side_effect,fake_triple_component,AUROC,AUPRC,AP50
C0022408,both,0.5943560769815596,0.5869471617449699,0.5934541031807314
C0022568,head,0.789610683567225,0.7306435385691173,0.5610981557351463
C0022568,tail,0.9066319601629697,0.9049784415017778,0.9250484351340628
C0022568,both,0.6455409687641467,0.5763408837131407,0.3548534441139465
C0022575,head,0.8791735537190082,0.8595770041063756,0.8415829291843405
C0022575,tail,0.834297520661157,0.8177551236514644,0.7627350439258528
C0022575,both,0.6317355371900827,0.6288066550336687,0.4874852430926311
C0022602,head,0.8621913580246915,0.8601116733319246,0.9161884651182202
C0022602,tail,0.8775308641975309,0.8320666777379607,0.742794648065922
C0022602,both,0.6536111111111111,0.6705893128545702,0.6633904822824266
C0022603,head,0.871401959016886,0.8554169837457795,0.8514138589167212
C0022603,tail,0.9016285079021694,0.8839065765270475,0.8809668486523576
C0022603,both,0.5999038519319754,0.6196956676183119,0.475919648675558
C0022658,head,0.7980505421279203,0.7598338023097873,0.6167864972358889
C0022658,tail,0.8493472559577191,0.8186266561246647,0.8408378936809211
C0022658,both,0.5865214134174693,0.5700358760925825,0.3052087415673069
C0022660,head,0.7793822208083426,0.7472316310375213,0.7824321260309044
C0022660,tail,0.8387169559516142,0.7939752635012653,0.5964292009324819
C0022660,both,0.5736172127776786,0.5567756474732564,0.3365120337993984
C0022661,head,0.8065908208665532,0.763159623072984,0.6046048168310728
C0022661,tail,0.8616560661709814,0.8246202348925222,0.7866255158762929
C0022661,both,0.598000537489922,0.582996893578057,0.5076282910725801
C0022671,head,0.8934413128030263,0.8720074980641902,0.8576173412039361
C0022671,tail,0.8858756460120412,0.8609004551923249,0.84301020389047
C0022671,both,0.6000319676061591,0.6098328469442981,0.4838846129238379
C0022679,head,0.8112044440703645,0.7771079407137426,0.8046333944008078
C0022679,tail,0.8845349718037202,0.8639376444399859,0.8787772115516502
C0022679,both,0.6033667199730663,0.6019860239856082,0.5982211515433462
C0022893,head,0.8649609375,0.838755903075602,0.7731919974719336
C0022893,tail,0.8851953125,0.8689274140771324,0.8632268640604964
C0022893,both,0.646953125,0.6587737657946904,0.6427628665820119
C0023067,head,0.8645025823721999,0.8701706393226076,1.0
C0023067,tail,0.8928539442127994,0.8747079534780174,0.9130789945230188
C0023067,both,0.6506383783299664,0.6325656876456178,0.5501813461907321
C0023211,head,0.8121352961651072,0.7797221727151651,0.729749350509369
C0023211,tail,0.8447206240658464,0.8119242183249435,0.7885839128834481
C0023211,both,0.6126666120677301,0.6029829047445017,0.5953134722807172
C0023418,head,0.8197763383773289,0.7882348850474181,0.7411351363219241
C0023418,tail,0.844956095848713,0.8079436901245808,0.8264714640389541
C0023418,both,0.5674961196518382,0.5640583660238454,0.4819984204559748
C0023467,head,0.7975932936722553,0.7691507310837434,0.7401454462847407
C0023467,tail,0.873354966648639,0.8449329882288189,0.8530878978459733
C0023467,both,0.5340574484706448,0.5458491255445763,0.4647678174992403
C0023518,head,0.7967699549031173,0.7636398890028615,0.6584010400564964
C0023518,tail,0.8575700038586477,0.8262526002683519,0.8124083629562229
C0023518,both,0.590733466034551,0.5758124764816013,0.4430309207610618
C0023524,head,0.8006060095951519,0.7680369259133617,0.7146455804058118
C0023524,tail,0.9027017927783856,0.893076378447872,0.9036146877477028
C0023524,both,0.6364784109081727,0.5821385973644522,0.3343712198195765
C0023530,head,0.8126473511464498,0.7829034404513554,0.6737119178532047
C0023530,tail,0.8537612102440828,0.8249923411674369,0.8669089425097404
C0023530,both,0.5952466253698224,0.5896382274266081,0.5757464920991961
C0023646,head,0.8473130193905817,0.8246049691664383,0.7320926945997974
C0023646,tail,0.9004986149584487,0.8791861053904434,0.8386174293183195
C0023646,both,0.6425484764542936,0.6355608588109853,0.5028916016105975
C0023798,head,0.825803925356087,0.8086496428149408,0.9283258550647888
C0023798,tail,0.8629547668637464,0.83257030253848,0.880023062518013
C0023798,both,0.6186288548105348,0.603709524299539,0.7144277106555061
C0023885,head,0.8569139409934962,0.8286030041803991,0.7515191841987332
C0023885,tail,0.8994250164954285,0.8942040702265065,0.8807875390696702
C0023885,both,0.5409557922518616,0.5412628684189921,0.3146034601683924
C0023890,head,0.8193900882324061,0.7882535252472704,0.7803209427846951
C0023890,tail,0.8485951549327386,0.8065232453841223,0.6968113908811034
C0023890,both,0.6063347781565178,0.6051710772716634,0.6304123585034322
C0023895,head,0.7809343384249157,0.7408030397832714,0.6065668686354525
C0023895,tail,0.8365780599087482,0.8057740664765014,0.8696685903068199
C0023895,both,0.5958282086887522,0.5720242080946384,0.4643068412868006
C0023903,head,0.8698602526202633,0.8493085276418334,0.8225431137877126
C0023903,tail,0.8904864283794679,0.8763946813964127,0.8937636484345916
C0023903,both,0.596882558452029,0.600100332054843,0.418887111524671
C0024050,head,0.8304381382758582,0.7951612450477508,0.7857543038298702
C0024050,tail,0.882752989340164,0.8548515974577244,0.8519994746373233
C0024050,both,0.5939866444446931,0.5751398655754456,0.4478869351628766
C0024103,head,0.8576865906941128,0.8276395116224051,0.8112576530407563
C0024103,tail,0.8959281113463358,0.8720813672527393,0.8849924347868963
C0024103,both,0.6495090311247241,0.6317870481267223,0.5070742306943137
C0024110,head,0.7779706790123456,0.7691744915075778,0.5859121676603476
C0024110,tail,0.9155092592592592,0.9078303466872654,0.8466188581079916
C0024110,both,0.6583719135802469,0.6422087558936935,0.4620717357485377
C0024115,head,0.786400559000786,0.7552530134999726,0.7562018525959334
C0024115,tail,0.8518811686610184,0.8176418674053675,0.8281431427491224
C0024115,both,0.5656416499257577,0.5564566795334611,0.4805954297745575
C0024117,head,0.7998933171899539,0.7628587482217213,0.6741161978491577
C0024117,tail,0.8558387323886191,0.8144746347099148,0.7417953574011831
C0024117,both,0.6009387790530751,0.5778050367497702,0.420327737932436
C0024121,head,0.8185085162322817,0.7889610329665623,0.8263449671537945
C0024121,tail,0.8401777549154092,0.8008553193156627,0.7738711325976219
C0024121,both,0.5694087219935985,0.5474581229932538,0.3640987235447979
C0024141,head,0.8432425948839677,0.8125817569267264,0.7830318165641168
C0024141,tail,0.8672823918587915,0.8381880722777857,0.8243337315347274
C0024141,both,0.6416315244564532,0.6256185217555429,0.5260502976841377
C0024198,head,0.8064738292011019,0.7707744178772444,0.6041767208238873
C0024198,tail,0.8466483011937558,0.8235357136351166,0.7345154126085773
C0024198,both,0.5922865013774106,0.5550000833750008,0.2997721983620796
C0024205,head,0.8107853099143564,0.7699945485434156,0.6560094416316652
C0024205,tail,0.8861228044708956,0.8552317359102265,0.7886332637325506
C0024205,both,0.5985266366671504,0.5978867070074423,0.4620759451179566
C0024236,head,0.8443944290550939,0.8162949337345984,0.8421264908542802
C0024236,tail,0.861822868574946,0.825908174122236,0.8015005066734272
C0024236,both,0.6354070483225608,0.5945996526712983,0.3518373942881917
C0024282,head,0.8653644192396556,0.8159754416154252,0.737919512149709
C0024282,tail,0.8987607645452635,0.8891037518512714,0.8145258399395857
C0024282,both,0.6324301617307289,0.5699755931175111,0.3316864997039407
C0024299,head,0.8205174241647003,0.7988984549846689,0.8763991734492105
C0024299,tail,0.893138059573886,0.8653695777498847,0.8533803609343472
C0024299,both,0.6434629458636846,0.6246784990522978,0.5756592814627558
C0024312,head,0.8127613328666949,0.7960190945148017,0.8064112095082759
C0024312,tail,0.8723314115198291,0.8466482572426854,0.8319469969374477
C0024312,both,0.578367625117427,0.5765914989822762,0.4995810270468308
C0024437,head,0.8365998739069652,0.8095507112964874,0.804193470820908
C0024437,tail,0.8822674817028042,0.8696473973704262,0.880509958698231
C0024437,both,0.6435130615937064,0.6153915225549473,0.4233650249362891
C0024523,head,0.8606072058453011,0.8198957699420204,0.7537121039046097
C0024523,tail,0.8841647770219199,0.857954858090905,0.8505070042691265
C0024523,both,0.63567649281935,0.6200065327293196,0.4508396520106922
C0024586,head,0.8189720332577475,0.7866570318613546,0.7342875030820113
C0024586,tail,0.8712207105064247,0.86010357232809,0.9128604351581868
C0024586,both,0.5808295540438397,0.5686118662355141,0.4099893134331737
C0024894,head,0.8236226714229092,0.7890651691395041,0.6855705282707227
C0024894,tail,0.8939093671555027,0.8833797451801404,0.830376887285384
C0024894,both,0.5901704320253666,0.5928084130642888,0.3999972781814876
C0024902,head,0.8380339661351807,0.8184043426411536,0.8306531660392368
C0024902,tail,0.903635972188802,0.8936596186809957,0.9692489691851524
C0024902,both,0.6341991616114284,0.6307175484296654,0.6512045376138735
C0025061,head,0.8113662131519274,0.8061759477117033,0.7761750663449111
C0025061,tail,0.8740079365079365,0.8470599637893823,0.7620390128005041
C0025061,both,0.6140873015873015,0.6431319669077458,0.5014910862549303
C0025160,head,0.8293685121107266,0.7965253201912319,0.7185547249485934
C0025160,tail,0.8979238754325258,0.8596295311121762,0.7468401039728089
C0025160,both,0.5761245674740485,0.5974815856541005,0.3875505946566167
C0025202,head,0.8659414190724686,0.8512705712847171,0.8739070153644439
C0025202,tail,0.8776197289790422,0.851678794883101,0.8042304070330684
C0025202,both,0.6469152428246779,0.6346443345257375,0.5343019867834727
C0025222,head,0.7914091606399299,0.7674022455510423,0.7739919132771107
C0025222,tail,0.8434334136898239,0.8108314219561632,0.7769965364267333
C0025222,both,0.5978201475637372,0.5933913405782478,0.4442061926848429
C0025286,head,0.8470142439737034,0.8264924124850292,0.788070078844103
C0025286,tail,0.9185993425858292,0.9137758567857316,0.9439782685766792
C0025286,both,0.6617512783053323,0.6413437876772843,0.5117189830398978
C0025289,head,0.8317728494879959,0.7927580414153778,0.7144529723639734
C0025289,tail,0.8490112698079746,0.8034629319237501,0.7175010840846647
C0025289,both,0.5283842794759825,0.5392244492721303,0.3706310173272421
C0025290,head,0.826475123772421,0.8310987216911941,0.8204374729066334
C0025290,tail,0.8367827286746206,0.8135198669740429,0.7854272934199165
C0025290,both,0.6008440873305738,0.6200262062101993,0.4836630153590551
C0025297,head,0.8390804597701149,0.8244413188865864,0.7587125650539002
C0025297,tail,0.8833399392257895,0.8617143384918065,0.8286496208989608
C0025297,both,0.5274144536926939,0.5761754847447397,0.4373355233832925
C0025322,head,0.8406574394463668,0.8225714215937557,0.8667591947462473
C0025322,tail,0.8949826989619377,0.8638523993557032,0.8258905372579507
C0025322,both,0.6597923875432528,0.6406000787449011,0.4992967733524204
C0025323,head,0.8648296296296296,0.8463323713027823,0.8208680901252869
C0025323,tail,0.8794864197530864,0.8516269045609509,0.8281011336684927
C0025323,both,0.6554271604938272,0.6798592646064786,0.7906836677096365
C0025345,head,0.8103254769921436,0.7710589502364595,0.6484754076274395
C0025345,tail,0.8795020916233037,0.8680936725106231,0.8512402866565683
C0025345,both,0.6662585450464239,0.6469327829783204,0.4773395284253118
C0025637,head,0.8287721893491125,0.8308886529936172,0.6477886702320796
C0025637,tail,0.8868343195266272,0.8850653582982597,0.7578184662237791
C0025637,both,0.5417899408284024,0.5866379073458736,0.335824283987042
C0025874,head,0.8343030085266926,0.8198986656096854,0.8502114710945737
C0025874,tail,0.868313041555534,0.835762371398821,0.821372063486383
C0025874,both,0.6735396138804053,0.6673708398824263,0.6625062904306795
C0026265,head,0.8345257133237942,0.8012871851089559,0.708974009018805
C0026265,tail,0.8970204528238365,0.8596154423887185,0.7825259719012364
C0026265,both,0.6308601969531185,0.6243753522397076,0.5331128219962596
C0026267,head,0.8163009578970818,0.8112335492192442,0.8761267862827202
C0026267,tail,0.8946313210069057,0.8853125994894593,0.9450158851406116
C0026267,both,0.6137224326130541,0.6276835150595208,0.6049537322106979
C0026650,head,0.8309235949690315,0.8040629283073178,0.8028674021538096
C0026650,tail,0.8543923512126662,0.8250789695233054,0.8432608466012931
C0026650,both,0.6178578912230945,0.616570970183946,0.6464611931498073
C0026764,head,0.8483508196220108,0.8208978102334077,0.8399199815883329
C0026764,tail,0.8918567737924779,0.861858811490095,0.8601220802936348
C0026764,both,0.6257356725384589,0.5912266342027361,0.3538360331812403
C0026769,head,0.8516844582185492,0.8330835365655811,0.976550749366378
C0026769,tail,0.8674421774563821,0.8480181177040208,0.8925714828156369
C0026769,both,0.6249497819100093,0.6175706172195785,0.5343078449779926
C0026780,head,0.9069444444444444,0.9146347665465392,0.8386438424700023
C0026780,tail,0.9480555555555557,0.92571082912702,0.8517603686542827
C0026780,both,0.7208333333333334,0.7240344773194971,0.5541315698269857
C0026821,head,0.8373647614701066,0.8169025479454938,0.8542823805121657
C0026821,tail,0.8770638137936588,0.841590679341175,0.7961918907469548
C0026821,both,0.5966804477972563,0.573378820579814,0.3566231549774323
C0026846,head,0.7986996591339478,0.7743034174593398,0.770712431777765
C0026846,tail,0.8512182805201363,0.8207704084636317,0.8095318368190189
C0026846,both,0.597020578209822,0.586522268746088,0.4735264107622579
C0026848,head,0.7764141459384675,0.7404972274430287,0.587795093377499
C0026848,tail,0.846928178738624,0.8087149491256447,0.7155230491486053
C0026848,both,0.5792781045849218,0.575425518025495,0.5869883592664301
C0026858,head,0.8396501203284105,0.8178601485247498,0.9109248799352248
C0026858,tail,0.8578946564585701,0.8247821109216578,0.8523101797127809
C0026858,both,0.6108755937328862,0.5921264822731287,0.521037532271013
C0026896,head,0.7994110887675955,0.7503882306456343,0.6564695911146434
C0026896,tail,0.8582303935650675,0.8459977055380782,0.8127957587014215
C0026896,both,0.5923585176673369,0.6284739493147893,0.5206675128620936
C0026919,head,0.8654363706266821,0.8500254587415417,0.688985425778286
C0026919,tail,0.922722029988466,0.9243544157162844,0.8040324257566034
C0026919,both,0.5986159169550173,0.6341682098065995,0.423953806697211
C0026946,head,0.8004222345176021,0.7591951393359097,0.7390769706933257
C0026946,tail,0.8650875486924982,0.8323832066366161,0.8800024716356415
C0026946,both,0.5846411146320607,0.5751133458864697,0.520797648233249
C0026948,head,0.8417092179521634,0.8472384293218997,0.7358790199691373
C0026948,tail,0.9094329481322224,0.9183996275793516,0.8384609298062454
C0026948,both,0.7019618382155335,0.73906917218406,0.5840932368782827
C0026975,head,0.8650519031141868,0.8526804498839932,0.7792014409734795
C0026975,tail,0.8871972318339101,0.86043189436365,0.8234279218973106
C0026975,both,0.5415916955017301,0.5588548542231134,0.334467860915825
C0026986,head,0.8085320992049364,0.76881497127016,0.6788474173180241
C0026986,tail,0.8391281990427594,0.7945586725672775,0.6621313160995106
C0026986,both,0.5647818519837032,0.5360328775972828,0.2368086087283081
C0027022,head,0.8413461538461539,0.8235612314128369,0.6901541814178782
C0027022,tail,0.9386094674556212,0.9100540982686088,0.8125079856830051
C0027022,both,0.6760355029585798,0.6629416337325642,0.4630674730644956
C0027051,head,0.7833852147038959,0.7583087953197527,0.7607635066112728
C0027051,tail,0.8516736959960404,0.8243329804260877,0.8952075397504251
C0027051,both,0.5824097554866785,0.5764703533053088,0.7051853982191288
C0027059,head,0.8015405279460541,0.7839917594501019,0.7675768862206652
C0027059,tail,0.8598174392149338,0.8251077470296758,0.801049171299576
C0027059,both,0.6253118061456648,0.6346458875085712,0.6157576652747084
C0027080,head,0.7889968921510282,0.7452877779922613,0.604390986193738
C0027080,tail,0.8662247349511781,0.834173499062228,0.8704156879298314
C0027080,both,0.5566245674359144,0.5599031509678868,0.4875700398833534
C0027092,head,0.8459504132231405,0.8091501764678708,0.6733990610117353
C0027092,tail,0.9100826446280992,0.8829513670084539,0.7667384405921663
C0027092,both,0.6776859504132231,0.6569607321738989,0.4502538809517494
C0027121,head,0.8036359408349875,0.7829877044256618,0.7380579425969093
