side_effect,fake_triple_component,AUROC,AUPRC,AP50
C0020625,both,0.6109519634178697,0.585281600401771,0.29709082834367107
C0020649,head,0.8002426722666199,0.7655921886578464,0.8422539875832179
C0020649,tail,0.8500421870936039,0.8135324231708518,0.7284073448940447
C0020649,both,0.6023676227563565,0.5842194233296214,0.4866446281813117
C0020651,head,0.8356848912404469,0.8056153239146998,0.883453327028944
C0020651,tail,0.8685349654264998,0.822113558285268,0.6913490608611932
C0020651,both,0.6307021779905377,0.6102653577324847,0.647671521419147
C0020672,head,0.793809365467189,0.755963405483407,0.7134163408369238
C0020672,tail,0.8631467854096488,0.8214387299403376,0.7082502405316802
C0020672,both,0.5870548945336783,0.5707362987225448,0.5101339274457082
C0020676,head,0.8595758314183983,0.8375005412193095,0.9334074129405601
C0020676,tail,0.8908250422969117,0.8673059551750647,0.9723800930423198
C0020676,both,0.6455439887881619,0.6283745621230015,0.5824412201208341
C0021092,head,0.8663429298184762,0.8426087282352633,0.7607362352800265
C0021092,tail,0.9367556942999191,0.9280125122204439,0.9225871666990776
C0021092,both,0.6983466296681697,0.6674551828298284,0.5000959009661456
C0021099,head,0.8173779315647828,0.7912181151832001,0.6115766196469394
C0021099,tail,0.9292579777008843,0.9216377747074929,0.8120821053319583
C0021099,both,0.6601307189542484,0.6904486533025556,0.468506018960101
C0021141,head,0.848614095872988,0.8346146936883672,0.9277915731242808
C0021141,tail,0.8825051532827508,0.848382094579382,0.8076529253723704
C0021141,both,0.6180211394237094,0.5820513347681456,0.35063509202659754
C0021311,head,0.8213334223693874,0.781639137959157,0.7979020056881281
C0021311,tail,0.874759084555852,0.8444544774536967,0.8036547297128831
C0021311,both,0.6046672546116455,0.5842676861942547,0.5466957946252211
C0021345,head,0.8650666666666667,0.8457793856796252,0.7518774070105778
C0021345,tail,0.9504,0.9381836896794492,0.9138567305945141
C0021345,both,0.6193777777777778,0.5770389585874329,0.3162765795157235
C0021390,head,0.8691563184806428,0.8550289822091958,0.8614111180508166
C0021390,tail,0.912481738495252,0.8929626638941798,0.8916659741745404
C0021390,both,0.7043918918918918,0.677120696532889,0.5434226194287216
C0021400,head,0.8381198347107437,0.80576152008061,0.8465181764101303
C0021400,tail,0.8782506887052343,0.8434418236543881,0.7898851818846504
C0021400,both,0.6570523415977961,0.6361627201236262,0.6657428351829886
C0021845,head,0.8550580060370998,0.8181484973686078,0.7831586389413755
C0021845,tail,0.8855359001040582,0.8685241891710576,0.9332874924943421
C0021845,both,0.620075506746588,0.6199830955582786,0.6317726641370589
C0022104,head,0.8684105111360358,0.8389904009154134,0.8493263546957536
C0022104,tail,0.8975680535526713,0.8706428325875075,0.9227062842882277
C0022104,both,0.6685760828926988,0.6562054795966132,0.6878848695761222
C0022116,head,0.8347756336094528,0.7904746731873231,0.6514591181334026
C0022116,tail,0.8712162113522659,0.8465655618305477,0.950315635851819
C0022116,both,0.6157259578056468,0.6140232194395028,0.5970261164066308
C0022346,head,0.8183347177722399,0.7767334109785011,0.6819613337936743
C0022346,tail,0.8480819587832759,0.8132940980018877,0.8351950454346883
C0022346,both,0.5813488390490882,0.5652920060351612,0.40600982417420795
C0022408,head,0.8245736083573922,0.7862899685739598,0.7820381450138062
C0022408,tail,0.8826128941959057,0.8452355780627594,0.9011601633292398
C0022408,both,0.6226618234340242,0.6161717236054158,0.7243968988270605
C0022568,head,0.8220914440923495,0.7692354234009618,0.6441444158082088
C0022568,tail,0.8902218198279765,0.8810250483874689,0.8543761395460701
C0022568,both,0.661272068809416,0.5898327992935333,0.35104586517003156
C0022575,head,0.8934710743801653,0.8677085571202878,0.8529768470385436
C0022575,tail,0.8852066115702479,0.8650041889694081,0.8381116771266116
C0022575,both,0.6895867768595042,0.674373630136851,0.5316365062756936
C0022602,head,0.9069444444444444,0.8929927855437447,0.9023349550828095
C0022602,tail,0.9096913580246913,0.8729875718564644,0.8057932450325569
C0022602,both,0.7053395061728395,0.6992596847551427,0.6770353597600155
C0022603,head,0.9292710774592873,0.9223208881853963,0.9488574725865131
C0022603,tail,0.9409290307072893,0.9396632205451655,0.9795999999999999
C0022603,both,0.6465957574664984,0.6602782455402197,0.5843948087464407
C0022658,head,0.8220326983193369,0.7779415510037009,0.6276832149340814
C0022658,tail,0.8593293322731613,0.8230245631167418,0.7758548829676429
C0022658,both,0.6115092807410554,0.5847728726665737,0.31093211631213363
C0022660,head,0.7965664450151692,0.7561499148535474,0.8876517132048589
C0022660,tail,0.850339460432492,0.8106556603290505,0.7175222922904994
C0022660,both,0.5934264942078351,0.5728038421089342,0.3563641018431952
C0022661,head,0.8173143420227538,0.7758388876150044,0.8204973246786433
C0022661,tail,0.8772325241123952,0.8417590409502882,0.8267689753912942
C0022661,both,0.6261984532234466,0.6018086764297597,0.5824791655689532
C0022671,head,0.8915765357770792,0.857234037049106,0.8203828118698645
C0022671,tail,0.9181629282327243,0.9182767749964923,0.9729515216137484
C0022671,both,0.6388193297458575,0.6391592667101633,0.5490921401036687
C0022679,head,0.8253817018769465,0.7998281835063277,0.8572861254573809
C0022679,tail,0.8943085598855315,0.8658812764498166,0.8408945761192506
C0022679,both,0.6240080801279354,0.6144036966538102,0.6573907639287754
C0022893,head,0.8724609375,0.831658027160596,0.7663750704087664
C0022893,tail,0.89890625,0.8745628710892633,0.8587333380337134
C0022893,both,0.651484375,0.6682791819004148,0.6815740728817414
C0023067,head,0.9025365960453382,0.8921775659167986,0.9550471397646575
C0023067,tail,0.9181104399486512,0.8972546496935385,0.8430723097240783
C0023067,both,0.6974594234194788,0.6678045478147618,0.5852015726585708
C0023211,head,0.8418285866382751,0.8062919843630314,0.7929728168454123
C0023211,tail,0.8586587088716447,0.8245626733191549,0.7828841988707659
C0023211,both,0.6341137568845847,0.623735341345484,0.5911929017619013
C0023418,head,0.8388681997926823,0.8122908358088365,0.8647071192379064
C0023418,tail,0.8652600518842313,0.8128273337312307,0.6807342729697143
C0023418,both,0.6018570825266414,0.5822224128655302,0.43797261840629786
C0023467,head,0.8229072772068986,0.7838117071014851,0.7245573294212222
C0023467,tail,0.8968361276365602,0.8657006442296983,0.8710450591418606
C0023467,both,0.6056727360134607,0.5987686552364939,0.4995531798830375
C0023518,head,0.8121977463457587,0.7726883871943273,0.7143609458359697
C0023518,tail,0.871782406266308,0.8425573388909944,0.8861648109022137
C0023518,both,0.6100743002163903,0.592997732412994,0.5313646792219493
C0023524,head,0.8094436495244508,0.7804927609742455,0.6887118734805139
C0023524,tail,0.923407120612743,0.917601506455967,0.9223984414687139
C0023524,both,0.6650113626799091,0.60634140221949,0.3633469305600447
C0023530,head,0.8300030048076923,0.7986693132594371,0.7340644876809767
C0023530,tail,0.8650205713757396,0.8287098616624563,0.8137726467588289
C0023530,both,0.6130327755177516,0.6003353026461006,0.6016389091813686
C0023646,head,0.8908587257617728,0.8761497732087333,0.8145979905868278
C0023646,tail,0.9206648199445984,0.9044879060493198,0.876036537598005
C0023646,both,0.6885318559556787,0.704939593427507,0.6217796449640288
C0023798,head,0.8509830186777747,0.8240793062448422,0.873702314071656
C0023798,tail,0.884163573300188,0.8502148971121963,0.9023385006013985
C0023798,both,0.6413913430529428,0.6209053080859002,0.689848421014046
C0023885,head,0.8782166085399189,0.8486127294958618,0.7753811929367717
C0023885,tail,0.9064002262230182,0.8953549183012537,0.8626300122924689
C0023885,both,0.5847865020265811,0.5721576440739023,0.3306611402466737
C0023890,head,0.8300894948729818,0.8017517591768126,0.8426059554016265
C0023890,tail,0.8715790654939752,0.8400452339905021,0.8204722919488384
C0023890,both,0.6320470198768393,0.6370227207870672,0.7676738542911461
C0023895,head,0.8061218012299146,0.7668110102554124,0.7296182920398039
C0023895,tail,0.8551200158698672,0.8272487352962874,0.8451668971209978
C0023895,both,0.6143384249156912,0.5942995238832209,0.522548227625557
C0023903,head,0.8771835528083848,0.8589240925088311,0.8805576983296522
C0023903,tail,0.9121203977425424,0.9053583293735076,0.9504134401309579
C0023903,both,0.6318865896264445,0.6247151314171062,0.4551917432682142
C0024050,head,0.8432008590507937,0.8065061645469641,0.8232779598890276
C0024050,tail,0.8958960190601895,0.8711986106964787,0.8910246241618585
C0024050,both,0.6170736345231037,0.5834810910782051,0.39179411030705
C0024103,head,0.8810413945317778,0.8557468270439028,0.8813703354766875
C0024103,tail,0.92423764695284,0.8932018258765779,0.8489853554242863
C0024103,both,0.6788432953470565,0.6557417469564546,0.5643494557910489
C0024110,head,0.7997685185185186,0.75785374279839,0.5971167434645356
C0024110,tail,0.9403935185185185,0.9415140044408639,0.9462860464309343
C0024110,both,0.6616512345679013,0.6495278340708381,0.47477081842039637
C0024115,head,0.8126446632893702,0.7762633225010547,0.754778214575588
C0024115,tail,0.8634692440387806,0.8271734656422638,0.7939990374034419
C0024115,both,0.5934634029172854,0.5756255095804358,0.47710608122178205
C0024117,head,0.8331059461199879,0.78806949683232,0.6317618339613277
C0024117,tail,0.8808780336533076,0.8493283237825742,0.8433651198001566
C0024117,both,0.6329540084322448,0.6024734993246619,0.47883239560879187
C0024121,head,0.845638526901387,0.8109722971279618,0.8577001107647297
C0024121,tail,0.8591130353604634,0.8213600381008206,0.8370609380697435
C0024121,both,0.6013350670629477,0.5778783272068444,0.465514124874433
C0024141,head,0.8520176258175298,0.8221990290641206,0.8108451810632329
C0024141,tail,0.8847251332037069,0.8521239401526362,0.824753086124209
C0024141,both,0.6575149617433903,0.6363280533462783,0.542257485830979
C0024198,head,0.8601928374655647,0.818801556935692,0.7225435997426979
C0024198,tail,0.8503213957759412,0.7931931887993584,0.6738856778979964
C0024198,both,0.6205234159779613,0.6007585235737757,0.38042709454269585
C0024205,head,0.8409420815793294,0.8153201955258003,0.793112783332203
C0024205,tail,0.909820002903179,0.9022489759510615,0.9371662436751089
C0024205,both,0.6179779358397445,0.6111132215735443,0.4858842265016781
C0024236,head,0.8595914127423823,0.8233411310465271,0.7774637832536109
C0024236,tail,0.8984879963065557,0.8580991486097663,0.7715763225539317
C0024236,both,0.6732648507232994,0.6273135827501879,0.4330819653075972
C0024282,head,0.87607645452636,0.8618315079300454,0.7924194685563186
C0024282,tail,0.8991808443604284,0.8977115448289839,0.8432459544143224
C0024282,both,0.6565847511027095,0.604199337080188,0.37293112350473884
C0024299,head,0.8431141205841113,0.8286773465932648,0.9260689596649944
C0024299,tail,0.909972299168975,0.877856615413253,0.806026748808886
C0024299,both,0.6684962894565849,0.6428172798834103,0.584612623730828
C0024312,head,0.8511484831181272,0.8262813262261519,0.839858331854782
C0024312,tail,0.8838622925454511,0.8595717860905097,0.8465028533843628
C0024312,both,0.6208071616717936,0.6038324235689658,0.4961994753123995
C0024437,head,0.861325073325841,0.831181557374874,0.767703945844042
C0024437,tail,0.9161755434335682,0.9058458306799958,0.9269934213607327
C0024437,both,0.6683204956004496,0.6302522773715509,0.4615941286816245
C0024523,head,0.8800075585789872,0.8234846092353462,0.7269927525401921
C0024523,tail,0.8806374401612497,0.8574188145639731,0.8273346354594412
C0024523,both,0.6608717561098514,0.6593476893444405,0.5363040195717091
C0024586,head,0.8383881330309901,0.8188628790238939,0.8470683962952209
C0024586,tail,0.8957231040564374,0.8769651392180255,0.874801342697978
C0024586,both,0.6209215167548502,0.6047128334555818,0.48456923271097224
C0024894,head,0.8423834059981503,0.7883942554866732,0.6775276663792078
C0024894,tail,0.9220504690183643,0.9181263199047501,0.8997238811965919
C0024894,both,0.6327123794424627,0.6083269572163479,0.39978449669730404
C0024902,head,0.8603994376970909,0.8376283568574578,0.8695427341571844
C0024902,tail,0.9302440445283114,0.9112101956609864,0.9485952583127761
C0024902,both,0.6567166069325363,0.6533316271579969,0.6629938642258959
C0025061,head,0.8336167800453514,0.8207757656587866,0.7949072492427208
C0025061,tail,0.901218820861678,0.8884520619464424,0.8468568687861222
C0025061,both,0.6325113378684808,0.6744815017971489,0.5301595209662897
C0025160,head,0.8581314878892733,0.8240760113187384,0.7388832959729217
C0025160,tail,0.8853806228373704,0.8439784901596006,0.7151384620242419
C0025160,both,0.6399221453287198,0.6526118315606064,0.47741439941485786
C0025202,head,0.8885826108913392,0.864828267913953,0.8441916217637195
C0025202,tail,0.8925595488595236,0.869338423797424,0.8430316533045741
C0025202,both,0.6775734365794125,0.6643198124315793,0.6126191595562979
C0025222,head,0.8099232960771423,0.7779935933589195,0.7613395985338083
C0025222,tail,0.85567974285923,0.8159310042849341,0.7568225506216995
C0025222,both,0.627034845496384,0.6078489077221231,0.4227929327748021
C0025286,head,0.8690650109569028,0.8429458550312388,0.8484015012377486
C0025286,tail,0.9410153396639882,0.9313288871823858,0.9384979383703054
C0025286,both,0.679236669101534,0.6519196329588628,0.5197294625937089
C0025289,head,0.8446063194828474,0.8050894254419514,0.7169495184741828
C0025289,tail,0.8612345302339772,0.8185908901688397,0.7677351411158962
C0025289,both,0.554222840906924,0.560940243694985,0.4576501597382903
C0025290,head,0.8589400211021833,0.8437483505020642,0.8284178615839712
C0025290,tail,0.8754159564970376,0.8746131385408866,0.9047113142850044
C0025290,both,0.6339582826069313,0.6485407587846282,0.5359807661254857
C0025297,head,0.8755449861276259,0.868317438182106,0.8295460686863535
C0025297,tail,0.8945699564011098,0.885981732716194,0.8420601788765723
C0025297,both,0.5552913198573127,0.6098317447796242,0.47739822046986446
C0025322,head,0.8782698961937716,0.8613733806395234,0.8885606053255566
C0025322,tail,0.9302768166089966,0.8996674650264265,0.846881029413268
C0025322,both,0.717681660899654,0.706699556022245,0.6939635263890935
C0025323,head,0.8793876543209876,0.8562231156827365,0.815047469373331
C0025323,tail,0.9063703703703704,0.8906895798371275,0.917112477151829
C0025323,both,0.6984691358024692,0.7124836600262192,0.7999803198661947
C0025345,head,0.8628711355984083,0.8013502978146094,0.7197874982408069
C0025345,tail,0.8917457402305888,0.8608001185627966,0.7823283668113237
C0025345,both,0.6869707172737476,0.6553353452215274,0.45190728772711725
C0025637,head,0.8350591715976331,0.8303680496546706,0.639619496906949
C0025637,tail,0.9190088757396451,0.9127323861485086,0.7724598185404686
C0025637,both,0.6124260355029586,0.6416780254926076,0.3882005012441722
C0025874,head,0.8800458810685313,0.8634952371233233,0.8980300249510385
C0025874,tail,0.8926355357167536,0.8588187462245485,0.8072272114105847
C0025874,both,0.7055734442586477,0.7025129941461018,0.7788583572948363
C0026265,head,0.8620696911034424,0.8248047746128215,0.7424663155866592
C0026265,tail,0.9067418567460651,0.8795440028229429,0.8683249137971076
C0026265,both,0.6627388266980895,0.6485423906166937,0.5528291478743986
C0026267,head,0.8593506348852751,0.8406486440827031,0.856892465078656
C0026267,tail,0.9273501893517487,0.9166985717789985,0.9515857971421415
C0026267,both,0.6444642459345067,0.6512061488605276,0.6555115431005608
C0026650,head,0.8435058891179237,0.8184361459087327,0.8547240216764606
C0026650,tail,0.8727736112938516,0.8350597467779525,0.8029007681939762
C0026650,both,0.6405810661325769,0.6266516475085059,0.6039156867571697
C0026764,head,0.8536196362784014,0.8112442199158356,0.7345977896908222
C0026764,tail,0.9098594132963735,0.8842810087277967,0.8872626950365005
C0026764,both,0.6422504063714973,0.6067349278086266,0.44100169839126374
C0026769,head,0.8639340851698806,0.8430601972944727,0.9783496381531335
C0026769,tail,0.8929924242424242,0.8779784317254817,0.9416468875394159
C0026769,both,0.6450119088613406,0.6452137019461357,0.7027380714358477
C0026780,head,0.9211111111111111,0.9266614755420063,0.8268348814392954
