side_effect,fake_triple_component,AUROC,AUPRC,AP50
C0021390,head,0.8545471146822499,0.8217693734322964,0.7697075208330219
C0021390,tail,0.8628104455807158,0.8403664760376488,0.822265915156036
C0021390,both,0.6533509861212564,0.6511774737844112,0.5457103443039759
C0021400,head,0.799366391184573,0.7731085058112468,0.8954918768662445
C0021400,tail,0.8658677685950413,0.8316008854262644,0.8007326264187482
C0021400,both,0.6284917355371902,0.6011748729675108,0.4159556785297771
C0021845,head,0.8359577231017966,0.808329487265123,0.8393623024092614
C0021845,tail,0.8681469887599865,0.848580926000699,0.9054048491426326
C0021845,both,0.5921861697095828,0.590421715250827,0.5018007702841898
C0022104,head,0.8209644109740248,0.7934556496603238,0.7659601213898556
C0022104,tail,0.8681034022325481,0.8285339471626848,0.7190603120735534
C0022104,both,0.6365877975395681,0.6112342727143893,0.5210473155843149
C0022116,head,0.8137967205022598,0.76898550095247,0.6247067017860616
C0022116,tail,0.8567366477959286,0.8217855716944705,0.8796975224927648
C0022116,both,0.59386778142852,0.5855114013778098,0.5037700713545831
C0022346,head,0.8045377951821526,0.7650933002860157,0.7776943072840368
C0022346,tail,0.834940073573039,0.8049980247200428,0.8935388434185889
C0022346,both,0.5615078517463707,0.5413499316273132,0.2896415631226428
C0022408,head,0.7853208972900092,0.7563970610583715,0.8018498815954773
C0022408,tail,0.858297348644839,0.8266838292333204,0.7832767175018752
C0022408,both,0.5963089399382835,0.5903143384101789,0.5410249618931303
C0022568,head,0.7837256677229516,0.7128471603084507,0.5167425075036517
C0022568,tail,0.897351742870077,0.9012109938861718,0.9221679784836305
C0022568,both,0.6395427795382526,0.5770113621061908,0.31781390270525656
C0022575,head,0.8749586776859504,0.8543879201187445,0.8056600953553484
C0022575,tail,0.8399173553719008,0.8122717887212259,0.7617483955514601
C0022575,both,0.6365289256198348,0.6365211935430599,0.4983159000770613
C0022602,head,0.8696604938271606,0.8636980164317974,0.8943328812602154
C0022602,tail,0.8714197530864198,0.8216706328679529,0.7506798813629237
C0022602,both,0.6521296296296296,0.6398736672925192,0.5149768907263043
C0022603,head,0.868878072231236,0.864944519550566,0.8823986115324094
C0022603,tail,0.8944174028003125,0.8837071035383834,0.8970999150438623
C0022603,both,0.5902890451294995,0.5959934058041786,0.48589251156213864
C0022658,head,0.7971912702821436,0.7586818901297676,0.6146534520345991
C0022658,tail,0.8401482062397658,0.8117559978070981,0.8749633862760554
C0022658,both,0.5874073105880445,0.5710625063213489,0.3584837106148544
C0022660,head,0.7836248942823223,0.7519700280027573,0.8916982320247736
C0022660,tail,0.8374376362691165,0.7960858917156204,0.5858430638130762
C0022660,both,0.5797608646736137,0.5649134926964603,0.31742923506492465
C0022661,head,0.8029191674878318,0.7597773702343472,0.6717138905848391
C0022661,tail,0.8634847263280481,0.8277938597775681,0.8462369833599663
C0022661,both,0.6088040849234078,0.5947590266152878,0.5322204704897365
C0022671,head,0.8900314348127231,0.8579856761039273,0.800275447174351
C0022671,tail,0.8887527305663595,0.8794536457759863,0.8663177127409447
C0022671,both,0.6142042730033566,0.5936349445022618,0.38793525439823356
C0022679,head,0.8149145694806834,0.7841246293877407,0.8524490411606418
C0022679,tail,0.8821008332631933,0.865672468194168,0.939015893233411
C0022679,both,0.6044171366046629,0.5886942283512777,0.4472532456678425
C0022893,head,0.8591015624999999,0.8332435965195213,0.7855390221490911
C0022893,tail,0.8939453125000001,0.8814836591435142,0.9020516680823587
C0022893,both,0.6244921874999999,0.6278372915280808,0.5495366502025383
C0023067,head,0.8684532635412832,0.8715668440280208,0.9795999999999999
C0023067,tail,0.8797380807849615,0.8600085365302212,0.8912754061085759
C0023067,both,0.6305366756560419,0.6148016325326429,0.5120771400531219
C0023211,head,0.8072009172621364,0.7708199482295774,0.7771641464888798
C0023211,tail,0.8504023259147029,0.823388524254492,0.8479869441554788
C0023211,both,0.5979607297147889,0.5845365039011301,0.4780895500885379
C0023418,head,0.8246905319504851,0.7933513845728761,0.807580973552965
C0023418,tail,0.84180794059091,0.7989214183232696,0.7783756528393999
C0023418,both,0.5653516445546238,0.5445446639511335,0.319349828351733
C0023467,head,0.8010035454600084,0.780805558948777,0.7766476952284936
C0023467,tail,0.8756535063998558,0.844268869984073,0.8608415995829131
C0023467,both,0.5525659515654108,0.5631110668482786,0.44347250195460247
C0023518,head,0.7960067245860454,0.762590487193503,0.7464267178285895
C0023518,tail,0.8607232159703819,0.8303034160288522,0.8311636036461634
C0023518,both,0.5955491263647628,0.5761207144418845,0.4417204084106496
C0023524,head,0.7968184496254525,0.7703720627777328,0.6934112405520712
C0023524,tail,0.9137278006901777,0.9056917560468102,0.895523519505631
C0023524,both,0.6600454507196364,0.5828249734128597,0.3010716613267191
C0023530,head,0.8153935720229291,0.7821273852781523,0.8281432536836897
C0023530,tail,0.8498145109097633,0.8207895302238697,0.9443730360905538
C0023530,both,0.6009369799371301,0.5864282536928025,0.5108259551373413
C0023646,head,0.8487534626038781,0.8298282040009336,0.7633620716944242
C0023646,tail,0.8784487534626039,0.8475241956385079,0.7524113833123606
C0023646,both,0.6169529085872576,0.6055148061361095,0.45091923809353374
C0023798,head,0.8275728130878796,0.8084179762281755,0.973507077169304
C0023798,tail,0.8624676666218758,0.8287981156315474,0.8167899178150438
C0023798,both,0.6166447611529158,0.5917972010956876,0.48119837140770244
C0023885,head,0.8467339051748515,0.8196320339637952,0.7473355568629347
C0023885,tail,0.8864171929493826,0.8763599912465078,0.8351810671388509
C0023885,both,0.5567914035253088,0.5476387543471553,0.3091441695331392
C0023890,head,0.8255796826999958,0.7925361178786638,0.7802034918269422
C0023890,tail,0.8461859473411044,0.8064742163238622,0.7611945116241052
C0023890,both,0.6092875478685351,0.6041853768755859,0.5874449167686314
C0023895,head,0.7805395754810553,0.7393881081077244,0.6367754253446032
C0023895,tail,0.8330351120809364,0.7895983167383929,0.7957262659492702
C0023895,both,0.5826066256695099,0.5603704189658778,0.3321786591283547
C0023903,head,0.8639478634775598,0.8236319833095759,0.7627923446044236
C0023903,tail,0.8871943026068261,0.8827806431914692,0.9098180048049538
C0023903,both,0.5884842784197797,0.592059926548327,0.4460148839725424
C0024050,head,0.8327535486180244,0.7996940564153726,0.7375388171972895
C0024050,tail,0.8856836053287994,0.8627919067834142,0.8837460721811091
C0024050,both,0.599322155233163,0.5708923026299884,0.35355623686299353
C0024103,head,0.8410769785144814,0.795704189591482,0.7660578641827428
C0024103,tail,0.8897910004053871,0.8622128268597076,0.8396068276508347
C0024103,both,0.6444304310616639,0.6062018913531165,0.3880046647779977
C0024110,head,0.7908950617283952,0.7590559446084657,0.6083789789931869
C0024110,tail,0.9220679012345679,0.9236650175462217,0.90280254613936
C0024110,both,0.6776620370370372,0.6499792392086527,0.46230577273306345
C0024115,head,0.7934494824875534,0.7665301206853281,0.7775800922797511
C0024115,tail,0.8501206437243428,0.8192638502822385,0.8502071118266423
C0024115,both,0.5734343610795702,0.5643495301071121,0.5060990020029152
C0024117,head,0.7994177700325167,0.7613326801961283,0.6107580801024197
C0024117,tail,0.854154657431704,0.8146632737283828,0.7449046583908838
C0024117,both,0.5983577672578734,0.5741368691116967,0.3565586601090758
C0024121,head,0.8193372770919067,0.7835399540176058,0.7716150748998599
C0024121,tail,0.8402420553269319,0.7994973626511181,0.775191650000741
C0024121,both,0.5638550716354214,0.5351789114094084,0.28337744177116525
C0024141,head,0.8333186030655791,0.8019696756721326,0.7521113652150571
C0024141,tail,0.8656283932223934,0.8356429841955728,0.8230231376935838
C0024141,both,0.6464420090401758,0.6246978213575662,0.4844575293125336
C0024198,head,0.8174931129476584,0.7661660075185532,0.6090470034863606
C0024198,tail,0.8494031221303948,0.8304964304307952,0.7433328361865554
C0024198,both,0.5679522497704317,0.5378287277474081,0.28681832236623284
C0024205,head,0.8146320220641603,0.777172614566488,0.6905627737292473
C0024205,tail,0.8862316736826825,0.8729052527255047,0.8847108578907182
C0024205,both,0.5975105240238061,0.5688443876393429,0.33489015281256956
C0024236,head,0.8485303170206218,0.8265649428066473,0.872338992870629
C0024236,tail,0.8659587565404738,0.8381251702641948,0.8475251338855554
C0024236,both,0.6170552477685443,0.5784366641507226,0.3180680008869002
C0024282,head,0.855072463768116,0.7997468455859241,0.688698846262309
C0024282,tail,0.8878386893509767,0.8714403247242085,0.7778546418342971
C0024282,both,0.6126864104179794,0.5604301099071874,0.32638837947178445
C0024299,head,0.8223983447898499,0.7989113263633253,0.8491354484453244
C0024299,tail,0.885631476351698,0.8625692516383152,0.8769358364443913
C0024299,both,0.6405304196162922,0.6200579144084433,0.4981506278354525
C0024312,head,0.8366704120540073,0.8184370234600915,0.8511025911979883
C0024312,tail,0.8701762788041777,0.8450089761568857,0.8273155743594641
C0024312,both,0.5860855790307429,0.5891209919107762,0.49727455173795426
C0024437,head,0.846468024451084,0.8234844624083407,0.8040647501829514
C0024437,tail,0.877114114196431,0.8677148018613929,0.9105777101783165
C0024437,both,0.6210356075765466,0.5928428710638572,0.3866065137387724
C0024523,head,0.8720710506424793,0.839879008729707,0.7681647947951763
C0024523,tail,0.8746535651297557,0.8495521107381128,0.8550647741784699
C0024523,both,0.6278029730410682,0.6173343813667659,0.42205020913716934
C0024586,head,0.8042170571932477,0.7803358532637781,0.7781944351466276
C0024586,tail,0.8664336104812295,0.847762608576029,0.8782433046271957
C0024586,both,0.5999149659863946,0.5904544527950828,0.45481510767778593
C0024894,head,0.8019553441669971,0.7705035966366693,0.6489747586509419
C0024894,tail,0.8880961817941605,0.8783118369555402,0.8516208745458542
C0024894,both,0.5752411150746466,0.5677804365363466,0.3288035293754634
C0024902,head,0.8385658742923722,0.827415338093126,0.9052596948382116
C0024902,tail,0.9026734717138841,0.886755556566345,0.9255039914249346
C0024902,both,0.6323121541013919,0.6310977326566446,0.6232315226787302
C0025061,head,0.8078231292517006,0.8007753514483089,0.7757220790247132
C0025061,tail,0.8799603174603176,0.8595624019900643,0.780474538987528
C0025061,both,0.5999149659863946,0.621645351499144,0.4701696487031017
C0025160,head,0.8179065743944637,0.8013178901689706,0.6873491365401736
C0025160,tail,0.8752162629757785,0.8285177447815274,0.7234832610687166
C0025160,both,0.5469290657439447,0.564268512057706,0.31998920186528823
C0025202,head,0.8712229610302162,0.8572578729953269,0.9012545252926166
C0025202,tail,0.8657099570743204,0.8357646279791268,0.7965467192344552
C0025202,both,0.6361206969110345,0.6285659390166882,0.5499431522629156
C0025222,head,0.7913390313390314,0.7668762356243057,0.8081587131849436
C0025222,tail,0.8389948133537878,0.8026730600358309,0.7359840574559248
C0025222,both,0.6048067791657535,0.5922619290260835,0.44358949555400906
C0025286,head,0.8531318480642804,0.8273107254450925,0.7733919018473037
C0025286,tail,0.9216124908692476,0.9117614839191224,0.9140437834907799
C0025286,both,0.6607468955441929,0.6451068067075756,0.5661475845817866
C0025289,head,0.8400297477164813,0.8030216222972523,0.7367514977457976
C0025289,tail,0.8483629221410728,0.8063000010067632,0.7473412330480251
C0025289,both,0.5308823248984573,0.5325080529846157,0.3103432524984035
C0025290,head,0.8355652950247545,0.8451583477697544,0.8297628824946256
C0025290,tail,0.8304520736953169,0.8132234029055214,0.8037665133781983
C0025290,both,0.5895625355084814,0.605497399000762,0.4298279950745309
C0025297,head,0.8359096313912009,0.8217092525467862,0.7898594888918438
C0025297,tail,0.8948341920993526,0.8766371511887752,0.8261244502589703
C0025297,both,0.5214691504822302,0.5572706313092947,0.3829729719301851
C0025322,head,0.8430795847750865,0.8188061519579501,0.7891837830688258
C0025322,tail,0.9010034602076125,0.8700944529879409,0.8080648095571246
C0025322,both,0.6666435986159169,0.6445972148695102,0.538319689363244
C0025323,head,0.8609382716049383,0.8408058521521813,0.8040666253463895
C0025323,tail,0.8716246913580247,0.8544680989767242,0.87832442994967
C0025323,both,0.6434765432098766,0.6537209251160123,0.6500091540168552
C0025345,head,0.7813488419549026,0.7387183071532786,0.5981243193399198
C0025345,tail,0.8753188450158148,0.8579496691896895,0.8208007936736991
C0025345,both,0.6590143862871137,0.6482489395114577,0.47459618628649997
C0025637,head,0.8280325443786982,0.8516377347415375,0.6734598063841191
C0025637,tail,0.9016272189349113,0.8970136889164071,0.7488989069707895
C0025637,both,0.5562130177514792,0.5987941074638434,0.3357926500237284
C0025874,head,0.8295076076892249,0.8137612867073492,0.8214144180185083
C0025874,tail,0.8509970840646206,0.8165611993300042,0.805056598000027
C0025874,both,0.6482497477923191,0.6422308105667244,0.60905304349198
C0026265,head,0.8257301573941588,0.7954372052525405,0.7516859120095891
C0026265,tail,0.885405268916758,0.8423162747511459,0.7600361782496519
C0026265,both,0.6199814830401482,0.6112848335328184,0.49862397530776265
C0026267,head,0.8195867676542659,0.8085595358552415,0.8844631035703792
C0026267,tail,0.8936984851860101,0.8851291099022209,0.976550749366378
C0026267,both,0.6057445979059924,0.6098323369601786,0.5381722570001355
C0026650,head,0.8185508432866007,0.7855831837563574,0.7740099743936817
C0026650,tail,0.8457816177653026,0.809451195462618,0.7611218053256352
C0026650,both,0.6121856253868008,0.5944911659393978,0.45224649954037593
C0026764,head,0.8492017793721242,0.8214172417453803,0.8253271072312205
C0026764,tail,0.8881217229132378,0.8533555821014582,0.8048052928224168
C0026764,both,0.6133330615697404,0.5833385496818569,0.3629906427048513
C0026769,head,0.8386994949494949,0.8164176752419617,0.9137332069107791
C0026769,tail,0.8597516356749312,0.8363827196678137,0.8953275586238864
C0026769,both,0.6081338957759412,0.5940827100329324,0.48273322409569586
C0026780,head,0.9066666666666666,0.9081405768556614,0.8408029700933659
C0026780,tail,0.9427777777777777,0.9069310269635862,0.8317129399838527
C0026780,both,0.7486111111111111,0.713917357953732,0.5406926881196299
C0026821,head,0.8317941421246208,0.7960858746352089,0.787269099987761
C0026821,tail,0.8696676420843513,0.8306581679769857,0.7731038971837139
C0026821,both,0.5823512040591694,0.5496284616897436,0.2329704633508273
C0026846,head,0.7969795480368641,0.769556024580109,0.7604704745713201
C0026846,tail,0.8601423431384927,0.8237268280200615,0.7570848820366514
C0026846,both,0.6133458527963641,0.6074200927780631,0.5617759654562576
C0026848,head,0.7781626471046879,0.7434169008768928,0.6280823203590012
C0026848,tail,0.8513608116761391,0.8167934272058441,0.7372237850057785
C0026848,both,0.5861393956888,0.5760438948570211,0.4959568514276896
C0026858,head,0.824828889291317,0.7976411307300646,0.7912169458117263
C0026858,tail,0.8567033724682488,0.8185386954401443,0.7836990149580728
C0026858,both,0.6102363149615233,0.5869304937048649,0.44948276729320447
C0026896,head,0.7986210858948577,0.7576988108880433,0.6544945491861133
C0026896,tail,0.8602413099683999,0.8492405358878523,0.8202496212557676
C0026896,both,0.5717466245331803,0.5970317499520439,0.4567640734775083
C0026919,head,0.8665897731641676,0.8558107784182901,0.7131338387746233
C0026919,tail,0.9211841599384852,0.9212939207386355,0.8006739828426831
C0026919,both,0.6009227220299884,0.6316963213740338,0.3916090052925745
C0026946,head,0.8097960643607242,0.7745475012841528,0.7944545114124943
C0026946,tail,0.8583739919185822,0.8240033276695649,0.8586577458293004
C0026946,both,0.5960297101084787,0.5786261764639007,0.4356441003526546
C0026948,head,0.8529965063155065,0.8590122655346736,0.7323823351673195
C0026948,tail,0.9075517334049987,0.9105519142279088,0.8113213685770352
C0026948,both,0.6780435366836871,0.727613412373959,0.5916671128247988
C0026975,head,0.8546712802768166,0.8285312391277531,0.7472253663749097
