side_effect,fake_triple_component,AUROC,AUPRC,AP50
C0022408,both,0.5943925171724399,0.5926581949599855,0.5602504288194982
C0022568,head,0.7775011317338162,0.7258242292607342,0.5793214324439714
C0022568,tail,0.8944092349479402,0.8911949512823729,0.8863000302461252
C0022568,both,0.6445224083295609,0.5765922348734129,0.3169491947672484
C0022575,head,0.8696694214876034,0.8399830861333861,0.7673926233392463
C0022575,tail,0.8253719008264463,0.7987618206115197,0.7303003954663861
C0022575,both,0.6251239669421489,0.6396481177137716,0.5237844869363362
C0022602,head,0.8699691358024692,0.8624563996911896,0.8737369778535455
C0022602,tail,0.8749382716049382,0.83140332388093,0.766674927827763
C0022602,both,0.6301234567901236,0.6336422522573211,0.5753042821617868
C0022603,head,0.8820383390421249,0.8753413340486407,0.9250015983813435
C0022603,tail,0.8911123129619614,0.8737453599086165,0.8275010378178606
C0022603,both,0.5939546902229433,0.6049718327210638,0.4809102847438733
C0022658,head,0.7966708662065327,0.7605698800564549,0.706711027249545
C0022658,tail,0.8378088083835887,0.8106186788818354,0.8157303517922787
C0022658,both,0.5868324456207996,0.5706322852133965,0.3729351459262833
C0022660,head,0.7794812268681963,0.748618706197762,0.8543280523391396
C0022660,tail,0.8373854951466856,0.7961714829183568,0.5789531351863328
C0022660,both,0.5749260170234557,0.562029571459485,0.3289368355301231
C0022661,head,0.8030302487383917,0.7622281375885335,0.705093191161952
C0022661,tail,0.8622066947355849,0.8276797351131233,0.8572083274651975
C0022661,both,0.6033730478664636,0.5898709775337564,0.5127238570750962
C0022671,head,0.8825723267089349,0.8448593870609793,0.7586530442200795
C0022671,tail,0.8899781554691246,0.877254935513705,0.8737817005678319
C0022671,both,0.6178805477116521,0.6048955946407252,0.4235129165174663
C0022679,head,0.8122043599023652,0.7839940000429122,0.836602928755148
C0022679,tail,0.8871509132227926,0.8624948261270113,0.8856154677583712
C0022679,both,0.6107230031142159,0.5948269907408629,0.4086155986138202
C0022893,head,0.85546875,0.8376273227648814,0.8255836513902379
C0022893,tail,0.8960546875000001,0.8696340489836719,0.8491820243958708
C0022893,both,0.641328125,0.6438150487296059,0.5602343791122419
C0023067,head,0.8650200519459842,0.86557030844472,0.971791857748202
C0023067,tail,0.884106718148255,0.860514996622039,0.8510393980874267
C0023067,both,0.6371543153977053,0.6171025923804668,0.4810147264974027
C0023211,head,0.8044368460924224,0.7734222096411991,0.7814734262671871
C0023211,tail,0.843405130935075,0.81320745286541,0.8148815015694193
C0023211,both,0.603279007391331,0.5911825645373775,0.5224875008011732
C0023418,head,0.822079866614746,0.7929995036734104,0.7550108612444483
C0023418,tail,0.8407823220661551,0.8034131185784388,0.79260932153898
C0023418,both,0.5683517158543072,0.5554073763454381,0.3885247653706025
C0023467,head,0.8033922240249984,0.7831874829171932,0.7766343573030651
C0023467,tail,0.8782224625923922,0.8475287118269544,0.8336450101060432
C0023467,both,0.5571780542034733,0.5674539415348796,0.460741024214108
C0023518,head,0.7963908895117877,0.7619758912487105,0.7085113921824658
C0023518,tail,0.862018497711159,0.8357613920941708,0.819831175414809
C0023518,both,0.6002338986450537,0.5862599767301216,0.5139446438038654
C0023524,head,0.7928625536570996,0.7542028149132765,0.6371449957955709
C0023524,tail,0.906826024745392,0.8999364900329426,0.8957863762447265
C0023524,both,0.6638330106893359,0.5911929946945567,0.3141199510029538
C0023530,head,0.8121316221338758,0.7780422255757784,0.7122127608725124
C0023530,tail,0.8486443694526625,0.8200931360975081,0.8842109606221514
C0023530,both,0.5974987865199703,0.5859063921193148,0.5042067343475706
C0023646,head,0.849972299168975,0.8259346137997884,0.7671571538868825
C0023646,tail,0.8939612188365651,0.8604723327329422,0.774151142103503
C0023646,both,0.6402216066481995,0.6345740720218577,0.4792453214244251
C0023798,head,0.8279675322493953,0.8071391584209957,0.976550749366378
C0023798,tail,0.8625474502821822,0.8325524953952674,0.8079636112144335
C0023798,both,0.616577574912658,0.5976603030687107,0.4973932593265233
C0023885,head,0.8616269205391649,0.8146593329795437,0.7399001543361304
C0023885,tail,0.8998963144499953,0.8938704815786727,0.8891643996643614
C0023885,both,0.5414270902064285,0.5394686706990859,0.3199205120700916
C0023890,head,0.8215222544852642,0.7877208394413423,0.7985377911439824
C0023890,tail,0.8498961971692688,0.8115934509791026,0.740046622093589
C0023890,both,0.6005870470900139,0.598925251843182,0.6083805192198144
C0023895,head,0.780493949613172,0.7462177959092082,0.7278307040957074
C0023895,tail,0.8250624876016664,0.7843548464578931,0.7756075917824535
C0023895,both,0.5842848641142631,0.5634144443857353,0.3851817067383254
C0023903,head,0.8604541789841441,0.8319870167220869,0.7830996488871989
C0023903,tail,0.8851115291588283,0.8809239605301268,0.8800153116275031
C0023903,both,0.5820343993550121,0.5914854167783011,0.4215864285763788
C0024050,head,0.8382344716502053,0.8044486681769374,0.7658869262856385
C0024050,tail,0.8775405196809878,0.8541138144097103,0.8650408738282309
C0024050,both,0.6090535900045861,0.5785709653308522,0.3755234348133266
C0024103,head,0.8435205621368407,0.8043323419300248,0.7903667339360169
C0024103,tail,0.8838678437908202,0.8544503296317818,0.8114946778225138
C0024103,both,0.6355569568938336,0.5986833661802499,0.4215090638074209
C0024110,head,0.7826003086419754,0.7615949769377288,0.632362618255533
C0024110,tail,0.9056712962962964,0.9014877306741704,0.8297196850471344
C0024110,both,0.6921296296296295,0.6579320257531185,0.48775759998017
C0024115,head,0.7920915582146912,0.7598865060747448,0.7337701781058393
C0024115,tail,0.8494491877019827,0.8143931605800114,0.7846245441539681
C0024115,both,0.5727151388767577,0.5631672280482659,0.4405482832591877
C0024117,head,0.7939026100194299,0.7597882671830201,0.6431070294988459
C0024117,tail,0.8559744970217097,0.819016530563798,0.7728909767782984
C0024117,both,0.5963086857464198,0.5727030577440553,0.3485501075386931
C0024121,head,0.817775015241579,0.7825355078709415,0.7463626162560459
C0024121,tail,0.8410184232586496,0.8036126631661618,0.8320152341975081
C0024121,both,0.5660698635878677,0.5411563205957288,0.3146008691054012
C0024141,head,0.840629024519583,0.806785026764493,0.7205636460679135
C0024141,tail,0.8619163657483397,0.8257995959413633,0.7934779036833411
C0024141,both,0.6418903563041337,0.6185498034148179,0.4662232391357174
C0024198,head,0.7984389348025712,0.775469287800119,0.6262189687224768
C0024198,tail,0.8528466483011937,0.8377759790337674,0.7670972103791287
C0024198,both,0.5872359963269054,0.557709435418476,0.3054469547776103
C0024205,head,0.8030918856147482,0.7605392555370865,0.6636286501955766
C0024205,tail,0.8887719552910436,0.8666581361102916,0.8225522416792305
C0024205,both,0.5968210190158223,0.575419026417612,0.3544712294475776
C0024236,head,0.8405278547245307,0.8120173618272197,0.802647110952907
C0024236,tail,0.8530124653739611,0.8205932899241316,0.7981212056690657
C0024236,both,0.6101877500769467,0.5771339497123266,0.3703616508052
C0024282,head,0.8548624238605336,0.8033195332161088,0.7154350724450244
C0024282,tail,0.898970804452846,0.8843376688012232,0.8072006511859929
C0024282,both,0.6269691241335854,0.5666582899247046,0.3370978985162611
C0024299,head,0.8196539106049725,0.7991846193129175,0.8669563763645562
C0024299,tail,0.8867771280051981,0.860142570215003,0.8678551252002171
C0024299,both,0.6400858383776205,0.6167128536504611,0.5185753451678947
C0024312,head,0.8308497117279743,0.8089964063621156,0.8561737579327862
C0024312,tail,0.8645581977932915,0.8438839946405614,0.8553600244560572
C0024312,both,0.5919246992945164,0.5976683857599797,0.5216272095031145
C0024437,head,0.8367095200241221,0.8083402528978125,0.7650795942484178
C0024437,tail,0.8779364600751077,0.8687681572194242,0.9451489553925272
C0024437,both,0.6191990351141691,0.5909071614976432,0.3856819205001462
C0024523,head,0.8771730914588057,0.839422525951298,0.7947782210666969
C0024523,tail,0.8789367598891409,0.8512127513919172,0.7982615783426275
C0024523,both,0.6345427059712774,0.6194979696174477,0.4343515830066103
C0024586,head,0.818846056941295,0.8010288532003335,0.7910860489643925
C0024586,tail,0.873015873015873,0.8560947048435747,0.8817768054593239
C0024586,both,0.5999937011841774,0.5919129054584608,0.4490115343006977
C0024894,head,0.8126568899458317,0.7759469748854259,0.6415732821187983
C0024894,tail,0.8937772493063812,0.8934878752073309,0.8714572202361244
C0024894,both,0.5926806711586736,0.5792753412738192,0.3583159023871849
C0024902,head,0.8368941629411989,0.8308686866273103,0.9157397825646988
C0024902,tail,0.903838603867732,0.8928939081992895,0.967104287557712
C0024902,both,0.6321855093020605,0.6242758251808164,0.5916019539683729
C0025061,head,0.8042800453514739,0.7937175572128601,0.7811428918368236
C0025061,tail,0.8788265306122448,0.8458308306838697,0.7351422638272674
C0025061,both,0.6235827664399092,0.6495159822264943,0.5138767236541997
C0025160,head,0.8276384083044983,0.7954265379949097,0.6996897881862378
C0025160,tail,0.8866782006920416,0.8726987590437807,0.7626373562988208
C0025160,both,0.5464965397923875,0.5800854828038514,0.3639031035487835
C0025202,head,0.8623221951014224,0.8427549410707746,0.8729122712542515
C0025202,tail,0.8693923070448615,0.8263601426445584,0.7537293802616806
C0025202,both,0.6455895968352833,0.645442885786296,0.5675221774722184
C0025222,head,0.786561472715319,0.7654013269699012,0.8579431862831227
C0025222,tail,0.8384133245671708,0.807341754389417,0.8376837082104385
C0025222,both,0.5966396376652787,0.5901571874756775,0.4475701823771952
C0025286,head,0.8614864864864865,0.8284301525208931,0.7547024965624854
C0025286,tail,0.9193298027757488,0.9092933314786976,0.9129966670556904
C0025286,both,0.6570489408327247,0.6390803926462434,0.5200892091215359
C0025289,head,0.8400488167655079,0.7997221370029252,0.6952527051555379
C0025289,tail,0.852729734368147,0.810764050318495,0.7731703065391206
C0025289,both,0.5263057531320914,0.5396867519614984,0.3634883876491234
C0025290,head,0.8454670887103319,0.8518258420327194,0.8679929422285614
C0025290,tail,0.8282606931255581,0.8206221915340817,0.7800389044162389
C0025290,both,0.5879392906419934,0.6006624868962824,0.4480234272888505
C0025297,head,0.8447615272823359,0.8399885605773691,0.7984884880267404
C0025297,tail,0.8858501783590963,0.8650704688690822,0.8105354182513642
C0025297,both,0.5526489628748844,0.5879078222048332,0.4286986360707656
C0025322,head,0.8492387543252595,0.8213389767285777,0.7677427577864333
C0025322,tail,0.8960553633217992,0.8570416504970637,0.7812451346651867
C0025322,both,0.6706228373702422,0.6412735437907,0.4951808606233431
C0025323,head,0.8670617283950617,0.8381902410946165,0.7739319778761028
C0025323,tail,0.8681086419753086,0.8510731852556349,0.8734117067445532
C0025323,both,0.6418962962962963,0.6523373690394731,0.6538669647386716
C0025345,head,0.7976737067646158,0.7450102367914412,0.5997385804376711
C0025345,tail,0.878685848382818,0.8683496684745533,0.8331640062048747
C0025345,both,0.6656463626160596,0.6704600209449929,0.5490503171449265
C0025637,head,0.8402366863905325,0.8589242497731644,0.7073507462370904
C0025637,tail,0.8905325443786982,0.8929263232942828,0.752588490348935
C0025637,both,0.5695266272189349,0.6111941027596396,0.371702905351167
C0025874,head,0.8339713381517668,0.8214132172351316,0.8182420978056356
C0025874,tail,0.8563590884592529,0.8320712113659893,0.823702855604001
C0025874,both,0.6553392020563563,0.6421851390008017,0.6035109152596819
C0026265,head,0.8288864573689083,0.7993723686375953,0.7607146872825993
C0026265,tail,0.8849844289201245,0.844937380573968,0.7828131407960413
C0026265,both,0.6285455769716354,0.6245545007276667,0.5582108956493973
C0026267,head,0.830209957674315,0.8247633146804447,0.9515857971421416
C0026267,tail,0.8835347516150591,0.8715073445788234,0.9678450282984528
C0026267,both,0.6089747159723768,0.610351675467783,0.5161300541270062
C0026650,head,0.8243644284607399,0.7937552065531499,0.8138351314293442
C0026650,tail,0.8543972242932815,0.8229152845260772,0.7873718181757461
C0026650,both,0.6146611503394102,0.6035780830699002,0.5405420766198596
C0026764,head,0.8465724666112948,0.8237402871079547,0.8798404094933128
C0026764,tail,0.8884274569551946,0.8586577942149899,0.8653131273793545
C0026764,both,0.616441357662969,0.5796019684488544,0.2847828388316819
C0026769,head,0.842813791322314,0.8284742238749097,0.9783496381531336
C0026769,tail,0.8621118859044995,0.8420393548292987,0.9563804730979908
C0026769,both,0.6327048898071624,0.6174826336808101,0.470732645009723
C0026780,head,0.8988888888888888,0.8978968348602214,0.8359619983075784
C0026780,tail,0.9491666666666668,0.9040324187782832,0.8226830637095057
C0026780,both,0.7533333333333333,0.7202699989027321,0.5606015063938667
C0026821,head,0.8242570270342829,0.8011691436702412,0.8626216476424604
C0026821,tail,0.8667011194931408,0.8336382745235461,0.8316174804783814
C0026821,both,0.5835861365405782,0.5562636561829611,0.3069174064293735
C0026846,head,0.8038205403358163,0.7740186428365888,0.7793165259137156
C0026846,tail,0.8476281403863148,0.8179024836959388,0.7730174371506662
C0026846,both,0.6172200479737406,0.609511504723287,0.5639473499800008
C0026848,head,0.7716032793520924,0.7390740321995116,0.7106966554186623
C0026848,tail,0.8506872903540464,0.8161371132196492,0.7214092337676149
C0026848,both,0.5863882336156814,0.5765769474566251,0.51464117927338
C0026858,head,0.8331635135459462,0.8095805553215778,0.9117210515532858
C0026858,tail,0.8601026773344038,0.8270976241370698,0.8509262736650426
C0026858,both,0.6232728018519447,0.5999766724829944,0.4695821282858896
C0026896,head,0.8188020683711578,0.7871525993588202,0.6787655481781499
C0026896,tail,0.8567222062625682,0.8388761376124374,0.8017113732215
C0026896,both,0.5690175237000862,0.5821875699816832,0.4031940334913267
C0026919,head,0.8904267589388697,0.8771765827398834,0.7422232826434323
C0026919,tail,0.9165705497885428,0.910512144801424,0.7892028121062536
C0026919,both,0.6451364859669357,0.6631348915285571,0.4456032639068845
C0026946,head,0.8065713215856569,0.7740474939433498,0.781276837107669
C0026946,tail,0.8623965371739627,0.8289365407678143,0.8486369196656353
C0026946,both,0.5919876040217069,0.5768627513592608,0.4231166844866447
C0026948,head,0.8271969900564364,0.8162249417667047,0.7000056500440414
C0026948,tail,0.916151572158022,0.9213911511057876,0.8755133792748637
C0026948,both,0.6992743886052136,0.7330731617481834,0.5603312813555512
C0026975,head,0.8398615916955018,0.8114993524345143,0.7036896183143228
C0026975,tail,0.881522491349481,0.8517144266745209,0.8362164774433234
C0026975,both,0.544083044982699,0.5737427540877172,0.3673025628894598
C0026986,head,0.8012242395474861,0.7625820962479208,0.7453376416830179
C0026986,tail,0.8404038606067799,0.8032870465602753,0.7466583021232843
C0026986,both,0.5635951900636842,0.5429573160782404,0.2937599067068395
C0027022,head,0.8343195266272189,0.8327290293739639,0.6861194843796834
C0027022,tail,0.936760355029586,0.9118745633452188,0.831243586256661
C0027022,both,0.6667899408284024,0.6521006903152939,0.4245210159330964
C0027051,head,0.7762828339751416,0.7477397912302113,0.7901393299936573
C0027051,tail,0.8472328444855917,0.8201918454322271,0.8813298626821603
C0027051,both,0.5776386820342864,0.5663746368953373,0.574641169149088
C0027059,head,0.799649132425098,0.7854053407704766,0.7427571487045391
C0027059,tail,0.8576793399303747,0.8351985048446944,0.8372440653691927
C0027059,both,0.6193909158191935,0.6387564024817214,0.6479284857638319
C0027080,head,0.7940499019154048,0.7529499889105582,0.6643989843859525
C0027080,tail,0.8672221120148119,0.8414753022622443,0.967104287557712
C0027080,both,0.5708633648526528,0.5700917466043527,0.5026710819124763
C0027092,head,0.8499173553719008,0.8278568893049336,0.710893407333768
C0027092,tail,0.9024793388429752,0.8826381041133096,0.7722317566984116
C0027092,both,0.6558677685950414,0.6496951745177079,0.4503086895546333
C0027121,head,0.8049315250521141,0.7882078180452954,0.8209029860824425
C0027121,tail,0.8672856680148494,0.8455638166578736,0.8758980608358975
