side_effect,fake_triple_component,AUROC,AUPRC,AP50
C0022116,both,0.6106246990325264,0.5699840382549872,0.2648202141952196
C0022346,head,0.8004169365284974,0.7490642551887662,0.5848577959971878
C0022346,tail,0.839201141515544,0.8058352175231079,0.8316784440308173
C0022346,both,0.5445575615284974,0.5283643357026616,0.23492193677453713
C0022408,head,0.8190859993403694,0.7863811581318456,0.8615904693324076
C0022408,tail,0.8733921503957783,0.8358427009126165,0.7981392022607275
C0022408,both,0.602199799362357,0.559590766262941,0.17542520277063353
C0022568,head,0.7862154821186057,0.7333480536022485,0.5726054102365159
C0022568,tail,0.8947487550928022,0.8923014837357447,0.8863369405143954
C0022568,both,0.5639429606156632,0.5307904028479914,0.2843954294100508
C0022575,head,0.8616303219106958,0.8547872570349648,0.8371886670010378
C0022575,tail,0.8510730356524748,0.8241067064857733,0.7693895138837609
C0022575,both,0.5943232952578746,0.5487600592632471,0.2926913091951426
C0022602,head,0.8903841041998937,0.8852569967245114,0.9534460540010216
C0022602,tail,0.8907828282828283,0.8583058046637773,0.7985579091511547
C0022602,both,0.636297182349814,0.5923883957994565,0.31445810486606374
C0022603,head,0.9264725173816082,0.9162451774751803,0.9124886101989853
C0022603,tail,0.9098124098124099,0.8931137718752324,0.859929682343721
C0022603,both,0.6122261576807031,0.5601668231384801,0.2514884930341847
C0022658,head,0.8124627090718717,0.7686496489281854,0.6430923595322581
C0022658,tail,0.8494035392892689,0.820629087972419,0.8466593414398284
C0022658,both,0.599946158694659,0.5713483255639451,0.29829164929811747
C0022660,head,0.7891963813522388,0.7563229902667008,0.8534290232690519
C0022660,tail,0.8348026130645971,0.7924733559576427,0.6875063341708827
C0022660,both,0.5642034168053138,0.5379042143858511,0.2571973376787698
C0022661,head,0.8165426978272293,0.7771658175971352,0.7626909296779217
C0022661,tail,0.8640768402740581,0.8282977306645548,0.8473921957161794
C0022661,both,0.5896809970563778,0.56188972725422,0.38322695246283545
C0022671,head,0.8756072172102706,0.8532455521883899,0.8453088008886394
C0022671,tail,0.8794818413139024,0.8591606223446406,0.8127415092604215
C0022671,both,0.582234559333796,0.5513730596263355,0.31462363887148387
C0022679,head,0.8351532908272689,0.7890128323529445,0.7815832718150888
C0022679,tail,0.8856989145686264,0.8656101927584353,0.9082924305768388
C0022679,both,0.6037121316767116,0.5692376904954827,0.3016658444651979
C0022893,head,0.8786157653454502,0.8195448441272621,0.670078156518818
C0022893,tail,0.8988599943202564,0.8695140296916549,0.8392597506161386
C0022893,both,0.6425007099679501,0.5870780991485567,0.33409608882575453
C0023067,head,0.881831425598335,0.8667276386361261,0.9063380471489821
C0023067,tail,0.8954734651404785,0.8877028649484207,0.9787751700680271
C0023067,both,0.662258064516129,0.5957310595020923,0.23439425496348015
C0023211,head,0.8269477972896422,0.7747982605179083,0.5866580630959707
C0023211,tail,0.8434517843914768,0.8182514220038197,0.865338220785792
C0023211,both,0.5956032942611879,0.559169674321027,0.20857473599429224
C0023418,head,0.8250138311352239,0.782136851971931,0.7330359468547397
C0023418,tail,0.8459241280435935,0.8125184399793085,0.8456808757718521
C0023418,both,0.5344350650509522,0.5066584380452246,0.16222567118272277
C0023467,head,0.8028507472513003,0.77162147353015,0.7816752300742388
C0023467,tail,0.8649351504378169,0.8243412350939942,0.8090557922876515
C0023467,both,0.47842188425834486,0.4598549209903513,0.11037953082911453
C0023518,head,0.8260072994289613,0.7885347644980594,0.8027405870912755
C0023518,tail,0.8581019307932869,0.8192202331414804,0.7891911763133994
C0023518,both,0.580001668855528,0.5454756744848496,0.24716329280896024
C0023524,head,0.7844036697247706,0.7396580991667319,0.6497566179592651
C0023524,tail,0.8989943542695836,0.8678869926111564,0.8089686292931065
C0023524,both,0.5299047282992236,0.5044679260751761,0.2378406932159847
C0023530,head,0.8141428650350809,0.7552192063870732,0.5376971481757303
C0023530,tail,0.8514257302280063,0.8140915440819521,0.847447905145014
C0023530,both,0.5465680664840933,0.5217056863987123,0.2088543303826987
C0023646,head,0.8814420803782506,0.8433495405656238,0.7651921780624233
C0023646,tail,0.9108747044917258,0.9056565898104243,0.8849609698577191
C0023646,both,0.6788416075650119,0.6758515455740496,0.5192752593846369
C0023798,head,0.8391808602293063,0.7939788583421742,0.734663160797461
C0023798,tail,0.8668047363421476,0.8352209778497035,0.8724782715504653
C0023798,both,0.6053029800958756,0.5670376929504088,0.2034104738107538
C0023885,head,0.8585104144750684,0.7992231181700353,0.6606601410587636
C0023885,tail,0.8935409215232484,0.8947370345762717,0.9356086565155062
C0023885,both,0.5414475068377868,0.5186893194770141,0.2423125981547031
C0023890,head,0.8289677952105697,0.7872150450645387,0.7766732702318886
C0023890,tail,0.8591540508303515,0.8130763721047075,0.6872275137949159
C0023890,both,0.5984769244884851,0.5715391851704134,0.4090154429462749
C0023895,head,0.7980812983467315,0.7487080693719639,0.6810078482853829
C0023895,tail,0.851241636752785,0.8089317583214213,0.7368070896561737
C0023895,both,0.5763583430237457,0.5640002015328669,0.4430359140222865
C0023903,head,0.8507494046785264,0.8092496690185429,0.7242374430075746
C0023903,tail,0.8886398655273847,0.8691338465812394,0.8589692836814238
C0023903,both,0.5437736377643927,0.5340366916661106,0.2893055936699767
C0024050,head,0.8472828935872795,0.7965126346644319,0.6671827474479111
C0024050,tail,0.8857592171937796,0.8517585221238527,0.8334934719207595
C0024050,both,0.5758751237695847,0.5457528348237988,0.2905192455171323
C0024103,head,0.8806493660386301,0.831984499886381,0.7204869980155282
C0024103,tail,0.8998578030572343,0.8676926906346487,0.8008911817247558
C0024103,both,0.6461784571631709,0.6082966263304135,0.43594652329340355
C0024110,head,0.7906885758998435,0.7618996404151204,0.6226835724343349
C0024110,tail,0.9221439749608764,0.9145056263224283,0.883300030876341
C0024110,both,0.6154147104851331,0.5643809194000771,0.2791189324992087
C0024115,head,0.808366161543549,0.7696348200070889,0.7276805027986675
C0024115,tail,0.854359202921471,0.812617769963794,0.7479250257304831
C0024115,both,0.5665137878482905,0.544277382488442,0.25179554758707484
C0024117,head,0.8292274934442395,0.7930505313267864,0.8515591032568176
C0024117,tail,0.8598824784663098,0.8192744704559286,0.7281987509371882
C0024117,both,0.6036393414065878,0.5674367922953288,0.22337639230047165
C0024121,head,0.8299872999746,0.7864598276471706,0.6853462622892663
C0024121,tail,0.829542799085598,0.7903975930736035,0.8812218516658761
C0024121,both,0.5323749047498095,0.5104055656250337,0.1391318920544224
C0024141,head,0.8470046933502084,0.8119215861884868,0.7572391274161577
C0024141,tail,0.8783947687602173,0.858366484682871,0.918435668815414
C0024141,both,0.569516954068449,0.5395492766221215,0.1974027960916615
C0024198,head,0.8570719602977668,0.8172226877580073,0.6574874526365906
C0024198,tail,0.8818858560794044,0.8773339211975812,0.7882933286856111
C0024198,both,0.7032258064516129,0.6994242715867259,0.5269027536838148
C0024205,head,0.837411238036431,0.7668937013251236,0.5346823090916615
C0024205,tail,0.8868863846866317,0.8553187622891859,0.7970037058097594
C0024205,both,0.5877971596171657,0.5832645617972348,0.4099414694077491
C0024236,head,0.8460127201565557,0.8168408229043904,0.762372590897274
C0024236,tail,0.8696795499021527,0.8261006335835543,0.6900580794055771
C0024236,both,0.6384132420091324,0.6158735822274375,0.46120381997795445
C0024282,head,0.8386742756804214,0.8280821487594203,0.7302614381761465
C0024282,tail,0.9319578577699736,0.9070768278067298,0.8553232099278227
C0024282,both,0.543459174714662,0.5550923978351332,0.32647346212868233
C0024299,head,0.8188122235771619,0.7879703244191546,0.7517620490317681
C0024299,tail,0.8807582403581893,0.8514633175332317,0.8457171791422085
C0024299,both,0.556422110186921,0.523747300652108,0.21504177896121873
C0024312,head,0.8290184354758346,0.8033994750919997,0.788672398602779
C0024312,tail,0.8550274040857001,0.835071620236252,0.8899398884049501
C0024312,both,0.5001494768310912,0.4857976397174425,0.14495089726355084
C0024437,head,0.8800860265054639,0.8410842911844365,0.7971758740178516
C0024437,tail,0.8979016507788886,0.8908111419488447,0.9380574403884241
C0024437,both,0.6578993257382005,0.6352183369676931,0.4991064377408888
C0024523,head,0.8720338422896424,0.8368153230966325,0.7863915641218077
C0024523,tail,0.8988697204045211,0.8707258775651573,0.8524895835076274
C0024523,both,0.6636922466785644,0.6174538555739617,0.4191294038927761
C0024586,head,0.8170560907289746,0.7782034760623002,0.7523238181448321
C0024586,tail,0.8807645009223202,0.8466641632303673,0.7694033556940666
C0024586,both,0.5929493748719,0.5696228050812568,0.40288896152451825
C0024894,head,0.8499316005471956,0.8176118208367747,0.7305503097452926
C0024894,tail,0.9027359781121751,0.8992856293008619,0.8793262467097243
C0024894,both,0.6199726402188782,0.615860116137642,0.44145282544007164
C0024902,head,0.8596512570965125,0.8348578394898644,0.8812650738143962
C0024902,tail,0.9082049202487159,0.8956138949501553,0.9519885964436806
C0024902,both,0.6663692889970263,0.6211877958632819,0.3829167944944025
C0025061,head,0.8271658060814687,0.7849671916193635,0.7226167580082951
C0025061,tail,0.8967297762478486,0.8617611782619315,0.7940642353455203
C0025061,both,0.6427137119908204,0.6052669953277877,0.40373562032913235
C0025160,head,0.8522727272727272,0.8358228094677751,0.7727599381397114
C0025160,tail,0.8732174688057041,0.8581100670194172,0.7648617357035903
C0025160,both,0.5220588235294117,0.5175831435039837,0.24168348240052684
C0025202,head,0.8689479512735327,0.8509996519039718,0.8815306936337005
C0025202,tail,0.8796899224806202,0.8451133172314855,0.7435575291521147
C0025202,both,0.5963455149501662,0.5817106616343324,0.3767264978521759
C0025222,head,0.7976322096181498,0.7577391198751838,0.6980399466346822
C0025222,tail,0.8343441444320179,0.8018894557547984,0.8953993125558614
C0025222,both,0.5575778878415082,0.5221184705443631,0.1715401638305948
C0025286,head,0.8658524574017532,0.822028332797532,0.7587830494660207
C0025286,tail,0.9242588397517976,0.9101401340257647,0.9070059129724198
C0025286,both,0.6083423618634887,0.5574329971301297,0.3177093836394207
C0025289,head,0.8643598755706379,0.8184595106983287,0.733278581145519
C0025289,tail,0.8510685573465843,0.7997002744768424,0.6672034575466254
C0025289,both,0.5830202399709126,0.5497256389673575,0.2639672551560879
C0025290,head,0.8821780496092423,0.8727558664350041,0.8144284433238751
C0025290,tail,0.8621304791029561,0.8376186918335619,0.8508429556219709
C0025290,both,0.5778117567108393,0.5511573961041496,0.3133324796456338
C0025297,head,0.8521615875265769,0.8247138618021193,0.7444591311696869
C0025297,tail,0.9057406094968108,0.8954782841649013,0.8778065001231193
C0025297,both,0.5372076541459958,0.5095542843997871,0.23985278377053756
C0025322,head,0.8622441573523008,0.8142145321513219,0.7372605580629151
C0025322,tail,0.9182392219480331,0.8973628269204796,0.8685403776519612
C0025322,both,0.6629772100449992,0.5994461199958963,0.32595506692597126
C0025323,head,0.8691816816816816,0.8404740938058182,0.795487131525763
C0025323,tail,0.8826326326326327,0.8544169756825011,0.8132808015037364
C0025323,both,0.6479187520854187,0.6346827596189819,0.4775571089365146
C0025345,head,0.8461879432624113,0.7983736656749841,0.6803857917071343
C0025345,tail,0.8810948581560284,0.8587647628278101,0.8519354528102747
C0025345,both,0.6685505319148937,0.6541389291473874,0.5066491819157143
C0025637,head,0.8579431772709083,0.871411761528231,0.6959914398680539
C0025637,tail,0.9115646258503401,0.8809238161884252,0.7559310318390924
C0025637,both,0.558623449379752,0.5588777429337333,0.30727587517268584
C0025874,head,0.8647926151789818,0.8351149442688492,0.7909398859914485
C0025874,tail,0.8733692549740334,0.8457689187141325,0.8068018193759174
C0025874,both,0.6372471213956532,0.6046664797668349,0.4368390277891494
C0026265,head,0.8386131204789224,0.8010251343842099,0.7675836644884078
C0026265,tail,0.8854395791287786,0.8256809522087853,0.7096698953173852
C0026265,both,0.5939136941880768,0.5816504716788731,0.36064868797693267
C0026267,head,0.8619303724265556,0.8339238391669666,0.8532825177632739
C0026267,tail,0.9069078186444599,0.8960295529067601,0.9447087473273192
C0026267,both,0.6443008327550312,0.60596952350805,0.36086856056298366
C0026650,head,0.8269116006330921,0.7833702843288807,0.65569125066678
C0026650,tail,0.8618821514750525,0.8238303027257614,0.7617942597766852
C0026650,both,0.6182403155081602,0.5881621250362483,0.3514493739565923
C0026764,head,0.8501928799735479,0.8137980621175821,0.8708372587874846
C0026764,tail,0.8901576104926705,0.8483811026484399,0.804876277882987
C0026764,both,0.5456354017414305,0.5213868139243094,0.31577683701024895
C0026769,head,0.8634175484552902,0.8280380456491936,0.8555668662159366
C0026769,tail,0.8676876649164934,0.8368869393750712,0.8035329885414448
C0026769,both,0.6319657471554898,0.5893350139844555,0.3755607644318416
C0026780,head,0.9190058479532164,0.915970248816098,0.8363792583152082
C0026780,tail,0.92953216374269,0.9082147266319675,0.8016981862217709
C0026780,both,0.7406432748538012,0.6615955180481959,0.4727973889289828
C0026821,head,0.8775013123359581,0.8279677978957105,0.7448725299776574
C0026821,tail,0.8799090113735782,0.8535465732205283,0.875386024689446
C0026821,both,0.6280944881889763,0.5803302474614651,0.24449639924918198
C0026846,head,0.8437947692820257,0.8050309188405242,0.7104326872715291
C0026846,tail,0.8673413293353324,0.8287525062863456,0.8348677745084196
C0026846,both,0.5933783108445777,0.56606925430879,0.30747707627481236
C0026848,head,0.8229336761282702,0.7926487458284202,0.8144059494979526
C0026848,tail,0.855310426293298,0.8127186855867956,0.713312681289583
C0026848,both,0.6090470069138033,0.5778597956847037,0.29471262267533044
C0026858,head,0.8508394658325535,0.8080488839008051,0.7481136799373274
C0026858,tail,0.8577283454121458,0.8189191963953675,0.7828640211584026
C0026858,both,0.5982549723281155,0.5642634079634776,0.2828062967510165
C0026896,head,0.832958464537412,0.785080700190435,0.6607059521377426
C0026896,tail,0.8682711051132104,0.8525043873116196,0.8436704057302312
C0026896,both,0.6266306792622582,0.6032459982096099,0.4122358984023349
C0026919,head,0.863921568627451,0.8686266423517879,0.7157119184816045
C0026919,tail,0.9396078431372549,0.9326258265790904,0.8550288242336489
C0026919,both,0.5956862745098038,0.5568021963956211,0.341647665561694
C0026946,head,0.8304004333489228,0.7874065479101384,0.7574303779729483
C0026946,tail,0.8687535890407716,0.828391695394744,0.7454376156251746
C0026946,both,0.5812751232854005,0.5551930517037759,0.2594275926484026
C0026948,head,0.9013614893025841,0.8844711553671747,0.7874261564697188
C0026948,tail,0.8860794665184774,0.8957704454957582,0.8056402348459344
C0026948,both,0.6385106974159489,0.5962378256823914,0.39823136533881504
C0026975,head,0.8684738955823293,0.8432521656106983,0.7872082198186812
C0026975,tail,0.8875502008032128,0.8319207953258902,0.7578995653439142
C0026975,both,0.6250717154331612,0.639886558044937,0.4623143310353059
C0026986,head,0.8079916753381894,0.7664762032851211,0.7337321248162617
C0026986,tail,0.8446305931321539,0.796412755962381,0.636882145237313
C0026986,both,0.5635379812695109,0.5278795651204242,0.2329948974138065
C0027022,head,0.892361111111111,0.900928404724219,0.7696570081792359
C0027022,tail,0.9201388888888888,0.8999304270781381,0.8007683143743244
C0027022,both,0.6171875,0.5529151619446881,0.3237219568378979
C0027051,head,0.808717997188124,0.7693650751780067,0.6789720701074675
C0027051,tail,0.8633826002370797,0.8375254233248308,0.9515857971421415
C0027051,both,0.6068989418051929,0.5760987575954268,0.2511822600324231
C0027059,head,0.8160497397339502,0.77665113953997,0.6992990207695214
C0027059,tail,0.8593984962406015,0.8184797800592727,0.779894954676734
C0027059,both,0.5873626373626373,0.567867541191577,0.3784025528953463
