side_effect,fake_triple_component,AUROC,AUPRC,AP50
C0038012,both,0.604317760161916,0.5386379195437727,0.272819759354453
C0038019,head,0.9052457466918714,0.89921305902375,0.8777669376387846
C0038019,tail,0.9224952741020793,0.876396137653978,0.8135033278615338
C0038019,both,0.6604442344045369,0.6116689204546812,0.3709265245068686
C0038131,head,0.867,0.8571823646536776,0.8314871284376554
C0038131,tail,0.9165,0.8945668799503362,0.8777335792954243
C0038131,both,0.661,0.6262431846184936,0.423819800083458
C0038220,head,0.7764863901757078,0.7247093030110596,0.5683537666019509
C0038220,tail,0.8847619308681232,0.855207609944534,0.7897018438110165
C0038220,both,0.5122392478276363,0.4868741022496997,0.12630182545770816
C0038358,head,0.8393328786657573,0.7934415876208758,0.6960347780832964
C0038358,tail,0.871228222456445,0.8251128292645222,0.7623077487308083
C0038358,both,0.6188232376464753,0.5774989786027136,0.26305874613420044
C0038362,head,0.8251641191456005,0.7887968837772192,0.9213537065246498
C0038362,tail,0.8469037820889672,0.8143219058194923,0.7196396953385549
C0038362,both,0.5513580946782005,0.529121368671805,0.27067549377717126
C0038363,head,0.8457396449704141,0.8194550744675506,0.7812722469448972
C0038363,tail,0.8638017751479291,0.827274249763672,0.7801931779530011
C0038363,both,0.5822337278106509,0.5641305577811054,0.34691045487615163
C0038379,head,0.82705,0.7849912564107244,0.6900104915557957
C0038379,tail,0.8558249999999998,0.8355269105894301,0.8079749532517719
C0038379,both,0.576825,0.5524758093334996,0.3513165846499494
C0038395,head,0.831735185466657,0.791584449856161,0.7228827660527134
C0038395,tail,0.8769569326134508,0.8469818567507393,0.8511447635585422
C0038395,both,0.5866865801838477,0.5700252535428649,0.3784184879370909
C0038436,head,0.8510897471936433,0.8299720491527884,0.8601660995545609
C0038436,tail,0.8828919997751167,0.8570390498631896,0.8510576128943501
C0038436,both,0.6654672888439123,0.6267837622399728,0.44929712494143154
C0038450,head,0.8436061801446416,0.8272807228076193,0.8671849497640364
C0038450,tail,0.8611932938856015,0.8248765743261117,0.7802175744036394
C0038450,both,0.5506245890861275,0.5387623540301288,0.31371599112071513
C0038454,head,0.8043116780678006,0.7673386038986855,0.9070165200498037
C0038454,tail,0.8498266579866492,0.8055428260247686,0.754225781088558
C0038454,both,0.6015742864819063,0.571426851550566,0.41765179521768564
C0038525,head,0.8155930423666911,0.7849636816797158,0.7448156347414796
C0038525,tail,0.8306473703433161,0.7742757852232968,0.6250148290760833
C0038525,both,0.5586194302410519,0.5443278465801529,0.30893775638409726
C0038663,head,0.8312884677680596,0.8022933978740313,0.8698976411048029
C0038663,tail,0.8532179878754222,0.8207894219554289,0.8578776417036689
C0038663,both,0.6287079457633393,0.5988031778500194,0.29705306183474106
C0038814,head,0.8249974351082385,0.7907698577993136,0.8008382109766207
C0038814,tail,0.8711056393420198,0.8442966182063526,0.8086158501239639
C0038814,both,0.622858315379091,0.6035896768541241,0.45165726786858523
C0038833,head,0.87158203125,0.8535326335269606,0.7586912355578244
C0038833,tail,0.841552734375,0.7906856130691943,0.6585084663294768
C0038833,both,0.6318359375,0.611226076949037,0.3942261928007112
C0038999,head,0.8258716281614276,0.7859074293892222,0.7636569101345129
C0038999,tail,0.8730273955308674,0.8483089477296273,0.9008268802619172
C0038999,both,0.587837885227735,0.5618133771626541,0.37150335930994566
C0039070,head,0.8060954979738788,0.7657793304495955,0.6870417716577337
C0039070,tail,0.8444377016108711,0.8132149526157426,0.9564745588901876
C0039070,both,0.5864786972138246,0.5594835414001861,0.30454163072859974
C0039103,head,0.8677339319470699,0.8291889369057146,0.7500840516353491
C0039103,tail,0.8609404536862004,0.8185666505124916,0.7396913568730503
C0039103,both,0.6151937618147448,0.5795734964381539,0.349081635831425
C0039231,head,0.7856247179749981,0.7387388477663144,0.6808480598921558
C0039231,tail,0.8384936552675386,0.7982886197817024,0.8014294329818209
C0039231,both,0.5425294512655938,0.5173557258969109,0.09551841586523184
C0039239,head,0.8044379098695419,0.7585082461660475,0.6913366765174734
C0039239,tail,0.8748759597656889,0.8460173994097604,0.8856580908748868
C0039239,both,0.552135172349413,0.5238788148882145,0.16100764414183988
C0039240,head,0.8236577426198392,0.7879046593709104,0.8401362967721339
C0039240,tail,0.8795955119230648,0.8519930268782591,0.8635286999185534
C0039240,both,0.5754593006776778,0.5513735477720094,0.32074657330014816
C0039446,head,0.8336684860672221,0.8285653955150984,0.6893803454266775
C0039446,tail,0.9232979029014651,0.9286573008644288,0.8574450727280007
C0039446,both,0.5736857224935363,0.5700311649103628,0.34889223573251793
C0039483,head,0.9267676767676768,0.9113611356471236,0.8258240130936872
C0039483,tail,0.9072543617998163,0.8847237911205138,0.7865313161966186
C0039483,both,0.6666666666666666,0.6463702868470373,0.44231899090761856
C0039503,head,0.8506238185255198,0.8198290955855217,0.7882800622835172
C0039503,tail,0.874102079395085,0.8367764894727675,0.7813654868730643
C0039503,both,0.6238846880907373,0.5788603261152488,0.2615561425498881
C0039504,head,0.8799039999999999,0.8649218641013905,0.9392898817055336
C0039504,tail,0.88704,0.8611007843482448,0.8111254564697735
C0039504,both,0.632256,0.5949642174466697,0.3890171264876903
C0039520,head,0.8662842503898418,0.8544614175549093,0.9098369441988932
C0039520,tail,0.8640008910670528,0.8372740320052734,0.8350593325229826
C0039520,both,0.6476943640008911,0.604824378783189,0.35755091739749717
C0039591,head,0.8402127413573823,0.829902493347128,0.8022184635100337
C0039591,tail,0.869811538906232,0.8257604514655171,0.7117189310946922
C0039591,both,0.5341657995143948,0.5618490596359524,0.3650003929839045
C0040034,head,0.7858506423092623,0.7417938276071507,0.6411869031851727
C0040034,tail,0.8281494593937129,0.7903079797852071,0.8425989171230823
C0040034,both,0.5388821468673423,0.5245518804651464,0.34328190510464673
C0040046,head,0.8516114272641482,0.8238111967998896,0.7531594864954299
C0040046,tail,0.8822957476622152,0.8475800710355873,0.79600697288311
C0040046,both,0.5903800509022277,0.5568043415442522,0.33529593359522686
C0040128,head,0.8625063248439871,0.8340849088396624,0.8514459751909099
C0040128,tail,0.8967178276269185,0.8751536192857432,0.9300581241171477
C0040128,both,0.6310473941642772,0.5988756350916107,0.3844243981952794
C0040136,head,0.8832873109796187,0.8751990063636936,0.9256958514703214
C0040136,tail,0.8896252465483234,0.8775347763766282,0.969915635851819
C0040136,both,0.6823142669296516,0.621421713590967,0.38560772083115835
C0040213,head,0.8185424575082931,0.7777844814142608,0.7111713304314662
C0040213,tail,0.8960021887076365,0.8727440220746934,0.8788329778351555
C0040213,both,0.5747067473752607,0.5183440635298747,0.12533900408491644
C0040259,head,0.90807893405296,0.8463752137467211,0.8034955928981476
C0040259,tail,0.9094282341035587,0.8649680850208492,0.786520677726991
C0040259,both,0.7193455894754597,0.6796877787875311,0.5491145635708969
C0040261,head,0.8825813609467456,0.8567893512204939,0.8184388247023822
C0040261,tail,0.8979983357988166,0.8850070548556355,0.9685593140127385
C0040261,both,0.6124260355029586,0.5667905448047013,0.26823476943426244
C0040264,head,0.8367081709810578,0.7931769269069993,0.7711458748955984
C0040264,tail,0.8612225608579915,0.8194254178811935,0.7098425634539122
C0040264,both,0.6077794066586938,0.5614770250707122,0.17403108940272852
C0040425,head,0.8597981092773593,0.8043997859812705,0.7124297491700731
C0040425,tail,0.9025797147892965,0.8934580318564916,0.8416431992821021
C0040425,both,0.5556801794584201,0.5407155264259413,0.32139487213885654
C0040435,head,0.8498863067021235,0.8154024402343447,0.828237348573531
C0040435,tail,0.8635969476240027,0.8159238282788186,0.716757968242284
C0040435,both,0.5841490988039723,0.5435255704381949,0.21625848790943444
C0040456,head,0.88689446366782,0.841961600755207,0.7015636172275725
C0040456,tail,0.9108996539792387,0.8815471993899624,0.8622934719207594
C0040456,both,0.6418685121107266,0.6357870022154363,0.43597890151407126
C0040460,head,0.8673272508553486,0.8390771586964031,0.90979391322895
C0040460,tail,0.8935891827711728,0.8795553024932417,0.9315393930312026
C0040460,both,0.6026769673014732,0.5637184854735954,0.25695801016517356
C0040485,head,0.8497229916897506,0.8643404093871788,0.8390214641870873
C0040485,tail,0.8808864265927978,0.8483036977021837,0.7955095627384483
C0040485,both,0.6234418282548477,0.5954545826899915,0.3968718126210719
C0040584,head,0.8884532179556518,0.8717761705323852,0.829288315405826
C0040584,tail,0.8939967550027041,0.8849868149616384,0.8652657120414375
C0040584,both,0.6050567874526771,0.5902892875041268,0.3653278219902669
C0040586,head,0.8483777300845853,0.8462950824780773,0.8036996518135543
C0040586,tail,0.8976139376341371,0.8806820053378134,0.8422586047909766
C0040586,both,0.6093927534402223,0.5543802373012519,0.29951475594269
C0040590,head,0.8812956555171088,0.889759239364142,0.9341290257611305
C0040590,tail,0.8911956939638601,0.8818156510632786,0.8738093698975996
C0040590,both,0.594482891195694,0.5447438492757857,0.2768118709592184
C0040822,head,0.794379916166674,0.755947011161308,0.7574334693693083
C0040822,tail,0.8334086768838934,0.7890447159612587,0.7409311898059208
C0040822,both,0.5747771914873971,0.5428521772942339,0.23523356612662213
C0040997,head,0.8482580480280392,0.8140001916276575,0.8037646111208947
C0040997,tail,0.8987413404404851,0.8796879016268475,0.8964257183644642
C0040997,both,0.6618413486550871,0.6232074962110674,0.4194493135180202
C0041296,head,0.8474144559784698,0.7975603337858904,0.6908528385675907
C0041296,tail,0.8508986928104576,0.7866228003908445,0.6665406552290862
C0041296,both,0.6187043444828911,0.5751761667561082,0.36449480115100535
C0041582,head,0.8395279465238313,0.8003452500919481,0.7293925359925864
C0041582,tail,0.8651400203428422,0.8359837528362463,0.8831464488503507
C0041582,both,0.5829561820155588,0.5562167317943163,0.3266135458912858
C0041657,head,0.7896843793887385,0.7490008925240967,0.6219137126820717
C0041657,tail,0.8349296056051707,0.803388855544487,0.9770158656454478
C0041657,both,0.571571352643136,0.5449948619790275,0.2080007466920588
C0041755,head,0.8377498058046746,0.8055967519744273,0.7169985718105627
C0041755,tail,0.8733669938563662,0.8275488254982817,0.697067762020979
C0041755,both,0.5952704611256268,0.5519409490132142,0.2746611426646666
C0041834,head,0.7983985726643599,0.7509771895358579,0.6151930825936605
C0041834,tail,0.8486997188581316,0.8149964448978326,0.8318214338354004
C0041834,both,0.5747696799307959,0.5531975731663162,0.3559123946696668
C0041909,head,0.8391600827921201,0.8004287091216944,0.714753248521383
C0041909,tail,0.8599269423454162,0.8230869457166488,0.8248803071785962
C0041909,both,0.5949184123971858,0.5476406288966238,0.25759387620342256
C0041912,head,0.8292858316896778,0.7907668505781675,0.7773226017582376
C0041912,tail,0.8702345405069764,0.8327122624911307,0.7898272884384813
C0041912,both,0.5929612736503762,0.5600291762990789,0.2827134137042689
C0041952,head,0.8825050272910083,0.862767560664673,0.8078258485727542
C0041952,tail,0.8891123240448147,0.8488923194532,0.7894643334616603
C0041952,both,0.6300632002298191,0.5869765713466307,0.3702579712753671
C0041956,head,0.8108978271484375,0.7913654729134814,0.8029108230454929
C0041956,tail,0.8690948486328125,0.8210117715735246,0.6647040128505823
C0041956,both,0.5953826904296875,0.5472362576981338,0.1910481887633434
C0042024,head,0.8301617954256084,0.7931988025382632,0.8463152770259049
C0042024,tail,0.8582277336227352,0.8186314194381685,0.8111835815560465
C0042024,both,0.6042192005277325,0.5792654313014215,0.31586659979733217
C0042025,head,0.8684954256744944,0.8489061609409448,0.9005719702886331
C0042025,tail,0.910873492220733,0.8947363072365716,0.939015893233411
C0042025,both,0.6390361867024066,0.5872794835171642,0.2847319827604789
C0042029,head,0.8185042369457566,0.783671589911944,0.8656917317889953
C0042029,tail,0.8562641643014073,0.8161318630969379,0.7208866402861586
C0042029,both,0.5912104056873959,0.5533959810706107,0.20821816815643518
C0042109,head,0.7900782571344199,0.7432865549764066,0.7611240536605917
C0042109,tail,0.835456992134017,0.8021549458289347,0.8295421302672249
C0042109,both,0.5592129990066848,0.5255059356042345,0.14137362727798297
C0042133,head,0.8483516270222533,0.7904194028655263,0.616522498051909
C0042133,tail,0.9033200376549141,0.8765943657951765,0.8203000084715503
C0042133,both,0.6305451228151902,0.5842110497210754,0.29329577761877496
C0042134,head,0.8536668175645089,0.8523780845720583,0.8196794094754328
C0042134,tail,0.8646446355817112,0.8330755398099828,0.774033939877432
C0042134,both,0.6310547759167043,0.6003356198813359,0.36520548470968905
C0042164,head,0.8066522444564629,0.7911201240111021,0.7127192563940359
C0042164,tail,0.8829096809085992,0.8572813189455258,0.763557363320111
C0042164,both,0.603704705246079,0.5356005934932292,0.2436563291640522
C0042267,head,0.8655317259750017,0.8260560386295013,0.7876674736255614
C0042267,tail,0.9000239054709378,0.8870053750444042,0.9375330501445217
C0042267,both,0.5958438631241035,0.5609197523187472,0.2926036462751047
C0042345,head,0.863846934020449,0.8386867890876039,0.8291318493066357
C0042345,tail,0.8798552671253529,0.8654143416490673,0.8694588165727687
C0042345,both,0.6239960527397822,0.5809780337491147,0.35077767278280797
C0042373,head,0.8338646449704141,0.8126222488924115,0.8735797630666291
C0042373,tail,0.8612610946745562,0.842689282100284,0.9124421450314819
C0042373,both,0.5693565088757395,0.5360167429166438,0.179096364373694
C0042384,head,0.8354719387755102,0.794127713002817,0.7284208120331663
C0042384,tail,0.8601052295918368,0.8169500830078651,0.7810586892993129
C0042384,both,0.5337404336734695,0.51936498590438,0.2967166737635014
C0042420,head,0.8424389014865206,0.8069892375090205,0.7820840355741059
C0042420,tail,0.9017586293776769,0.8944996714581712,0.952613693854708
C0042420,both,0.5952128999748046,0.5436550843757713,0.15637602468805925
C0042485,head,0.8426911283465176,0.7919783901355046,0.6894211607819348
C0042485,tail,0.8965188487206576,0.848851128150753,0.7512244576441958
C0042485,both,0.627174109098405,0.5774466096907335,0.29180791839966935
C0042487,head,0.7892884661059378,0.7432073071978631,0.6761407679958495
C0042487,tail,0.8576876458643926,0.8258993369902627,0.8111511536986029
C0042487,both,0.5744233164475379,0.5511576032007783,0.3097650973505986
C0042510,head,0.7966623135707471,0.7656596720061217,0.7783577776580273
C0042510,tail,0.8485826624754917,0.8232173645766427,0.8886562374744638
C0042510,both,0.580198458933644,0.561672357048896,0.30567820045705324
C0042514,head,0.808885141836937,0.77807947547708,0.8626022193731829
C0042514,tail,0.8656913310851022,0.8417167489211264,0.9397652724452034
C0042514,both,0.5769390993850426,0.5397420480092381,0.19160482207159468
C0042571,head,0.8307171437365344,0.793419871737127,0.741217603772202
C0042571,tail,0.8567828562634656,0.81167411627391,0.6955637647235027
C0042571,both,0.6216485414315517,0.5838108533890167,0.2991927914880187
C0042594,head,0.8452772397639746,0.7996874902021509,0.7126615801749735
C0042594,tail,0.8851403089950903,0.8657043640583596,0.8622613148934769
C0042594,both,0.6025854691230124,0.5897535286926638,0.47118679304205463
C0042769,head,0.8266168678804737,0.7945786715524029,0.8482824407872875
C0042769,tail,0.8528257050158767,0.8197888633292111,0.8242304295398697
C0042769,both,0.572106539314407,0.5460976134634398,0.3073005478841827
C0042798,head,0.8143225550486015,0.7514449776763947,0.644234937625649
C0042798,tail,0.8475004959333465,0.8226725587111099,0.7770375658140973
C0042798,both,0.5165641737750446,0.5033850001992761,0.2200519836568978
C0042847,head,0.8713991769547326,0.8634266821396479,0.8568210460967779
C0042847,tail,0.8681984453589393,0.8526473915068831,0.8705221322732665
C0042847,both,0.6008230452674896,0.5212027299675519,0.12575712291651128
C0042870,head,0.8220557851239669,0.8099034634784688,0.7064816692553937
