side_effect,fake_triple_component,AUROC,AUPRC,AP50
C0014868,head,0.8346704888172235,0.7980495227046301,0.8237493998869384
C0014868,tail,0.8758708829764997,0.8387046971103858,0.737188525012023
C0014868,both,0.6074878318253754,0.5869978712358759,0.4142606051333669
C0014869,head,0.8822989529962131,0.8373591455414258,0.7593088735845452
C0014869,tail,0.898311427934952,0.879212024660798,0.9553751656343306
C0014869,both,0.6123769213633325,0.5835388359721193,0.33868902013578395
C0015230,head,0.7760224793920248,0.7395845097280608,0.819467615310155
C0015230,tail,0.8412100626542152,0.8034702339609652,0.771599888417067
C0015230,both,0.5748614421788789,0.5568023072729582,0.3559471929667051
C0015256,head,0.8526334192029041,0.8287521100186861,0.8522482371188973
C0015256,tail,0.8886009430227118,0.8686333765777272,0.8925961923216839
C0015256,both,0.6106714794761441,0.607592404407667,0.5910890710462204
C0015300,head,0.7675382653061225,0.730416957968882,0.5394538296781293
C0015300,tail,0.8730867346938775,0.854573114497134,0.7341303811358054
C0015300,both,0.5028698979591837,0.4927938043515312,0.23000985437675442
C0015403,head,0.872248744497489,0.8446345845093538,0.800425975741851
C0015403,tail,0.911277822555645,0.8993195461551644,0.9371156028368794
C0015403,both,0.623504247008494,0.6039569543009387,0.41368983357587596
C0015408,head,0.8111153119092628,0.7948741117054441,0.7628864205966349
C0015408,tail,0.9189413988657845,0.9051814353071794,0.9120006868889518
C0015408,both,0.6083931947069944,0.6301772906810692,0.5176063090319125
C0015423,head,0.9052151497124727,0.8855590614924629,0.8824672765525053
C0015423,tail,0.9161213563355146,0.9098560639949034,0.946477999620056
C0015423,both,0.6153744464273911,0.6317771002709643,0.5084968597389374
C0015468,head,0.8849521302634641,0.8521854533777657,0.8154466344969101
C0015468,tail,0.8968052066865153,0.8697343553831602,0.8822239452004869
C0015468,both,0.6506111115569502,0.6101350207852914,0.4257668988433247
C0015469,head,0.8478206097253715,0.8106911062205358,0.7676662480363211
C0015469,tail,0.8797054725140244,0.8504518247779944,0.8456284355825362
C0015469,both,0.5945105177369512,0.5807047850043462,0.3601286186923262
C0015544,head,0.8495433281354421,0.8220646129663773,0.8547875759244703
C0015544,tail,0.8978035197148584,0.8770483321047997,0.9527077791522252
C0015544,both,0.5558832702160837,0.5562720631279134,0.42018649075896847
C0015645,head,0.8878604485582058,0.8685176565587162,0.7497077472946887
C0015645,tail,0.8654325382698469,0.8319952723086508,0.7214644461823251
C0015645,both,0.6126735493058028,0.6412029418491265,0.428779991689277
C0015672,head,0.796924666755926,0.7590568040507745,0.8404719115961846
C0015672,tail,0.8549269421878536,0.8155262940224715,0.7128818751995023
C0015672,both,0.5840796904107671,0.563364491921158,0.31746277983303167
C0015695,head,0.8232038671829408,0.7838791239897616,0.6902400638945454
C0015695,tail,0.8489218136975127,0.8146666465027071,0.7846833343044837
C0015695,both,0.5795156786872715,0.5608909521785508,0.3833731040487322
C0015732,head,0.8476345456327811,0.8101328372535674,0.7366810196784499
C0015732,tail,0.8735535731791,0.8540959676537726,0.9663350567884812
C0015732,both,0.6070424468189394,0.5987934517657814,0.5969539383412419
C0015802,head,0.8529181279788286,0.8174159489112163,0.7904194499691954
C0015802,tail,0.9120001027736026,0.9004950506212237,0.9398019727439406
C0015802,both,0.6176436582263846,0.627616593914496,0.6796235544422911
C0015806,head,0.8219615051903114,0.8041317147929337,0.823786722990708
C0015806,tail,0.8694852941176471,0.8315519101807041,0.7780161738240616
C0015806,both,0.6310553633217992,0.617322849812771,0.4492472014210409
C0015967,head,0.788802296352497,0.7507360406026402,0.8099502705252649
C0015967,tail,0.8447689509731516,0.8072760152701979,0.782074324254982
C0015967,both,0.5417938803315954,0.5287013712391101,0.2083615579091122
C0016034,head,0.8448114092700318,0.8188217720276245,0.7724268970148692
C0016034,tail,0.9130230812535185,0.8777905698430764,0.8330883483664809
C0016034,both,0.6242728466879339,0.610114947575919,0.43618967814573784
C0016053,head,0.8799802715485174,0.8456313460760508,0.8279563582924432
C0016053,tail,0.9022744181103198,0.8706312338279255,0.797019309577463
C0016053,both,0.6642393585928366,0.6360507586531904,0.5028739624081682
C0016059,head,0.86356290174472,0.8312463874393333,0.7886104542725333
C0016059,tail,0.8929476584022038,0.8729595898354088,0.9204800976856443
C0016059,both,0.5786409550045913,0.5892604205941898,0.5259324479279676
C0016167,head,0.8740074502499754,0.8442480082943439,0.8270843939754507
C0016167,tail,0.879889226546417,0.8431509509368241,0.8190932692356873
C0016167,both,0.5882021370453877,0.589411258959049,0.48490797501093985
C0016169,head,0.8598750821827745,0.8324897224939118,0.8260668759068234
C0016169,tail,0.8852991452991453,0.8569356727433387,0.8808742599368788
C0016169,both,0.5842406311637081,0.578010803384288,0.4401857247577254
C0016199,head,0.8601580088862804,0.8234682311227595,0.8446093172237521
C0016199,tail,0.8934334147985455,0.8730253979158746,0.9795999999999999
C0016199,both,0.5954037113288612,0.5897676755633962,0.5190152897308863
C0016204,head,0.8342611723293542,0.8093920298637418,0.9231882459009423
C0016204,tail,0.8853146362616059,0.8518481171024112,0.9504134401309579
C0016204,both,0.605236391694725,0.6042929805470466,0.5939709296775593
C0016242,head,0.8563992888247571,0.83124011989162,0.8717557108301495
C0016242,tail,0.8880672009070061,0.8691394959194322,0.882232277494268
C0016242,both,0.6256023087428174,0.6009880685028661,0.41600817638908744
C0016382,head,0.8187004291214094,0.7834929912302825,0.7666421528311176
C0016382,tail,0.851607689394429,0.8136786395589267,0.7145055641562399
C0016382,both,0.5918366535488251,0.5742095576672602,0.3404936286456355
C0016412,head,0.8648212846009137,0.8691733436297155,0.7505537434256503
C0016412,tail,0.8771835528083848,0.8933195564543517,0.7794451472067498
C0016412,both,0.556570814297232,0.6206745627530856,0.39853966524790096
C0016436,head,0.8550243626862509,0.8232442175499626,0.7013841424618765
C0016436,tail,0.8883553421368549,0.8663037591690482,0.8454706526550582
C0016436,both,0.6522844431890403,0.6516417763703474,0.5559560279599066
C0016479,head,0.8688757396449704,0.8506967134692034,0.7542612521598078
C0016479,tail,0.8887573964497042,0.8680961892312644,0.7861561157236595
C0016479,both,0.6674556213017752,0.6326257865571585,0.41056570703471285
C0016658,head,0.8857486197553538,0.8662683899867767,0.9123672208127127
C0016658,tail,0.885839313448741,0.8538589904625802,0.855252748687162
C0016658,both,0.6313641465156616,0.6257784496624546,0.600702400461745
C0016663,head,0.8536615255335166,0.826857243528152,0.8491006157945652
C0016663,tail,0.87227114371247,0.8515388569187461,0.8664866661813175
C0016663,both,0.5590588400063023,0.5605808741369316,0.38200606119482267
C0016665,head,0.8816666666666666,0.8370597318456258,0.704661685513098
C0016665,tail,0.9380555555555555,0.9344544867392811,0.8906614339948117
C0016665,both,0.7283333333333334,0.693449372710439,0.49623315491434977
C0016807,head,0.8329240374609782,0.7940341217459952,0.7052746287092084
C0016807,tail,0.9143808532778356,0.9073601426517435,0.953511710566678
C0016807,both,0.6211862643080125,0.6140903908957203,0.4824785731652083
C0016977,head,0.8402600107098234,0.8128070007287858,0.8695798294250462
C0016977,tail,0.8823194417292114,0.8568538139121048,0.8692166405258527
C0016977,both,0.6043124038453365,0.5820664100353687,0.36308640723879554
C0017086,head,0.849859429065744,0.832639504957476,0.8588662550043342
C0017086,tail,0.8881244593425606,0.8569084081109922,0.8322281623812767
C0017086,both,0.5800037846020762,0.564144105935968,0.4008419158150596
C0017152,head,0.8177696501445593,0.784915321407281,0.8245530449278088
C0017152,tail,0.8766133882356589,0.8454069472978252,0.8771509500218932
C0017152,both,0.5809176881290041,0.5664630921266852,0.44044736364212667
C0017160,head,0.8572219903772917,0.8138346852131491,0.6958837503311281
C0017160,tail,0.8854238988249518,0.8557261559589696,0.8426279321572604
C0017160,both,0.6012227688772197,0.5941511948448365,0.5720903928963903
C0017168,head,0.8397540981553855,0.8118882359845617,0.8089554862033295
C0017168,tail,0.8807148663532289,0.8495534717255618,0.8238559357776657
C0017168,both,0.6006539218028528,0.5868687847392049,0.4971549934848342
C0017181,head,0.8136845276013847,0.7889978770818121,0.9101675379964742
C0017181,tail,0.8637939185001772,0.8358845554459833,0.869945418017372
C0017181,both,0.576754506069105,0.5639155817495985,0.41667042408454735
C0017565,head,0.8371760865129565,0.7857429311352931,0.6797382148659337
C0017565,tail,0.8802003813437089,0.8527885769006118,0.8447170938973272
C0017565,both,0.583012615300185,0.564814582287875,0.3460251653380562
C0017574,head,0.838623281599221,0.7958696778089823,0.7804109155628042
C0017574,tail,0.8842756183745583,0.8292153779471516,0.6848676697296088
C0017574,both,0.6118911460999639,0.5946789363283698,0.41147618324085344
C0017601,head,0.8576648982019935,0.8122898022852666,0.7150391348296306
C0017601,tail,0.8914458109240126,0.8494482496349329,0.6761258551577362
C0017601,both,0.6479045514696062,0.6193534504945326,0.45688655790876725
C0017658,head,0.8519317056115611,0.8085720728228354,0.7166467653250418
C0017658,tail,0.8738418507080007,0.8689996532796003,0.8653756547859632
C0017658,both,0.5644775945457724,0.5584187048839657,0.3475809617424613
C0017672,head,0.8383682313033903,0.7953587990680975,0.6702316313766247
C0017672,tail,0.8861479626571,0.8705759348957829,0.93827735478622
C0017672,both,0.6076805133760752,0.5973620389349332,0.4599664455179585
C0017675,head,0.8507149901380671,0.8187290582278537,0.7532995970742199
C0017675,tail,0.8655900723208415,0.8401800367677467,0.7650738559953555
C0017675,both,0.6014957264957266,0.5967443544928659,0.4701206364414122
C0017979,head,0.8315101070154578,0.8023239868098643,0.8157455928981476
C0017979,tail,0.8807966706302022,0.8535121302559426,0.8484470682506766
C0017979,both,0.6023662306777645,0.573527713136842,0.31348235643882644
C0018021,head,0.8650319370797445,0.8449716600561799,0.8747571423802597
C0018021,tail,0.892704504858364,0.8693019722150692,0.9409232150388671
C0018021,both,0.59389875524881,0.587279066855955,0.47555591952754084
C0018099,head,0.8663875056586692,0.8309431524624148,0.7281750292980911
C0018099,tail,0.8759031235853327,0.8503005307975258,0.8626913645481318
C0018099,both,0.6220416478044364,0.5990404694970799,0.4618145098481554
C0018188,head,0.8581533127728156,0.8335591841750651,0.7969378870517957
C0018188,tail,0.8753976928592812,0.8434033172167894,0.9062707181504635
C0018188,both,0.6161054295082881,0.5793654764483404,0.3667439250708405
C0018418,head,0.8187978845341751,0.8105898655834902,0.8713221118152942
C0018418,tail,0.8768726497617085,0.8488382141003694,0.8830821344250377
C0018418,both,0.5926320657966176,0.5854498809691089,0.4717133066181733
C0018500,head,0.8914799573235787,0.8614341006837116,0.8165477545677535
C0018500,tail,0.9586953208352386,0.9504642477943731,0.9387329751427448
C0018500,both,0.6215515927450084,0.6142496443771674,0.434189839668625
C0018520,head,0.9110208181154127,0.8965019596987729,0.9048417417705659
C0018520,tail,0.9049032140248356,0.875332881058281,0.8512480291193314
C0018520,both,0.658327246165084,0.6679632278631347,0.6327555558790473
C0018524,head,0.8113535914421909,0.7746944368515265,0.6995689932784782
C0018524,tail,0.8572029162286029,0.8164972864463629,0.8282443944295952
C0018524,both,0.58059118190448,0.5634193786457082,0.31519506426070615
C0018621,head,0.8903853177501826,0.8373842196753769,0.7187739573331966
C0018621,tail,0.9242604090577062,0.899850561097709,0.8617091146289633
C0018621,both,0.5847790357925493,0.5634830959286451,0.3444020315749797
C0018674,head,0.8462246029813598,0.8018150194946615,0.6190251618094738
C0018674,tail,0.8732674115556999,0.8316332699768435,0.8213303623247629
C0018674,both,0.6248478207937668,0.6095423472490611,0.5673849045670932
C0018681,head,0.8104741128555706,0.7760670969599391,0.6671735132236672
C0018681,tail,0.8460427060609357,0.8063657766940073,0.6830629436492253
C0018681,both,0.5841093620082352,0.5603172007434416,0.3374666437315597
C0018784,head,0.8047153959252257,0.8061370753794344,0.8223197079447868
C0018784,tail,0.8343835328712456,0.7888001931203339,0.661054714016697
C0018784,both,0.5323986557445914,0.5680968414213668,0.40543774308469444
C0018790,head,0.7927202602426452,0.7602003358814245,0.8514858205322728
C0018790,tail,0.8486205440124319,0.8009979220816744,0.5628262813674146
C0018790,both,0.5651140159015873,0.560670090078481,0.560407104574659
C0018799,head,0.8142012814339301,0.7784010730449773,0.8262958382569898
C0018799,tail,0.8680978772608353,0.8298999572966098,0.7770874108378157
C0018799,both,0.5849862440613297,0.5670926352618713,0.30571599214348905
C0018800,head,0.8155721115722907,0.789856323262296,0.9061129590133511
C0018800,tail,0.8718783282072721,0.8409575654694865,0.8068050930709121
C0018800,both,0.5488112182773115,0.532680393970588,0.34113409594143534
C0018801,head,0.791119789417215,0.7600556127047031,0.8078943708496531
C0018801,tail,0.8516134678420264,0.8126158879766425,0.8621497870102085
C0018801,both,0.5641318233686881,0.5462070362939286,0.27098586136826003
C0018802,head,0.8198667121753134,0.7792273445030371,0.7906991097590987
C0018802,tail,0.8586573636490934,0.8215148828708688,0.7192017689494828
C0018802,both,0.5875494468949101,0.5630263480937248,0.2252853104405041
C0018808,head,0.8254093034236191,0.7926680043616998,0.7769811475413658
C0018808,tail,0.8928643573200026,0.8661096121897676,0.9356825599000778
C0018808,both,0.5851742962074177,0.5575066253970631,0.3180322246985457
C0018817,head,0.8195745561823922,0.7861943097840616,0.7133871004432835
C0018817,tail,0.8808032710522231,0.8751167536586175,0.9242339924821465
C0018817,both,0.5710366958231976,0.5838718596684704,0.4595340198571983
C0018818,head,0.7826989619377163,0.7197146907571933,0.5073784320574121
C0018818,tail,0.8488581314878894,0.8250212015122834,0.7315457912231534
C0018818,both,0.5051903114186851,0.5151562813509495,0.25969573847486627
C0018824,head,0.8190845543292987,0.7793250842467214,0.7304889250844204
C0018824,tail,0.8803136998329918,0.8451718828524084,0.8269545952532192
C0018824,both,0.5386356984211704,0.5264683766512563,0.31163591110359845
C0018916,head,0.8595041322314051,0.844192742277124,0.8412222717430281
C0018916,tail,0.891465677179963,0.8765026863504584,0.887171972600842
C0018916,both,0.577964243548659,0.5808611300378568,0.4096029336954556
C0018924,head,0.8024019515856634,0.7670325089377368,0.6540884536064575
C0018924,tail,0.8558829048601989,0.810302437301737,0.689660005169272
C0018924,both,0.5813473447175831,0.5809254912188506,0.3334924758343182
C0018926,head,0.8071799307958477,0.7759693942735916,0.8601915843874393
C0018926,tail,0.8569506920415224,0.8124847780673983,0.6870009109273583
C0018926,both,0.5565441176470588,0.5440731309592791,0.4104475961689183
C0018932,head,0.8308174606808452,0.7977836639092514,0.7872480863873862
C0018932,tail,0.8768486298390605,0.8445000247424543,0.8945630329980697
C0018932,both,0.5853288615187382,0.5719691069383801,0.40650166149836536
C0018939,head,0.8551375211588998,0.8062780347856714,0.6893171022715893
C0018939,tail,0.8682303210541575,0.8390421666827517,0.865128252813939
C0018939,both,0.6122941391016469,0.5769396876573193,0.3322154362767562
C0018944,head,0.8164508722845907,0.7877464991399279,0.8650254616338393
C0018944,tail,0.8811211770858494,0.8555215304224211,0.9271803560864172
C0018944,both,0.614278779294058,0.6091099764708192,0.605560963284917
C0018946,head,0.8090950969395929,0.7949433219306908,0.851011575679354
C0018946,tail,0.8767324947925013,0.8528689040460042,0.8269918403515396
C0018946,both,0.5987321743310368,0.5896550450635514,0.4628065135592965
C0018965,head,0.8095765236530654,0.7877670373739125,0.8674934847654385
C0018965,tail,0.8586628092723647,0.8216913624267708,0.7591495340234065
C0018965,both,0.564103833698206,0.5439547293042523,0.3258827829299097
C0018989,head,0.8098260326237465,0.7720483288069296,0.8977574344851277
