side_effect,fake_triple_component,AUROC,AUPRC,AP50
C0020565,head,0.8482807876747271,0.8139600558846078,0.7163485022204311
C0020565,tail,0.9048056320783593,0.8594956787368381,0.7895966902769613
C0020565,both,0.6408529741863075,0.6153578487458334,0.4279183799183922
C0020598,head,0.8038240573237605,0.7762456382384239,0.7411895075081547
C0020598,tail,0.8481012210978573,0.8079818340315881,0.7396348008172293
C0020598,both,0.5930530626377976,0.5809870454920283,0.3733287802457321
C0020615,head,0.7880247092788827,0.7553769580583667,0.809784690981316
C0020615,tail,0.8451063692521089,0.8126565432853939,0.9019017515620259
C0020615,both,0.6172397219399688,0.5920704980106087,0.38048283719838916
C0020619,head,0.7735034715706511,0.7080486183701651,0.5139097939270256
C0020619,tail,0.9193094389191219,0.9187595028350382,0.8988465203394334
C0020619,both,0.6325764683805593,0.6301547442593336,0.43322426164057
C0020621,head,0.7913322999485781,0.7688789739701068,0.8001761290762456
C0020621,tail,0.854815622404177,0.8286043496113402,0.9007614977605243
C0020621,both,0.6035251275661564,0.5908527031707601,0.6453946764061302
C0020625,head,0.7948170359125483,0.768664115524733,0.9028528154021046
C0020625,tail,0.851320275323186,0.8165465529473244,0.765435781281193
C0020625,both,0.5934252719102231,0.5729735201793092,0.30607770746579077
C0020649,head,0.7802982903782922,0.7507791532012139,0.7372811207465918
C0020649,tail,0.8347253379469814,0.8069550764542212,0.895868484828759
C0020649,both,0.5816147825242155,0.5653532323565463,0.43505963255493346
C0020651,head,0.7964712634024803,0.7730818065551985,0.8396740843025531
C0020651,tail,0.8562837686514935,0.824211420723164,0.7694176679202788
C0020651,both,0.6016191456006271,0.5816517116463641,0.5280022270277347
C0020672,head,0.7764497101302607,0.7493124946513248,0.7524467916141395
C0020672,tail,0.8458160447599359,0.8003008449451305,0.6924475453508028
C0020672,both,0.5496212175974786,0.536372471827329,0.3626451048205817
C0020676,head,0.8411545794298122,0.8231461987639181,0.9035874599297317
C0020676,tail,0.8650902123683745,0.8371866788659065,0.9394516683008028
C0020676,both,0.6347709022499433,0.6187935955946676,0.5765762632371773
C0021092,head,0.8350098277257486,0.8285404710416364,0.8335051376939937
C0021092,tail,0.9272748294600531,0.9103338269369651,0.8815697856553939
C0021092,both,0.6924499942189849,0.6533721942748536,0.4798770570328044
C0021099,head,0.788158400615148,0.7862955038294733,0.5943844631078232
C0021099,tail,0.9181084198385236,0.9071617573489699,0.7997819639362264
C0021099,both,0.6070742022299115,0.6690596950955907,0.4277934537704043
C0021141,head,0.8216196658041314,0.8051943978921068,0.8463630153281119
C0021141,tail,0.8660036840489452,0.828462604640827,0.7940974176932346
C0021141,both,0.5838998289548705,0.5494536509105441,0.26965289139028153
C0021311,head,0.7904973968467421,0.7509622399306275,0.7464870587903742
C0021311,tail,0.8570884980001428,0.8264060449477095,0.8161381214462032
C0021311,both,0.5766139895597551,0.558291157302842,0.4427000965451478
C0021345,head,0.8122666666666667,0.8040342569007943,0.7107590517724895
C0021345,tail,0.9347555555555556,0.931615608788565,0.9049320156141669
C0021345,both,0.5425777777777778,0.5387556357973384,0.295184915057024
C0021390,head,0.8526296566837107,0.8379075400514124,0.8412951975419796
C0021390,tail,0.8675127830533237,0.8509096292703917,0.8621663111684889
C0021390,both,0.6671840759678597,0.654409705695375,0.5678172259900539
C0021400,head,0.8083723599632691,0.7815362554529361,0.8214145188034341
C0021400,tail,0.8654889807162534,0.831689601265584,0.7753827972200185
C0021400,both,0.6326010101010101,0.6128355232330109,0.5608659455395338
C0021845,head,0.8293272331679293,0.7943994813443405,0.7340030758352026
C0021845,tail,0.8745796819772792,0.8565902166165613,0.8874265275929275
C0021845,both,0.5894944143927211,0.5961111813404385,0.5349717389380083
C0022104,head,0.8233678719578414,0.795042754256005,0.7631394838039205
C0022104,tail,0.8706982499243355,0.8391804511335168,0.8203522290505347
C0022104,both,0.6364943296124197,0.6230479659819096,0.6183457246879741
C0022116,head,0.8103773633414061,0.7747074058262025,0.7083257575319828
C0022116,tail,0.8618425450301057,0.8324715106963574,0.9106168748901841
C0022116,both,0.60273754248487,0.6006718696473312,0.5993181149775925
C0022346,head,0.8045805150112733,0.7745336600077816,0.8333501777047059
C0022346,tail,0.8314259720738896,0.8048147639716995,0.9501735080242782
C0022346,both,0.5627593845180174,0.5483986579033128,0.459670340933976
C0022408,head,0.7710529061880413,0.7490254209674703,0.8245289773347751
C0022408,tail,0.8637799410000182,0.8355478077459138,0.9312048620404897
C0022408,both,0.5871425755595641,0.5777004063176313,0.5688214631278065
C0022568,head,0.7736532367587144,0.7225985847487477,0.5767958070694394
C0022568,tail,0.899275690357628,0.9009203802259259,0.9318367802436299
C0022568,both,0.6296966953372567,0.5636710468938252,0.3185765739251456
C0022575,head,0.8787603305785123,0.8637811193631433,0.8495344998987677
C0022575,tail,0.8432231404958677,0.826735566749334,0.7510184085734576
C0022575,both,0.6392561983471076,0.6380893133238035,0.511326395404618
C0022602,head,0.8776851851851852,0.8576156914982624,0.8498675422095144
C0022602,tail,0.881358024691358,0.8389834310270536,0.7796604884538485
C0022602,both,0.6623456790123456,0.661934220451719,0.6157863902487928
C0022603,head,0.8760290847905775,0.8674998939518905,0.8669393754044523
C0022603,tail,0.8960999939907458,0.8764427555747201,0.8518212308598028
C0022603,both,0.6007451475271919,0.612556931541802,0.4790177606214403
C0022658,head,0.7971162352758928,0.7603604065482301,0.6770029940392575
C0022658,tail,0.8440125090616873,0.8187403919197435,0.8898239950359857
C0022658,both,0.5901485088002749,0.5738691989767106,0.31324355139651716
C0022660,head,0.7736218682350385,0.742141687823729,0.8383884976703758
C0022660,tail,0.8390890821765815,0.79793314758208,0.6327882184591522
C0022660,both,0.5704471566794175,0.5512096817407947,0.33709911041779395
C0022661,head,0.797071277135776,0.7576451009537306,0.7393138864022017
C0022661,tail,0.8622783600585266,0.8272477836018985,0.870921806882835
C0022661,both,0.5968980859386664,0.5802067764436044,0.5229288748414574
C0022671,head,0.8730886035484043,0.8446257035287759,0.7984816633489402
C0022671,tail,0.8853428525760563,0.8713854048264066,0.8892216677438539
C0022671,both,0.6048803878736214,0.6019833052814678,0.4407768776202404
C0022679,head,0.8151064725191481,0.7932187293902916,0.8390603216510426
C0022679,tail,0.8905479336756165,0.8690187262178086,0.8567625837420126
C0022679,both,0.6035855567713155,0.5970749866552651,0.5166303837092009
C0022893,head,0.8644921875,0.8329127926977056,0.7727722813989246
C0022893,tail,0.8951953125,0.8769523223041222,0.8695113723167737
C0022893,both,0.626171875,0.6432032777123172,0.5761783929385148
C0023067,head,0.8607708306381793,0.8605262033658257,0.9397551071381142
C0023067,tail,0.8921374478798674,0.876209582209579,0.9369449946399065
C0023067,both,0.6521211276856175,0.6365901989803278,0.5763050939150571
C0023211,head,0.8050562027804509,0.7676702804991402,0.7705012409099398
C0023211,tail,0.8514260559775598,0.8201066965422205,0.8178842218019037
C0023211,both,0.6168434307241866,0.6040321490559678,0.4996805601072758
C0023418,head,0.8230012779097127,0.7955828286797502,0.767857533420101
C0023418,tail,0.8458116920511822,0.8129805534477784,0.8855871819059513
C0023418,both,0.56813781680369,0.5583476043725853,0.42849831983953257
C0023467,head,0.7964665585000901,0.7716787767845493,0.7672124313277748
C0023467,tail,0.8845021332852594,0.8592102191990892,0.8699996098563968
C0023467,both,0.5587705065801334,0.5666289984194487,0.48007895558186503
C0023518,head,0.7939023167184837,0.7563158041462174,0.6709122633031991
C0023518,tail,0.8610070900526781,0.8260222946859286,0.7673855408090933
C0023518,both,0.5930809517091089,0.5784501952013159,0.4874328595057414
C0023524,head,0.7778806497769548,0.7422406810321307,0.653437093369576
C0023524,tail,0.8995034088039727,0.894857431977179,0.9263598867204541
C0023524,both,0.6314283309485734,0.5756354421109431,0.3090053570055195
C0023530,head,0.8116462301220414,0.779147256936698,0.7612220913948862
C0023530,tail,0.8547594420303255,0.828430499842816,0.9145049428302576
C0023530,both,0.5915122850406804,0.5768670217881575,0.4424659753013524
C0023646,head,0.8609418282548477,0.8496300236446932,0.8063933719277148
C0023646,tail,0.9002770083102493,0.8805807190980012,0.8218761497656456
C0023646,both,0.6554016620498614,0.6602736152667898,0.541379509556248
C0023798,head,0.8295527076054824,0.8113905328751528,0.9200672272537297
C0023798,tail,0.8665334839424886,0.8403806832403807,0.9466294490602823
C0023798,both,0.618838811811341,0.5976712659342761,0.6927829955156715
C0023885,head,0.855877085493449,0.7984413408467177,0.6926932049832623
C0023885,tail,0.881232915449147,0.8770488927528821,0.8655992302588973
C0023885,both,0.5352059572061457,0.5244289916611405,0.26986103245693527
C0023890,head,0.8233598451373985,0.7864957094235862,0.7401777508577427
C0023890,tail,0.8498786629073208,0.8104479122747472,0.7410881754282221
C0023890,both,0.6035292962448625,0.60631493905572,0.5801540511228204
C0023895,head,0.7808966474905772,0.7486616905219068,0.7010568627156768
C0023895,tail,0.8319420749851218,0.8028961644436877,0.8643244444042392
C0023895,both,0.5925034715334259,0.5672209967553172,0.36894025924364593
C0023903,head,0.8654931470034937,0.824766117673517,0.7608988428305882
C0023903,tail,0.8867911851652782,0.8839619136480021,0.9358913956651038
C0023903,both,0.5891561408223596,0.5904261213120701,0.4218676453836067
C0024050,head,0.8309079316786167,0.7946500803301212,0.7336793871748148
C0024050,tail,0.8871041710942831,0.8687932084013699,0.9085928124932048
C0024050,both,0.595038086822295,0.5745502379269659,0.39786783097443007
C0024103,head,0.8528782487275348,0.8189242294602257,0.7839181091412394
C0024103,tail,0.8998918967614072,0.870782835333342,0.8103431962068659
C0024103,both,0.6550605828566282,0.6344266657646006,0.48973194358885047
C0024110,head,0.7827932098765432,0.7485587673999408,0.6145449348346425
C0024110,tail,0.9268904320987654,0.9248937929084422,0.8970895656157494
C0024110,both,0.6647376543209876,0.6410132180564481,0.45854974475883054
C0024115,head,0.7884067385797887,0.7562967048731347,0.6479878518497779
C0024115,tail,0.8546911848196349,0.8276687930729856,0.8652397398627728
C0024115,both,0.5675741331120622,0.5569771767794816,0.4321592864566312
C0024117,head,0.79691243032789,0.7580549016917542,0.6555220755190396
C0024117,tail,0.8544224772816804,0.8120189177158037,0.6649885543598936
C0024117,both,0.5997094785228512,0.5744906084729129,0.42184786310178063
C0024121,head,0.8187395214144186,0.7804275351086334,0.7582255998111047
C0024121,tail,0.8427902568206066,0.8094461334250314,0.8101110075893638
C0024121,both,0.5658888698369151,0.5396528692659678,0.31123129540656075
C0024141,head,0.8376177369258353,0.8028369932388252,0.7234610082297174
C0024141,tail,0.8612850685588748,0.8354026967364964,0.8987032849885138
C0024141,both,0.6379005580667154,0.6262203434971086,0.5537567041152035
C0024198,head,0.8381542699724518,0.8031487029504667,0.685837565484543
C0024198,tail,0.8533057851239669,0.8296536123477831,0.7702129790106349
C0024198,both,0.5844811753902663,0.5594363762089462,0.33322842037479267
C0024205,head,0.8125272173029467,0.7793551521495921,0.7455290672957507
C0024205,tail,0.893017854550733,0.883702823955223,0.8756157904979197
C0024205,both,0.5993250108869211,0.578947216075171,0.3795211801992205
C0024236,head,0.8499923053247153,0.8154092272018807,0.7724338517652537
C0024236,tail,0.8549361341951369,0.8179514972726671,0.7675294918205384
C0024236,both,0.6355801785164666,0.5921654388072026,0.35586105181280686
C0024282,head,0.8706154169292166,0.8221673919969371,0.7394344912391791
C0024282,tail,0.9084226002940559,0.8956893276945967,0.8501899703421634
C0024282,both,0.6469229153539172,0.5832779385958766,0.34368163923360373
C0024299,head,0.8231934612359358,0.7976846986927876,0.7894199632580383
C0024299,tail,0.8912485893095311,0.8713611374100068,0.8893127465604164
C0024299,both,0.6427789747272664,0.6166101932606789,0.4687978540981995
C0024312,head,0.8149533054578276,0.7989245897358992,0.8161996865548892
C0024312,tail,0.875168081931883,0.8492480943160088,0.8315984028084564
C0024312,both,0.5753467553279671,0.5723799025205798,0.4633518751258845
C0024437,head,0.8401359611852746,0.7958476885368047,0.7197583993835763
C0024437,tail,0.8898056522573394,0.8704442827580673,0.8584598591268228
C0024437,both,0.6512979359118446,0.6213380635820331,0.4256600988976858
C0024523,head,0.8571428571428571,0.8168515831280342,0.7333678187976292
C0024523,tail,0.8842277651801461,0.8610552238327494,0.8490392115559557
C0024523,both,0.6329680020156211,0.6223559040359068,0.4430455580882881
C0024586,head,0.8138542454018645,0.7919106055655506,0.8138402695118487
C0024586,tail,0.8679453262786595,0.8493376041694803,0.8641609549762583
C0024586,both,0.573318216175359,0.556963498585699,0.3382830113735658
C0024894,head,0.8246796142158805,0.7785939642429925,0.6679394021780384
C0024894,tail,0.9026291451975162,0.9001089484069204,0.8735455888460903
C0024894,both,0.6070815167129079,0.6076175481892481,0.4084891152786757
C0024902,head,0.8469370955281721,0.8287592131778287,0.8649376161334709
C0024902,tail,0.9119565355048695,0.9012403181746294,0.9329428368662278
C0024902,both,0.6392396246248148,0.6297107583610184,0.6221771921430511
C0025061,head,0.800170068027211,0.7920017839858614,0.7624249527665728
C0025061,tail,0.8803854875283447,0.8583250093251106,0.7729974476215805
C0025061,both,0.6071428571428571,0.6388949825512296,0.48214679785173153
C0025160,head,0.8179065743944637,0.7859269879952306,0.6989318579295954
C0025160,tail,0.9080882352941176,0.8874624708757357,0.7955755014225384
C0025160,both,0.5737456747404844,0.5920083297134564,0.35661709867876956
C0025202,head,0.8757469909940241,0.858973300988375,0.8849280009893984
C0025202,tail,0.8709283730325731,0.8372489883060108,0.7794108024652838
C0025202,both,0.6379303088965576,0.6212360864302187,0.48190056086151484
C0025222,head,0.7864650449265835,0.7649978145429848,0.8339919473386391
C0025222,tail,0.841218496603112,0.8104932662531824,0.8521951482397668
C0025222,both,0.595485426254657,0.5891805704966077,0.462931612183992
C0025286,head,0.8520818115412709,0.8148678654218383,0.730849154044827
C0025286,tail,0.9190102264426588,0.9065207749594747,0.8959786295667904
C0025286,both,0.652072680788897,0.6342225439009114,0.4945535392026863
C0025289,head,0.8234396750634045,0.7844150225356646,0.6991758317837491
C0025289,tail,0.8551324345454893,0.8200845953441078,0.7900572818666387
C0025289,both,0.5293377319273088,0.5389619890430397,0.3868774609977283
C0025290,head,0.8226604983361739,0.8228035891234973,0.8118660072908976
C0025290,tail,0.8327246165084004,0.8149367740824521,0.7930501356297027
C0025290,both,0.5982468955441929,0.6231492164999095,0.5115669138654372
C0025297,head,0.8389483419209935,0.8353196815485573,0.7828384281439171
C0025297,tail,0.888624653190646,0.8640325098323858,0.7899961181707894
C0025297,both,0.5381159994715285,0.5828614598447845,0.42936161190879657
C0025322,head,0.8477162629757785,0.8163703953197532,0.753203068948912
C0025322,tail,0.895363321799308,0.8682717301596948,0.8196470276284683
C0025322,both,0.6665051903114186,0.655723834943957,0.6028944110333321
C0025323,head,0.8568296296296296,0.8399317771529025,0.8161792851242308
C0025323,tail,0.8730666666666667,0.8555980343191181,0.9083817228799136
C0025323,both,0.6481975308641976,0.6593851754400566,0.6938099232900319
C0025345,head,0.8243036424854606,0.7931136201339478,0.7047519404379149
C0025345,tail,0.8741965105601469,0.8722618881492453,0.8354151972602155
C0025345,both,0.6510560146923783,0.6355313370804703,0.4511244409578418
C0025637,head,0.8306213017751479,0.8496300206303188,0.6874784624801172
C0025637,tail,0.9086538461538461,0.8988989867602284,0.7628482061740851
C0025637,both,0.5473372781065089,0.5929094527905274,0.3322734046409002
C0025874,head,0.832755213443706,0.8197905804907193,0.8380052366738603
