side_effect,fake_triple_component,AUROC,AUPRC,AP50
C0020550,head,0.80953251002832,0.792578652861335,0.8915918694195387
C0020550,tail,0.8754910347233181,0.84520118291088,0.8076117418094901
C0020550,both,0.6449185692099428,0.6380491196943119,0.6108206124428661
C0020557,head,0.8206969099276792,0.7961887260927871,0.8810989861238037
C0020557,tail,0.897922419460881,0.8886832877978134,0.9638321582377566
C0020557,both,0.5957593688362919,0.5821646324832779,0.4508927106380904
C0020565,head,0.8575655545352516,0.8155461922305005,0.7161904952572078
C0020565,tail,0.89623507805326,0.8467206833928816,0.774025701305518
C0020565,both,0.6203448627691052,0.5959721176774793,0.3971072801643811
C0020598,head,0.8042242000678387,0.7733076280391502,0.7609409738207371
C0020598,tail,0.854447856012211,0.813583536156359,0.7294758197104612
C0020598,both,0.5994730128893663,0.5882881632964327,0.3026304062216049
C0020615,head,0.786855695875873,0.7549647089902071,0.7914910753723938
C0020615,tail,0.8387484072837534,0.8060007824671359,0.8779470292824965
C0020615,both,0.6078714859437752,0.5770227869530333,0.26245514551651
C0020619,head,0.7618690185775944,0.707450937854311,0.5227637002978426
C0020619,tail,0.8937887033214487,0.8924450583656813,0.8387710367255339
C0020619,both,0.5907299680990804,0.5943168786876377,0.3742607004813936
C0020621,head,0.7893174468968791,0.7654621942238697,0.7957376920968956
C0020621,tail,0.8527624500613109,0.8225089740168751,0.8314168801060805
C0020621,both,0.5987401605949132,0.5874523889837623,0.4835466334254727
C0020625,head,0.7943021873166026,0.7641608791457704,0.900363717927037
C0020625,tail,0.8453600199619997,0.8090250648692221,0.7513656144026285
C0020625,both,0.5922910251388303,0.5715110702985707,0.2580083476582312
C0020649,head,0.7827212151647135,0.7547896472836462,0.6995579556970826
C0020649,tail,0.833621257541701,0.802371881750836,0.8337246980187583
C0020649,both,0.5813330043471022,0.5629910488192563,0.2999771372977722
C0020651,head,0.8050533999608074,0.7759362866389723,0.7480972254051937
C0020651,tail,0.8537309985722684,0.8174543588559751,0.7556679888228386
C0020651,both,0.6064044959547605,0.5838000673137149,0.4521053401636191
C0020672,head,0.7709956772542612,0.7421380211978319,0.7392957994555593
C0020672,tail,0.8443197096965402,0.8118094792868125,0.8199324532832981
C0020672,both,0.5581329786465035,0.5496647162033856,0.4413045147221972
C0020676,head,0.8356465114517312,0.8182466300387301,0.8755860615200125
C0020676,tail,0.8611382919623243,0.8291550694103091,0.9545820967646244
C0020676,both,0.6194903537789449,0.6045341307586156,0.540355684901196
C0021092,head,0.8113076656260839,0.8083235830235602,0.7861365797944169
C0021092,tail,0.9181408255289628,0.9005431716923786,0.8589703698101898
C0021092,both,0.666897907272517,0.6137537993466462,0.4226640508653767
C0021099,head,0.7927720107650904,0.776515057943686,0.5805223241188099
C0021099,tail,0.9219530949634756,0.9183601733769986,0.8147888591876188
C0021099,both,0.6343713956170703,0.6762411812800396,0.4648113617916612
C0021141,head,0.8327047059339503,0.821941879363972,0.8843868010949002
C0021141,tail,0.8661242927941757,0.829961547439378,0.7380722857913921
C0021141,both,0.5971010043419148,0.5635411432680053,0.2937474523478653
C0021311,head,0.7846883699724372,0.74830745431482,0.7868605377680922
C0021311,tail,0.856164557049468,0.8247016699434213,0.8744441817668254
C0021311,both,0.5807063859574793,0.5615694084210536,0.3914217141549955
C0021345,head,0.7836444444444444,0.7496939868924342,0.6081732770684883
C0021345,tail,0.9505777777777776,0.9457023243037064,0.9183608199017496
C0021345,both,0.5184,0.5245898608258577,0.27158367577779
C0021390,head,0.8496621621621622,0.8315130364479089,0.796703552680945
C0021390,tail,0.8718955441928414,0.8519905801524388,0.8596815606625569
C0021390,both,0.6534422936449964,0.6588318932993242,0.5801249774306477
C0021400,head,0.8064233241505968,0.7708908806826443,0.7371642689671388
C0021400,tail,0.8635123966942149,0.8257834922636633,0.754143080977641
C0021400,both,0.6287465564738293,0.6067251968627121,0.4798090562733197
C0021845,head,0.8387182772765972,0.8139371909242537,0.8280711907415106
C0021845,tail,0.867828794042019,0.8511965211977195,0.8857752162201277
C0021845,both,0.5796991769936619,0.587922593468639,0.5750188931233721
C0022104,head,0.830471434421122,0.7911954366618706,0.6906888685535411
C0022104,tail,0.8683214940625612,0.8344502558389191,0.7769272450240338
C0022104,both,0.6347495949723159,0.6043434406943542,0.4613188228224074
C0022116,head,0.8191545703693419,0.7796995462770464,0.6351937073648873
C0022116,tail,0.860757606141474,0.8259858094109084,0.8598253773859408
C0022116,both,0.5993798880096257,0.6001478984041013,0.5903353286900528
C0022346,head,0.8043859024563901,0.7675088654480526,0.7296206818412224
C0022346,tail,0.8335097504054427,0.8044043560459518,0.8544074732195956
C0022346,both,0.5697195522329022,0.5560695037936093,0.3695024357837287
C0022408,head,0.7895578976660058,0.758451677656409,0.7357748824466652
C0022408,tail,0.8633790989003345,0.8361484299425306,0.8857081157604224
C0022408,both,0.5965921796037627,0.5922654559793212,0.5250962263491751
C0022568,head,0.7842915346310547,0.7317386619326923,0.5939634463475428
C0022568,tail,0.9047080126754188,0.9035503270388144,0.927141518521264
C0022568,both,0.645427795382526,0.573116253959993,0.2884965189238835
C0022575,head,0.8819834710743802,0.8573293065188722,0.8130226434804263
C0022575,tail,0.8390909090909091,0.8156541832084174,0.7269259280030859
C0022575,both,0.631900826446281,0.6384818580417542,0.5339432067397943
C0022602,head,0.8647222222222223,0.8577424516656491,0.9007876248667114
C0022602,tail,0.8730555555555556,0.8296221537501283,0.7440613981740303
C0022602,both,0.658179012345679,0.6499133209766677,0.5417189239224236
C0022603,head,0.8698395529114837,0.8699403261504871,0.9143595402210104
C0022603,tail,0.8955591611081065,0.8736720360750851,0.8167348215667377
C0022603,both,0.591490895979809,0.614431728826455,0.532142549370391
C0022658,head,0.7964735967546149,0.7611682488379937,0.6873450774468094
C0022658,tail,0.8441613688321528,0.8156288689256694,0.8558845031621227
C0022658,both,0.5898641019217433,0.571424639367313,0.3284482708480512
C0022660,head,0.7794908481467401,0.750401499333536,0.9038151655837984
C0022660,tail,0.8370285767490943,0.7966299011625959,0.6648723049268181
C0022660,both,0.5767875792397639,0.5630845253385504,0.3552328053839727
C0022661,head,0.8068894263788109,0.7665738727512684,0.7096275132276391
C0022661,tail,0.859979097614142,0.8261007840466562,0.8614116944882363
C0022661,both,0.6083979814267371,0.5951257046180198,0.5524816829723239
C0022671,head,0.8792157280622303,0.8561861023243353,0.8420416010526023
C0022671,tail,0.8850764558580638,0.8669454074592824,0.8752747642771639
C0022671,both,0.6061058127763865,0.5919545811461224,0.4254835536050762
C0022679,head,0.8149583368403334,0.7875191708704995,0.8701115140387691
C0022679,tail,0.8870667452234661,0.8663763206678475,0.9085604341134071
C0022679,both,0.6084269000925848,0.599160322230994,0.4839692492432906
C0022893,head,0.8479296875,0.8092714765578677,0.6853270943449501
C0022893,tail,0.896953125,0.8746768611968622,0.8560460111522511
C0022893,both,0.6373046875,0.634326379974337,0.5376246783392483
C0023067,head,0.8670998815790782,0.8682482257162528,0.9774704110999932
C0023067,tail,0.8809720466916776,0.8558084894234956,0.817391626684185
C0023067,both,0.6308352157947635,0.6115860951949311,0.470272094691004
C0023211,head,0.8118025838946787,0.7778465728575565,0.7760754945754811
C0023211,tail,0.8414498065150182,0.8078667318424989,0.8261068127410247
C0023211,both,0.6063553162302164,0.5948734365105488,0.4833723229919185
C0023418,head,0.8250689687323466,0.8016202286044298,0.8457503195814157
C0023418,tail,0.8403984006932523,0.7996720403666919,0.7976817528887631
C0023418,both,0.5683462312632658,0.5564127030646969,0.386524617444797
C0023467,head,0.7904723273841716,0.7740625914449184,0.7822660164222234
C0023467,tail,0.8799951925965988,0.8527538074321855,0.8543896216884295
C0023467,both,0.552535905294153,0.5670665482701509,0.4689665485297423
C0023518,head,0.7897070997417936,0.7510119043896932,0.6471483865180158
C0023518,tail,0.8642044981293207,0.836048424569127,0.8310537059979322
C0023518,both,0.594386432518711,0.5819851288199875,0.4848450039721482
C0023524,head,0.7992593216059255,0.7679804135745966,0.666143147004474
C0023524,tail,0.903375136772999,0.900650610500604,0.9243952373557538
C0023524,both,0.6464102348287181,0.5837317097962189,0.3127369508862382
C0023530,head,0.8109051405325444,0.7748000338358169,0.6661028501642999
C0023530,tail,0.8498462925295858,0.823090981900626,0.8867935268437666
C0023530,both,0.598460902829142,0.5833496662486454,0.4583698834750357
C0023646,head,0.8582825484764542,0.8412173384230123,0.7710202108117966
C0023646,tail,0.8869806094182825,0.848164645274087,0.7648493923107107
C0023646,both,0.6264819944598338,0.6300393133496118,0.5099818956634031
C0023798,head,0.8261849973125504,0.8047499046329398,0.8992133322160558
C0023798,tail,0.8635982850712174,0.8323998505552879,0.8036031766468364
C0023798,both,0.619242979037893,0.5953709574688366,0.4735372120089526
C0023885,head,0.8663399000848336,0.8511298642585117,0.8173465688405198
C0023885,tail,0.8846262607220284,0.8809549991652867,0.8869226169942831
C0023885,both,0.5523612027523801,0.5447763998230466,0.304796319005477
C0023890,head,0.8200423627768659,0.7876739315906519,0.758961238795599
C0023890,tail,0.8521265552890348,0.8169424035369923,0.7737247703142571
C0023890,both,0.605559763778423,0.6014190977394516,0.6237494936695931
C0023895,head,0.7800198373338623,0.7449512838935572,0.6234422787932453
C0023895,tail,0.8314679627058125,0.7925240464600608,0.7689662259263785
C0023895,both,0.5845685379884944,0.56146396144948,0.3277787620587209
C0023903,head,0.8648212846009138,0.8372169366073812,0.7875956330784452
C0023903,tail,0.8795350712174147,0.8712042377251792,0.896160053158475
C0023903,both,0.570142434829347,0.5671005356143028,0.3568209676538093
C0024050,head,0.8389167906399257,0.8119380588360199,0.7805086420670179
C0024050,tail,0.8787709309739266,0.8568986336325506,0.8946532462763634
C0024050,both,0.6086844666167046,0.5806509875739281,0.3956655320172969
C0024103,head,0.8449056348813115,0.814996104723897,0.8578222268959066
C0024103,tail,0.898732039097338,0.8690476896849636,0.8204972065647367
C0024103,both,0.6395432638169452,0.609992796805345,0.4158137786030356
C0024110,head,0.7854938271604938,0.7503310037265758,0.6109324681205005
C0024110,tail,0.9079861111111112,0.8983028396106714,0.8056025667619764
C0024110,both,0.6929012345679012,0.6735587571997315,0.507623510502803
C0024115,head,0.788174731417591,0.7576436170371371,0.6892086833604177
C0024115,tail,0.85302892173989,0.8208111109067854,0.8709460917685921
C0024115,both,0.5728816381343349,0.5644139107151422,0.4597850791379814
C0024117,head,0.7976624742844723,0.7600814222825754,0.6690109567235655
C0024117,tail,0.854284486998867,0.8161660683012577,0.7967546758909037
C0024117,both,0.5997554752837888,0.5771381159469015,0.3837595145659924
C0024121,head,0.8206185223289133,0.7898401093370065,0.7902509650244147
C0024121,tail,0.8378510326169792,0.7943090267699051,0.6818452984752504
C0024121,both,0.5663413542142965,0.5409650512376138,0.3379971700287524
C0024141,head,0.8384257973283502,0.8146552678443464,0.8212432042062876
C0024141,tail,0.8590376505643795,0.8262455047782508,0.8144069351238311
C0024141,both,0.6383361531274463,0.6209864239931036,0.5196929826322101
C0024198,head,0.820018365472911,0.7754980215420421,0.6378487618472612
C0024198,tail,0.8500918273645546,0.8228608479854035,0.733899072396969
C0024198,both,0.5631313131313131,0.5459366824234222,0.2900921132641319
C0024205,head,0.8012411090143707,0.7658907614729562,0.6834600607899134
C0024205,tail,0.887356655537814,0.8757996578307614,0.8871035533153224
C0024205,both,0.5738496153287851,0.5511668273050333,0.2994666643752328
C0024236,head,0.8377000615574024,0.8119932173002743,0.8011259450587399
C0024236,tail,0.858417974761465,0.8185098808272533,0.7900530574563773
C0024236,both,0.6189019698368728,0.5783624887298155,0.3209523255430534
C0024282,head,0.8764965343415249,0.8454570993253507,0.741792569596811
C0024282,tail,0.8939298466708675,0.8784049557389623,0.7832767647066982
C0024282,both,0.6084856122663306,0.5571720257987209,0.2919333649804913
C0024299,head,0.82714339454875,0.8013883329462744,0.8168466455714198
C0024299,tail,0.8884956054854484,0.8658080271448036,0.8827488316372929
C0024299,both,0.6471991381963681,0.6247124325647739,0.5152786839352346
C0024312,head,0.820884525410304,0.8120514809686094,0.887397907177532
C0024312,tail,0.8700473392399934,0.8484718890142656,0.8539427845635759
C0024312,both,0.5768019304094751,0.5888954883017221,0.5694817200055812
C0024437,head,0.8448507442230202,0.8075078169182379,0.7276323604906149
C0024437,tail,0.884241111811628,0.8693839823381659,0.9039132896941748
C0024437,both,0.6325758614073078,0.5981765931929124,0.3909220503225186
C0024523,head,0.8580246913580247,0.8140771886422038,0.7809109904889301
C0024523,tail,0.8873141849332326,0.871277535101282,0.8935189452860048
C0024523,both,0.6340388007054674,0.6285201652200416,0.4872763953378828
C0024586,head,0.8096812799193752,0.7833669452845065,0.7705775868399152
C0024586,tail,0.8679453262786596,0.8540649289605896,0.9235571926936532
C0024586,both,0.5953168304358781,0.5886870529097306,0.4785331904529901
C0024894,head,0.8056546439423967,0.7597328647683437,0.6387781492171566
C0024894,tail,0.8799048751486326,0.8571613603978417,0.7896837105289101
C0024894,both,0.5983617386708945,0.5974665586269396,0.4264047379880387
C0024902,head,0.8347285368726334,0.8199488898184734,0.8789236985438678
C0024902,tail,0.9052443611403096,0.8981788589811169,0.9638321582377566
C0024902,both,0.6435455478020795,0.6397849166159282,0.6529533715090075
C0025061,head,0.8075396825396827,0.7928665138849005,0.7176140198839991
C0025061,tail,0.8825113378684808,0.8692523509949001,0.7986853344971755
C0025061,both,0.6275510204081632,0.6413058680288573,0.5097791354856988
C0025160,head,0.8196366782006921,0.7928904165323681,0.6706829407946562
C0025160,tail,0.8840830449826989,0.8446756305443575,0.7353513720733532
C0025160,both,0.55060553633218,0.5821615302731857,0.3678677265560677
C0025202,head,0.8639003450887972,0.8435169008511789,0.8689524830175643
C0025202,tail,0.8693081390455348,0.8266179559635561,0.7351818398588504
C0025202,both,0.6443902028448784,0.6429907768445375,0.5834342701446898
C0025222,head,0.7941588136459932,0.7719325062522859,0.8492698561411274
C0025222,tail,0.8365695083643802,0.8053627478029867,0.782159062688315
C0025222,both,0.603214259624516,0.5908515320591738,0.4042822285608998
C0025286,head,0.8644083272461651,0.8463165664025796,0.8513618210471793
C0025286,tail,0.9155861943024106,0.9041679347217316,0.905984100519744
C0025286,both,0.6569576333089846,0.6438223722316412,0.596914507320097
C0025289,head,0.83482389733224,0.8011055799009952,0.7300121728381367
C0025289,tail,0.8543124654373487,0.815708776963233,0.7683989600466523
C0025289,both,0.5345626513605766,0.5390858463786142,0.36604459538343
C0025290,head,0.8167356545734924,0.8143918259832781,0.7483971252452212
C0025290,tail,0.8435191948705462,0.8243243609121456,0.7956687508884934
C0025290,both,0.59248437626816,0.6005313830491403,0.4168624909834797
C0025297,head,0.840665873959572,0.8419399932917224,0.8279363881945437
C0025297,tail,0.8841326463205179,0.8695662563036326,0.8286335318433368
C0025297,both,0.5263575108997226,0.5686170912443355,0.3991838674724016
C0025322,head,0.835432525951557,0.8014863330911532,0.7231150298370121
C0025322,tail,0.8970242214532872,0.863206730679947,0.8046711258771055
C0025322,both,0.6611072664359862,0.6379778201596642,0.5232067177806775
C0025323,head,0.8558814814814815,0.8332378160020579,0.7977966557330816
C0025323,tail,0.868246913580247,0.8448118881918596,0.8570150128155308
C0025323,both,0.6344691358024691,0.6385592426799476,0.5942376203481443
C0025345,head,0.8081828384858689,0.7465702961324474,0.553554004808489
C0025345,tail,0.8748086929905112,0.8647214312297729,0.8153440304518479
C0025345,both,0.6660544842363025,0.6501767262236373,0.5093120975657609
