side_effect,fake_triple_component,AUROC,AUPRC,AP50
C0037383,head,0.8364310669174952,0.808637724716532,0.8048224374452947
C0037383,tail,0.8689062080085999,0.8345143172409966,0.8515111967679694
C0037383,both,0.6377210427304487,0.5782360488122353,0.31622325344692576
C0037578,head,0.8925443786982249,0.85052661203972,0.7325994452769155
C0037578,tail,0.893491124260355,0.8740050960072879,0.767814749506333
C0037578,both,0.6274556213017752,0.6150449603835726,0.39446668552068537
C0037672,head,0.8737981733125417,0.8467098340176393,0.9016953244260151
C0037672,tail,0.9081220761862329,0.8833545851024309,0.8862292428014364
C0037672,both,0.6097571842281132,0.5803910727147544,0.34443836907518083
C0037763,head,0.8218583893290543,0.7743498514751475,0.6837837323159122
C0037763,tail,0.8737240539938704,0.8388655069104474,0.8571033912040866
C0037763,both,0.6385182282857575,0.6071240211039457,0.5441932350156066
C0037928,head,0.8819970254191454,0.8484917417719253,0.7832490841683556
C0037928,tail,0.9073823688480259,0.8905404883907921,0.9215059213790385
C0037928,both,0.6434559221200649,0.5981827233923726,0.3623152481732997
C0037995,head,0.8063367746529014,0.7445831093441161,0.569519571414257
C0037995,tail,0.8885724457102171,0.8534291201160269,0.7533995461353769
C0037995,both,0.5699537201851193,0.6162210996516276,0.38732707079835443
C0037998,head,0.8297041420118343,0.8069190648827624,0.801335069233076
C0037998,tail,0.874319526627219,0.8401712894174711,0.7741520110076112
C0037998,both,0.5920710059171598,0.5534662500619731,0.2957760737101223
C0038002,head,0.82952192,0.7864207344332471,0.7645421296789426
C0038002,tail,0.8772864,0.8439884352293223,0.8175378927313797
C0038002,both,0.5912934400000001,0.5648169695016826,0.3491006261182115
C0038012,head,0.8812615955473099,0.8650232229704481,0.798056736837356
C0038012,tail,0.9016697588126159,0.8788619001859403,0.808426418400765
C0038012,both,0.6453027491988531,0.6095849904214634,0.40743567677419507
C0038019,head,0.9347826086956522,0.9171390947257942,0.9149553386090403
C0038019,tail,0.9327741020793952,0.8890659156250891,0.8038769887874355
C0038019,both,0.7114839319470699,0.6616581176098605,0.5077292229928585
C0038131,head,0.8741,0.8679483617195654,0.8510888500702772
C0038131,tail,0.9264,0.9035627477591041,0.9037571423802596
C0038131,both,0.6514000000000001,0.6153874298392246,0.4124562621971656
C0038220,head,0.8130807817768153,0.7487714217230801,0.603264421829507
C0038220,tail,0.8951509004687372,0.8776150291855291,0.906399559456942
C0038220,both,0.5944464241660042,0.5826134742881025,0.3982873116632721
C0038358,head,0.8438514477028953,0.8090842403564067,0.7876156854352797
C0038358,tail,0.8762551925103851,0.8371972509993482,0.7937916033135641
C0038358,both,0.6483774567549134,0.6108888268043149,0.40058046508028666
C0038362,head,0.8249296632233141,0.7823374831325952,0.8428670527076879
C0038362,tail,0.8670284986422553,0.8288758530936805,0.7755984909722414
C0038362,both,0.5949616472103245,0.5660647960954127,0.3909776889181025
C0038363,head,0.8257396449704142,0.7846790169671005,0.732428149745013
C0038363,tail,0.875680473372781,0.8411285826523507,0.8251212600466826
C0038363,both,0.6029289940828403,0.5914623959559477,0.504714309391542
C0038379,head,0.8313249999999999,0.7953864638255539,0.7471115226402121
C0038379,tail,0.8597,0.8368778460959405,0.8344288033576865
C0038379,both,0.577175,0.5498712311204705,0.3017579566559498
C0038395,head,0.8408614799003442,0.8003257858881847,0.716462211700776
C0038395,tail,0.8924603987549646,0.8643271142780994,0.903844820941694
C0038395,both,0.6365606888667138,0.6159060644719916,0.4828455246186122
C0038436,head,0.8655759824590993,0.8350181824645381,0.8577045722663506
C0038436,tail,0.8940612057495174,0.8771733061054083,0.9069292428930429
C0038436,both,0.691535016210341,0.6206681713281722,0.32777185352489174
C0038450,head,0.8461538461538461,0.8175611414222234,0.8103853119105585
C0038450,tail,0.8671515450361604,0.8360651899942111,0.777513027019251
C0038450,both,0.625,0.5854370781807658,0.32560450370550326
C0038454,head,0.8186328455990245,0.7695919462379186,0.6776829177779089
C0038454,tail,0.8659660652654639,0.8255272947039826,0.8118632423078945
C0038454,both,0.6326819875861975,0.5979664154239139,0.38034025576729164
C0038525,head,0.8320169831994156,0.8066039102373288,0.8720979329385681
C0038525,tail,0.8525155222790358,0.8007522628317107,0.6689568812999319
C0038525,both,0.6165426406135865,0.5915719244308308,0.4164783442554701
C0038663,head,0.8477862233328706,0.8107165280629766,0.8575672765525054
C0038663,tail,0.8717085473645241,0.8377579846469303,0.8479036944929126
C0038663,both,0.6521906381600259,0.6306313525071314,0.5398346081366685
C0038814,head,0.8457388598201157,0.8237890047871737,0.9078088636253935
C0038814,tail,0.8981652474265587,0.8812961769051857,0.9151366250905361
C0038814,both,0.7017287370472967,0.6509229237206613,0.498065629753735
C0038833,head,0.90283203125,0.8725103743134747,0.8019523121522787
C0038833,tail,0.875244140625,0.8318389476836725,0.7092552408840713
C0038833,both,0.705322265625,0.6667674078983858,0.47685499083095484
C0038999,head,0.8310459888622368,0.7973415162630588,0.8445883499554142
C0038999,tail,0.8767841111531933,0.8419537053839061,0.8992535647147535
C0038999,both,0.6138508395404622,0.5854089176971364,0.3987048101037978
C0039070,head,0.8119741407617198,0.7653310827974594,0.6349236236437494
C0039070,tail,0.8541219195078956,0.8069535546022396,0.6283103155247064
C0039070,both,0.6153366692677265,0.5782150028585247,0.2779019709853581
C0039103,head,0.8604678638941399,0.8205733023919527,0.7245976132094721
C0039103,tail,0.8778946124763706,0.858034164891041,0.8742584983457239
C0039103,both,0.6169659735349716,0.6127666914632683,0.49283525299334124
C0039231,head,0.8006682109678206,0.7595883960154335,0.7815535929652968
C0039231,tail,0.8454498130739097,0.8054489356546948,0.7952534632321526
C0039231,both,0.586587384910314,0.5568965540279347,0.23340085515199818
C0039239,head,0.8224686690471189,0.7824364669583028,0.760074182226876
C0039239,tail,0.8814768139279795,0.8473143537199959,0.8696896457147594
C0039239,both,0.614960442484072,0.5797722605658859,0.3190658080781023
C0039240,head,0.8200732361622878,0.7867064435728235,0.7789725433260135
C0039240,tail,0.885290067309702,0.850626967363513,0.8595294031744936
C0039240,both,0.6218803771175644,0.5978835523864012,0.42303545059211545
C0039446,head,0.8577994829072105,0.8420792555800176,0.7279593932640479
C0039446,tail,0.9207124389543235,0.913983720031422,0.837170125979937
C0039446,both,0.6627405917839702,0.6157840502366139,0.4229979960429955
C0039483,head,0.9331955922865014,0.9312392142148951,0.8950191880418307
C0039483,tail,0.9139118457300276,0.8988211588696103,0.8248395815969154
C0039483,both,0.7256657483930211,0.6822055029288354,0.5200340473365442
C0039503,head,0.855789224952741,0.8284387759708591,0.8551417027024223
C0039503,tail,0.8907088846880907,0.864807937657092,0.9685593140127385
C0039503,both,0.6488468809073723,0.6059777749255175,0.39430521366385546
C0039504,head,0.9064479999999999,0.8962870331739043,0.9544338588790703
C0039504,tail,0.904432,0.8856036354782365,0.9348086565155062
C0039504,both,0.6196320000000001,0.5867527690900645,0.3921460899166472
C0039520,head,0.8567609712630876,0.8442284515816917,0.8491780095720837
C0039520,tail,0.8580975718422812,0.8367541176262231,0.8321795468329889
C0039520,both,0.6321563822677657,0.6237568069992798,0.4976222896279788
C0039591,head,0.8476124407445947,0.8365563661345198,0.7838694738574321
C0039591,tail,0.9012602613018845,0.8575994564712501,0.7762173801774063
C0039591,both,0.6253902185223725,0.6087598081671369,0.3986534675978304
C0040034,head,0.8030607785225307,0.7571639262032543,0.7230411714991893
C0040034,tail,0.8421466749311787,0.8002610934491354,0.7472892777435475
C0040034,both,0.6009852132120411,0.5679538754053329,0.4079158894408495
C0040046,head,0.8572735851754412,0.8015804190225967,0.6432187438205611
C0040046,tail,0.8935628699705453,0.8381625874112272,0.7065581096279129
C0040046,both,0.6308730589951099,0.5975181255204205,0.40818632453525966
C0040128,head,0.8651981784449317,0.8410340511772503,0.8984933570422201
C0040128,tail,0.9089964580873671,0.8868254901623268,0.883242427145316
C0040128,both,0.6549974700624052,0.6118042048717446,0.33690134244311887
C0040136,head,0.8784746877054569,0.8566129844676084,0.8589791946817168
C0040136,tail,0.902827087442472,0.8856846646667997,0.9190711105341848
C0040136,both,0.6713740959894805,0.6326888400693258,0.4451890655493845
C0040213,head,0.8356417359187442,0.7798075122838212,0.6463508654285165
C0040213,tail,0.8847508635135598,0.8619009119315547,0.883396592428487
C0040213,both,0.605040867275401,0.5569304520969565,0.2597874751052294
C0040259,head,0.9200539720020239,0.9046769731453352,0.872708706333074
C0040259,tail,0.9143194467869793,0.8689088620014921,0.8138258141576642
C0040259,both,0.7269354022600776,0.7254097214827616,0.6609676127895604
C0040261,head,0.8887296597633136,0.8682728122689851,0.9109605798956167
C0040261,tail,0.9010955991124261,0.8778782793053787,0.8424251532019206
C0040261,both,0.6557414940828402,0.6084425989487812,0.3876576921833312
C0040264,head,0.8396160449056749,0.795440083043592,0.8465732837004036
C0040264,tail,0.873840226071525,0.84412268267487,0.9160814926958827
C0040264,both,0.6352450715635971,0.5906023023952413,0.40568846809136205
C0040425,head,0.8694119532126262,0.8390644522627609,0.747798023282869
C0040425,tail,0.8830315654542541,0.8525244051005473,0.7313423898702041
C0040425,both,0.6189713186989265,0.6028823780991774,0.42364880367828506
C0040435,head,0.8648944643568299,0.8286125486161107,0.8578377840158684
C0040435,tail,0.8826453925309284,0.8301931328103278,0.627208844261095
C0040435,both,0.6421487390963632,0.6082400177308827,0.3401280115170686
C0040456,head,0.8851643598615917,0.8356017890268725,0.7210725448538952
C0040456,tail,0.9130622837370241,0.869549974864139,0.781350986672549
C0040456,both,0.6704152249134948,0.6929020070019462,0.529097091569951
C0040460,head,0.8703541689449922,0.8481028918022213,0.9455357587714023
C0040460,tail,0.8887812651345904,0.8647287573825214,0.8969376690913723
C0040460,both,0.6214438594572638,0.5896890751343244,0.3700100654550307
C0040485,head,0.8462603878116344,0.838713964424286,0.7523590086187676
C0040485,tail,0.886253462603878,0.8484716174661983,0.7834551269705946
C0040485,both,0.6507963988919667,0.6322194570629469,0.44365350979697765
C0040584,head,0.8935911303407248,0.8752660007414287,0.8388446767937897
C0040584,tail,0.8656030286641428,0.8252517700160644,0.7475257653399784
C0040584,both,0.6546782044348296,0.652475422443119,0.4963491310082682
C0040586,head,0.8541850776417119,0.8515088730133615,0.8143512954451236
C0040586,tail,0.8894079030425451,0.8655619008020288,0.8201160513083121
C0040586,both,0.61242267390481,0.5969579560422659,0.3859169225153522
C0040590,head,0.8876393694732795,0.8840684532023024,0.8777640705303418
C0040590,tail,0.9138792772010764,0.8932653627173053,0.8646121492536976
C0040590,both,0.6620530565167244,0.6507188757196862,0.48392455937529555
C0040822,head,0.7988408955815337,0.7506054973228697,0.5779543832878182
C0040822,tail,0.8491168453430952,0.8132637369928725,0.9332300476229508
C0040822,both,0.6065979789974242,0.5742686069532588,0.248103932728521
C0040997,head,0.8682377853433247,0.8341179335919234,0.8404494631722644
C0040997,tail,0.9140661366727212,0.8993113058930693,0.9579230188097441
C0040997,both,0.7096685864495578,0.6535107983641615,0.3999483003028634
C0041296,head,0.857771049596309,0.8165889508035278,0.7093626067366406
C0041296,tail,0.8594771241830065,0.8100438209930526,0.7590954968319039
C0041296,both,0.7011485966935793,0.6928592417432461,0.6489784551862273
C0041582,head,0.8378793675677861,0.7910219470951105,0.724572593914402
C0041582,tail,0.87872679936172,0.8530089616211847,0.9536561211112052
C0041582,both,0.6155327242922775,0.597479186001739,0.5646305802976692
C0041657,head,0.803260856914518,0.7570808457180715,0.7839861354086198
C0041657,tail,0.8448093590211125,0.8020352064874103,0.6477300684430877
C0041657,both,0.6132444852228025,0.5884166579597405,0.4423781022891054
C0041755,head,0.8404199915260221,0.7829524449296761,0.6480561699347467
C0041755,tail,0.8812716262975779,0.8287397006915613,0.6311582399961468
C0041755,both,0.6165745710048726,0.5825952673150487,0.31787010283823613
C0041834,head,0.8025675821799307,0.7544796241175773,0.7244507267125627
C0041834,tail,0.861311634948097,0.8250016607310833,0.85885902109616
C0041834,both,0.6163975994809688,0.5852387322450152,0.4440264943088474
C0041909,head,0.8548040570105359,0.8141429919077782,0.7155458383654342
C0041909,tail,0.8776800507372137,0.8466773263831305,0.8042004083278453
C0041909,both,0.6313341625655724,0.592936864683162,0.36906440920840156
C0041912,head,0.8362770746584849,0.7947911592023249,0.7765104577335278
C0041912,tail,0.8801535448170063,0.8521192925406071,0.9535555408147057
C0041912,both,0.6240160895609614,0.5935572812214209,0.3725047653088953
C0041952,head,0.8799913817868429,0.856299784565569,0.8058285581901719
C0041952,tail,0.9082878483194484,0.8834598258536973,0.8756034079101117
C0041952,both,0.7139471416259696,0.703894162109082,0.5631810961666036
C0041956,head,0.8106689453125,0.7885569679372426,0.798986672774001
C0041956,tail,0.8657379150390625,0.8250984886153119,0.7584539970040339
C0041956,both,0.5934906005859375,0.5629732194909562,0.34621452351755494
C0042024,head,0.8373392064860034,0.796871649211297,0.8860675841336563
C0042024,tail,0.8675659045045236,0.8281737159988193,0.8417267558202627
C0042024,both,0.6391876890775674,0.5991541340546294,0.2651651576908638
C0042025,head,0.8644601130470253,0.8396845528945374,0.87767017510323
C0042025,tail,0.9230668375968767,0.9051573853199673,0.9090037617141369
C0042025,both,0.6723093059844996,0.6268706057908304,0.4489039291757612
C0042029,head,0.8170302518055276,0.7742557905380009,0.7733648852724052
C0042029,tail,0.8706429743141176,0.8369491039368797,0.8888396377783836
C0042029,both,0.6234421673256902,0.5860766581233969,0.2994866410610737
C0042109,head,0.8082582753899433,0.7629946396656215,0.7590618511265237
C0042109,tail,0.851636956696824,0.8093057793956294,0.7590414496893412
C0042109,both,0.6195569008563988,0.5781209699104579,0.2218187977229155
C0042133,head,0.8556108733416795,0.8021966487010741,0.6451847289337073
C0042133,tail,0.9025048281751924,0.8852851790088289,0.9200811615154315
C0042133,both,0.6487029434885142,0.6147334124487664,0.42215103205385957
C0042134,head,0.840312358533273,0.8194044594111769,0.7153095642176727
C0042134,tail,0.8581937528293345,0.8290963980535628,0.7586466244813921
C0042134,both,0.647691263014939,0.6147580588051544,0.40944671463472815
C0042164,head,0.8269334775554353,0.7962650118279617,0.6978130721774637
C0042164,tail,0.8898053001622499,0.8449731987605381,0.7378149785004535
C0042164,both,0.6345321795565171,0.6237228567175204,0.41870237967582313
C0042267,head,0.8613141178881224,0.8282456234083471,0.8374008483088933
C0042267,tail,0.9065808346424424,0.8930145136945947,0.9291713310288385
C0042267,both,0.633751109896865,0.5914594434629503,0.31521238404773166
C0042345,head,0.8710561662235136,0.8410064998691783,0.8239665389082437
C0042345,tail,0.8917244593075848,0.8819760603932061,0.9051055407129693
C0042345,both,0.6577670568241003,0.6137619454118115,0.3924704839979391
C0042373,head,0.8495488165680474,0.8235177453389827,0.9145416497781198
C0042373,tail,0.8756878698224853,0.8552075906182821,0.892104894039557
C0042373,both,0.6217788461538462,0.5983024464466459,0.4449494874168803
C0042384,head,0.8339445153061225,0.7797336108684867,0.6698581823017331
C0042384,tail,0.8617378826530612,0.8157878949284291,0.8374757345421701
C0042384,both,0.5764317602040817,0.5774795853133297,0.6529940967961323
C0042420,head,0.8403628117913833,0.7917968332363254,0.6914839990817485
C0042420,tail,0.9063643235071807,0.894583302298404,0.9711857971421415
C0042420,both,0.6162559838750316,0.5847625055673117,0.38447877569222244
C0042485,head,0.8508078023138963,0.7985078188515303,0.6918115135867494
C0042485,tail,0.9056146770079105,0.8806421087697316,0.8547514211518483
C0042485,both,0.6592285294648148,0.6232327395177393,0.46104336757413994
