side_effect,fake_triple_component,AUROC,AUPRC,AP50
C0022104,both,0.6460236073278853,0.6341934589016669,0.69486570090944
C0022116,head,0.8171543749775043,0.7828433084666444,0.6679565265501524
C0022116,tail,0.863493091870157,0.8318666532257375,0.8766679699259846
C0022116,both,0.6079411356379285,0.6051651215724182,0.5900979460013241
C0022346,head,0.7989573197262766,0.7631845609711104,0.7282601073854988
C0022346,tail,0.8370475851429929,0.8049068512601136,0.8251452755918502
C0022346,both,0.5639856018353704,0.553846979913152,0.4465519628976478
C0022408,head,0.7885276340874796,0.7584885481318209,0.8277505455742145
C0022408,tail,0.8617210702152787,0.8302516786837438,0.853133083878785
C0022408,both,0.6062587684209306,0.5960028067622327,0.6333226647744927
C0022568,head,0.7754640108646447,0.7222683499445375,0.5769415768714162
C0022568,tail,0.8882978723404256,0.8778110213389636,0.868778882270571
C0022568,both,0.6415799004074242,0.5755991267594178,0.3494391351333668
C0022575,head,0.8743801652892562,0.8502602821698978,0.8051653375889429
C0022575,tail,0.8357851239669422,0.8094081744599826,0.7332762317196908
C0022575,both,0.6449586776859504,0.6369770531845421,0.5020124060509715
C0022602,head,0.8715432098765433,0.8616600096712055,0.8628581708191053
C0022602,tail,0.8869753086419753,0.8403800949430089,0.7525042982227859
C0022602,both,0.670462962962963,0.6683087833352748,0.610819426605173
C0022603,head,0.8675560362958956,0.8597746693506566,0.8626123354013399
C0022603,tail,0.8936361997476113,0.8748677420742632,0.8892739726202749
C0022603,both,0.5962382068385312,0.6086829133489858,0.44775760519540697
C0022658,head,0.795381958437868,0.7555816346298942,0.6240012173294749
C0022658,tail,0.8462078881155443,0.8180834930071585,0.8753793815515754
C0022658,both,0.5916601011036198,0.5759032151538649,0.2921664009301646
C0022660,head,0.7756187490786075,0.7440813499897898,0.807612814559095
C0022660,tail,0.8379131136474732,0.8008337291326536,0.6776826121941464
C0022660,both,0.5788409462992994,0.5601328938077074,0.40082935732620506
C0022661,head,0.7984365015378184,0.7540267538584094,0.6082904239116879
C0022661,tail,0.8640664098659262,0.8279119896117435,0.8845197660222612
C0022661,both,0.6084839798142674,0.5938001127271159,0.584951723221634
C0022671,head,0.8759656881027226,0.852525557440676,0.8329510575869347
C0022671,tail,0.8932814747722307,0.8864392207792962,0.89756305524592
C0022671,both,0.6067984442431669,0.5988056151142588,0.485461788013265
C0022679,head,0.8170726369834189,0.7957086211089341,0.873895862845465
C0022679,tail,0.887625620738995,0.8659276887382164,0.8874134443876922
C0022679,both,0.615194007238448,0.6109287684860409,0.6519625891165778
C0022893,head,0.8654296874999999,0.8416323310476912,0.7937929853184975
C0022893,tail,0.886015625,0.8740949677175742,0.90812058989902
C0022893,both,0.6400390625000001,0.6594393567198578,0.627370750844886
C0023067,head,0.8605021445133298,0.8586707693362726,0.9553351701282076
C0023067,tail,0.8967747713680104,0.8825528610739759,0.9134611573738866
C0023067,both,0.6642020519658868,0.6495657609497325,0.6077099137537195
C0023211,head,0.8080301386130506,0.7702613099594262,0.7421205741505961
C0023211,tail,0.8488616121701029,0.8191938653429551,0.856899438262248
C0023211,both,0.6255604922094142,0.6108799446030384,0.5435978623464552
C0023418,head,0.8180212692440589,0.7889260651224634,0.78212014921582
C0023418,tail,0.8437001245002167,0.8069676605623013,0.8069385791595622
C0023418,both,0.569541872110306,0.564985495598695,0.4926664980284256
C0023467,head,0.7933117000180278,0.7827964367740063,0.830871720611393
C0023467,tail,0.8858391923562285,0.8480163918052606,0.8050350632033988
C0023467,both,0.5614896941289587,0.5705407673031511,0.5102191740807788
C0023518,head,0.7879800574207574,0.7514540613797608,0.6467365983104604
C0023518,tail,0.8655371764557895,0.8375066796596145,0.880586553622197
C0023518,both,0.5962800596305557,0.5820710927387176,0.49378180592919746
C0023524,head,0.7800690177594478,0.7493607281562806,0.6741774719826271
C0023524,tail,0.9043009847655922,0.8943555790803082,0.8815785185961389
C0023524,both,0.6509553067923576,0.592958935270488,0.3352380916358936
C0023530,head,0.810546875,0.7782958680192642,0.7326972978553519
C0023530,tail,0.8528308755547336,0.8180325722520883,0.8388893100092549
C0023530,both,0.6011002218934911,0.590848896902856,0.526549191691213
C0023646,head,0.8608310249307479,0.8535036715434513,0.8176130388907535
C0023646,tail,0.9164542936288089,0.9049441284884816,0.9002143191757053
C0023646,both,0.6541828254847646,0.6593956931708258,0.5457594428068301
C0023798,head,0.8245095404461167,0.8048082387153548,0.9286786117603415
C0023798,tail,0.8671633549449074,0.8353839406569725,0.9044952267652061
C0023798,both,0.6258713215533458,0.6100912351619152,0.7443055329124151
C0023885,head,0.8630408144028655,0.8262422814296828,0.7465716647480821
C0023885,tail,0.8837779244038081,0.875314086931763,0.8390995528488877
C0023885,both,0.5582052973890094,0.5494942924333804,0.3352574824322652
C0023890,head,0.8127796714780682,0.7812465857241535,0.6984382717891157
C0023890,tail,0.8547146123525368,0.8156234615130422,0.7697813449886592
C0023890,both,0.6121771942375401,0.6169457464668202,0.6970663441613055
C0023895,head,0.7790577266415395,0.7432126054835946,0.6631970531154748
C0023895,tail,0.840519738147193,0.8092053797023431,0.8369816525259149
C0023895,both,0.5941083118428884,0.5798304495160802,0.5688953384685559
C0023903,head,0.8513168503090567,0.8238192480481878,0.8089162978309621
C0023903,tail,0.8970034936844934,0.8912604406515682,0.9135305399151791
C0023903,both,0.6090432679387262,0.6292523305179347,0.5002180222740671
C0024050,head,0.8360532879945415,0.8106070020808719,0.8121884637781246
C0024050,tail,0.8847440185232827,0.8575738825745461,0.8600229314096686
C0024050,both,0.6030469457836043,0.5891328611831814,0.5082077750769212
C0024103,head,0.8489032025584433,0.8184411933782806,0.8657301055395495
C0024103,tail,0.9063217873068781,0.8779382911177774,0.8593829670241455
C0024103,both,0.6564006125850188,0.6429906861290113,0.5524817406299656
C0024110,head,0.7822145061728395,0.7657298532277816,0.6560816662649807
C0024110,tail,0.9189814814814815,0.9223106167305705,0.8724075785484285
C0024110,both,0.664158950617284,0.6392846064933433,0.4567595627869336
C0024115,head,0.7919892021137216,0.7624246107489122,0.6937644548552061
C0024115,tail,0.8530193685037996,0.8198851065054517,0.8365612860122523
C0024115,both,0.5738342322473579,0.567162761658743,0.5257393362111652
C0024117,head,0.7886775263535475,0.7509090255555027,0.612607409324524
C0024117,tail,0.8612952836256724,0.8225535033621467,0.7816201828668362
C0024117,both,0.6053604031690285,0.5781880568228729,0.44289146536326124
C0024121,head,0.8120213191586648,0.7786973620850806,0.7697523337975969
C0024121,tail,0.8465077732053041,0.8064466097468508,0.7763408804357265
C0024121,both,0.5823140527358635,0.5513055378005507,0.29202104951467267
C0024141,head,0.8350546703366076,0.8121625357546793,0.7737402455795171
C0024141,tail,0.8751736067271029,0.8506871958398734,0.8844707883304512
C0024141,both,0.6485126638216206,0.633894281775462,0.5421064302755504
C0024198,head,0.826216712580349,0.7990845134035922,0.6693150603820227
C0024198,tail,0.8528466483011938,0.8255663265970338,0.7326880737706841
C0024198,both,0.6062901744719926,0.5923458277058448,0.37818133914539226
C0024205,head,0.8042894469444042,0.7732561284440052,0.6942157452766591
C0024205,tail,0.899985484105095,0.8931606804976773,0.9015593723287068
C0024205,both,0.6109740165481202,0.5951428821764828,0.40970392260593885
C0024236,head,0.8455871037242229,0.8107507565162,0.8045035530076663
C0024236,tail,0.8716335795629425,0.846134701041333,0.8198509620928484
C0024236,both,0.6453331794398276,0.6043997650412151,0.36101000759773955
C0024282,head,0.8487712665406427,0.7960571069755791,0.7030712090703739
C0024282,tail,0.8987607645452635,0.8772749333727028,0.8078143558340467
C0024282,both,0.6454526360008401,0.575677312738668,0.3429317771810528
C0024299,head,0.8195085667384836,0.7989133951917717,0.8282561678507594
C0024299,tail,0.8925224855511098,0.8654105265852747,0.8351984975579494
C0024299,both,0.6500974658869396,0.6240224580382567,0.5059994043470755
C0024312,head,0.8099799222678626,0.7960772724622407,0.8758413027111505
C0024312,tail,0.8756285803753983,0.8579958310504662,0.8830392440524384
C0024312,both,0.5830647092412827,0.5891058882288981,0.5124338717815394
C0024437,head,0.8522244456018201,0.8242584482467241,0.7924206562373115
C0024437,tail,0.8932046818892027,0.8795635899752857,0.8996279249242527
C0024437,both,0.657739645294811,0.6263846342860713,0.45133743926526465
C0024523,head,0.8675359032501889,0.8198743068961813,0.7308352852326846
C0024523,tail,0.8882590073066263,0.8636401853880058,0.8441173215332765
C0024523,both,0.6456916099773242,0.6391498778502889,0.5006925271538423
C0024586,head,0.7961860670194003,0.770661601747088,0.727442998894378
C0024586,tail,0.872511967750063,0.8512312386672598,0.864422811870383
C0024586,both,0.5699168556311414,0.5481966244737937,0.3086843734907593
C0024894,head,0.7956136874091689,0.7521409117796372,0.6139795599195886
C0024894,tail,0.8921918351169243,0.8788556356077244,0.8225380221201324
C0024894,both,0.6073457524111507,0.6028588912256767,0.40410837481943546
C0024902,head,0.8397563354060865,0.8317124609676063,0.9363886363632971
C0024902,tail,0.9087017641620547,0.8985040193752936,0.9536185683360862
C0024902,both,0.6491685768923898,0.6514698244247221,0.6641455836783865
C0025061,head,0.7994614512471656,0.7881036145105704,0.7430005324173107
C0025061,tail,0.8864795918367346,0.8698178216763977,0.8075363586933245
C0025061,both,0.622874149659864,0.6561437981334448,0.499082750946117
C0025160,head,0.8194204152249135,0.7971765946493374,0.7129572820918617
C0025160,tail,0.8927335640138409,0.8647853447690734,0.7614828680016598
C0025160,both,0.5893166089965398,0.6116462284446181,0.4010529075587764
C0025202,head,0.8623432371012542,0.8528838376128303,0.9077620626088394
C0025202,tail,0.8754313609965492,0.8429903844592098,0.793733677953123
C0025202,both,0.6515444827876442,0.6388057754254369,0.5465022137975949
C0025222,head,0.7931507049455767,0.7728415370915755,0.883229434085285
C0025222,tail,0.8415720651618088,0.8098715680539252,0.8525247667169373
C0025222,both,0.6098239462342027,0.6013772647998845,0.4760016102441733
C0025286,head,0.8652300949598247,0.847038339906248,0.8582000126152545
C0025286,tail,0.920882030679328,0.9104495134984146,0.9128669240312627
C0025286,both,0.662846968590212,0.6516266933500376,0.5822565021961498
C0025289,head,0.8296561850460518,0.789925893071924,0.6863361858122562
C0025289,tail,0.8563337846341602,0.816793807606651,0.7700713975744251
C0025289,both,0.5418660971377358,0.5539316137630804,0.42556560046861736
C0025290,head,0.8349159970781592,0.8388522242493084,0.8098819413985328
C0025290,tail,0.8503368233097963,0.8514483280120559,0.8988112206511861
C0025290,both,0.6165895625355085,0.6362250733296306,0.5283579169822721
C0025297,head,0.8398731668648435,0.8272250195206736,0.7645617554790437
C0025297,tail,0.8834720570749108,0.8633927922871139,0.7981896647200035
C0025297,both,0.5468357775135421,0.5920432439272312,0.4483502105311967
C0025322,head,0.8489965397923875,0.8342738076943712,0.874801342697978
C0025322,tail,0.8971626297577855,0.8655599849898995,0.8143448501123374
C0025322,both,0.6736332179930795,0.6714776319344347,0.645263309234831
C0025323,head,0.864316049382716,0.8387663560974694,0.7939559845447741
C0025323,tail,0.8846222222222222,0.8617508917124168,0.897944861923292
C0025323,both,0.6697679012345679,0.6796460616453484,0.6804059853393072
C0025345,head,0.8199163350678501,0.7899372193877147,0.6985603868606493
C0025345,tail,0.8705234159779613,0.8582656664629272,0.8042715340440415
C0025345,both,0.6428935822875217,0.6228822819480486,0.406439179926371
C0025637,head,0.801405325443787,0.8017468792827176,0.5986308036635153
C0025637,tail,0.8994082840236686,0.8963039546688409,0.7861312278701049
C0025637,both,0.5617603550295858,0.595498073946577,0.3408842900858508
C0025874,head,0.8415582979781927,0.8311842726991776,0.8586632404978026
C0025874,tail,0.8774616160639017,0.851629908532221,0.8145364358673955
C0025874,both,0.6916294689128122,0.689890993914603,0.7678629146909902
C0026265,head,0.8439735712482115,0.8155329680628072,0.7953395442252175
C0026265,tail,0.8981567208147462,0.8671190396799007,0.8131124401698794
C0026265,both,0.6420545408635637,0.6363474297836884,0.5586315799455001
C0026267,head,0.8327856983738026,0.8279560894066393,0.9305168143027415
C0026267,tail,0.8969146803296948,0.8885617003547819,0.9655350567884813
C0026267,both,0.6343005123635552,0.6435100202346431,0.6636016549704788
C0026650,head,0.832107753558567,0.8061759798334156,0.8077722635961302
C0026650,tail,0.8544020973738967,0.8218957882302778,0.8171356998614605
C0026650,both,0.6246948233264623,0.6158766982038186,0.5969580394574255
C0026764,head,0.8484578265366957,0.8260792370981743,0.8574352822653825
C0026764,tail,0.9025778475304334,0.8732529132544766,0.840390133360351
C0026764,both,0.6273203939892688,0.5956676631420197,0.40459236842711577
C0026769,head,0.8504469410009182,0.8359228303794799,0.9740476177098445
C0026769,tail,0.8701037362258953,0.8511783770527153,0.9663350567884812
C0026769,both,0.6294263659320478,0.6340189503350147,0.7273983594976942
C0026780,head,0.9055555555555554,0.9157290234717228,0.8576297508712878
C0026780,tail,0.9408333333333334,0.9103468386075062,0.8358432896461783
C0026780,both,0.7055555555555555,0.7384518525902692,0.5926527619735252
C0026821,head,0.8341297752959812,0.8067818872904684,0.7936655020561664
C0026821,tail,0.8816880990093695,0.8457887510365019,0.8643596006599761
C0026821,both,0.6046940857472684,0.5880366813610653,0.4558899837728503
C0026846,head,0.796695492993309,0.7620067932651332,0.675802278057953
C0026846,tail,0.8532382274965282,0.8238328707649228,0.8270182936804631
C0026846,both,0.603040967049615,0.585158718222664,0.43841815075557167
C0026848,head,0.7736039362842194,0.7329700168952695,0.5359416949695875
C0026848,tail,0.8494961861440407,0.8170296771034044,0.7537751974336127
C0026848,both,0.5858606972106928,0.5786715195697842,0.5595137244794972
C0026858,head,0.8313504054947429,0.8074584866409863,0.8301249783432394
C0026858,tail,0.8577899281956848,0.8243388357720784,0.9082234045177361
C0026858,both,0.6212960558899829,0.5948513799121922,0.5278270287774373
C0026896,head,0.8167911519678253,0.7825912135031692,0.6992157010417566
C0026896,tail,0.8648376903188739,0.8465623014322362,0.7987120171251055
C0026896,both,0.6062912956047112,0.6510213948128747,0.5718919813716059
C0026919,head,0.8723567858515955,0.8531025906683831,0.7063660043498274
C0026919,tail,0.9169550173010381,0.9078538755055319,0.78353374111223
C0026919,both,0.6397539407920031,0.6699942060672377,0.46527899300274667
C0026946,head,0.8004739310005644,0.769091706356991,0.7520012390263898
C0026946,tail,0.8650162913781444,0.8313089182609241,0.8468309690726579
C0026946,both,0.5903850130498689,0.5819330109712084,0.5698685765207775
C0026948,head,0.8220908357968288,0.8364084554119336,0.7500851789501343
C0026948,tail,0.9277076054823973,0.9339616544628733,0.8795074875563307
C0026948,both,0.7121741467347485,0.7453406467250749,0.587407605883068
C0026975,head,0.874878892733564,0.8499287915476297,0.814225284514332
C0026975,tail,0.886089965397924,0.8612595465069548,0.8371966867653791
C0026975,both,0.5645674740484429,0.5827008578411916,0.4012805966360855
C0026986,head,0.7914540564059965,0.746227991681832,0.617182628881312
C0026986,tail,0.8421442980894743,0.7975987466883591,0.6988778182248443
C0026986,both,0.5783493532692536,0.5484699559506927,0.2604056510202351
C0027022,head,0.8250739644970415,0.814872989850513,0.6558960801206299
C0027022,tail,0.9319526627218935,0.8994504583127955,0.8212906293301832
C0027022,both,0.665310650887574,0.6464658780438883,0.4384448285136674
C0027051,head,0.776914206401386,0.7493025332077378,0.7014242814499443
C0027051,tail,0.8532629356805181,0.8262657369353141,0.9012877288458213
C0027051,both,0.5915180667927922,0.5794064418375096,0.6837231811775968
C0027059,head,0.8040623886406622,0.7887419428491383,0.7636120396590019
