side_effect,fake_triple_component,AUROC,AUPRC,AP50
C0038019,head,0.9325592885375494,0.9299585860992837,0.9599180547973373
C0038019,tail,0.9293478260869565,0.9177559294547807,0.8829244025249278
C0038019,both,0.7270256916996047,0.6985656603426902,0.5256853501119153
C0038131,head,0.874328678839957,0.8710052790799319,0.8633090930156675
C0038131,tail,0.9314715359828142,0.9321819999269805,0.9436666513259491
C0038131,both,0.6975295381310418,0.7042454979790853,0.6119346761959228
C0038220,head,0.7971383147853737,0.7549526866887999,0.7003076218471631
C0038220,tail,0.9076167076167077,0.8819622561894845,0.8611260061196963
C0038220,both,0.6439947969359734,0.6020103379100081,0.3723542917107675
C0038358,head,0.8355151894769808,0.7899279810260158,0.700357994054332
C0038358,tail,0.883706545568431,0.8501388768869436,0.869887165512207
C0038358,both,0.6681281970978181,0.6122517081591144,0.21917753008081356
C0038362,head,0.8358372632682086,0.7884144746704471,0.8321633628481742
C0038362,tail,0.8641178231903585,0.8266537657579383,0.910015893233411
C0038362,both,0.6216932405120144,0.5855673895392235,0.43515790714598446
C0038363,head,0.8462275048638134,0.8149272668307798,0.7788479729937027
C0038363,tail,0.8655459630350195,0.8178299392342865,0.7290484261433938
C0038363,both,0.6428745136186771,0.6216852593151924,0.4430375836727186
C0038379,head,0.8121660936260249,0.7651630796125062,0.649452560036249
C0038379,tail,0.8801375297540333,0.8660921182185287,0.9076968829359027
C0038379,both,0.5907431896323724,0.5800794093313348,0.4217150972778749
C0038395,head,0.8497264813496941,0.7992451273105434,0.7436151733329507
C0038395,tail,0.8887594976745523,0.8408450585907613,0.8020193658688666
C0038395,both,0.6668751302897644,0.6144431521194653,0.3791687590318537
C0038436,head,0.8384984984984984,0.8056363128789857,0.7922704432098213
C0038436,tail,0.8823823823823824,0.859496828397958,0.8795089570455394
C0038436,both,0.642962962962963,0.6215944848399598,0.5447357996480668
C0038450,head,0.8633777777777778,0.840025240421556,0.8166023083865684
C0038450,tail,0.8875555555555555,0.8535889578668082,0.8082561145576068
C0038450,both,0.6825777777777777,0.6299673145189307,0.3793605096087312
C0038454,head,0.8114912749997154,0.765176663437987,0.6545815098755089
C0038454,tail,0.8642970484115151,0.8240900701662597,0.7531812221678129
C0038454,both,0.6424081683760001,0.619201837660805,0.6314772362351104
C0038525,head,0.8281700816665851,0.7851354240905519,0.724364262696392
C0038525,tail,0.8547361729179912,0.7874019534607505,0.5791074041569373
C0038525,both,0.6118147586679056,0.5639641267933371,0.29049288739732676
C0038663,head,0.8395670677566518,0.7917034670427493,0.7446973112006516
C0038663,tail,0.8717889838033128,0.8429085699364892,0.914503229344159
C0038663,both,0.6338048436973761,0.6124561696787624,0.645900506329323
C0038814,head,0.8427274050886324,0.8083890998535326,0.775911227848972
C0038814,tail,0.8938685254613621,0.8621228783951632,0.825863742495252
C0038814,both,0.7046463800822625,0.6547519270170377,0.46812977747251067
C0038833,head,0.8768561187916026,0.8462505814157464,0.7300073705711816
C0038833,tail,0.9098822324628776,0.8848603296757294,0.8040944443964757
C0038833,both,0.7227342549923195,0.7013954975285299,0.5496702145705006
C0038999,head,0.8385363951927906,0.800540441967766,0.8074653415532866
C0038999,tail,0.8813585689330724,0.8517592309196675,1.0
C0038999,both,0.6527677815013907,0.6163114306657083,0.4319599477528156
C0039070,head,0.8103810088115021,0.7567090629310498,0.5897919970458149
C0039070,tail,0.8535979926114456,0.8162402857306099,0.7732989283805776
C0039070,both,0.6271041220592791,0.5738931952186263,0.23072283399648755
C0039103,head,0.8726382524637499,0.8335762075013002,0.7476355424130875
C0039103,tail,0.8772205134643148,0.8612510532117226,0.8675453003719915
C0039103,both,0.6328227983177452,0.6241718507979404,0.5186480590526574
C0039231,head,0.7982131626457959,0.7503791251703361,0.6498055118723904
C0039231,tail,0.8507523553148817,0.8102720667284762,0.7712734496048833
C0039231,both,0.6153307279634344,0.5785631634461854,0.23388057555420388
C0039239,head,0.810974639283772,0.7630040020088815,0.6285948438525791
C0039239,tail,0.8829284582328836,0.8455423281673791,0.7673829033970265
C0039239,both,0.6262406714687305,0.585949638453934,0.2721384186497085
C0039240,head,0.8168693284936479,0.7641493039665749,0.6322972363994548
C0039240,tail,0.8930066545674531,0.8659806299323203,0.865695399197799
C0039240,both,0.6393738656987297,0.6010546502351112,0.35269531013702493
C0039446,head,0.8489443948855189,0.8280342465829235,0.7022144526492243
C0039446,tail,0.9244721974427594,0.9186866481896278,0.8222459891413763
C0039446,both,0.6726137377341659,0.613956798949999,0.40999722210388617
C0039483,head,0.8896780303030303,0.8691290232771456,0.7677092455856886
C0039483,tail,0.9131155303030304,0.895217807116789,0.8031093912339496
C0039483,both,0.7291666666666666,0.7088934114955393,0.5600639588779006
C0039503,head,0.872089538821132,0.8384614109579197,0.8099183236814619
C0039503,tail,0.8972011626861647,0.8679889939533068,0.8555282629093497
C0039503,both,0.6829882233076624,0.6485002814776056,0.4171672301041518
C0039504,head,0.9208381643729731,0.9032038029170981,0.9142888884120056
C0039504,tail,0.9080338088756701,0.890035457532007,0.8931016729789605
C0039504,both,0.6798238981028717,0.6512349583559758,0.511081547274664
C0039520,head,0.8547585227272727,0.8397829803877838,0.8246075557497137
C0039520,tail,0.8648200757575758,0.8647232194380142,0.8784176869827163
C0039520,both,0.6631155303030303,0.6196408339230497,0.39026027453108014
C0039591,head,0.8615134865134865,0.8647301537998915,0.8650765860852649
C0039591,tail,0.8946053946053946,0.8697839401167454,0.7787228411673758
C0039591,both,0.6568431568431569,0.6365867505249312,0.42017449294581
C0040034,head,0.79660024565569,0.7477681744648901,0.7858855781490451
C0040034,tail,0.8485363076319922,0.8012063164477137,0.7459116890312784
C0040034,both,0.6089889719243298,0.554867093309332,0.18397195333655061
C0040046,head,0.8525060386473431,0.8010388692639379,0.6833034877491038
C0040046,tail,0.8926932367149758,0.838750592246865,0.7105418640398286
C0040046,both,0.64987922705314,0.6150029224495361,0.4680469334038929
C0040128,head,0.8630563002680964,0.8459070488470214,0.8627644967713377
C0040128,tail,0.9020339588918677,0.8827403090118884,0.9516008733418875
C0040128,both,0.6691260053619305,0.6328266863582881,0.4516505073703877
C0040136,head,0.8913175975177305,0.8740172160675355,0.9063963540457871
C0040136,tail,0.8999889184397163,0.8758009025090182,0.8928606126339218
C0040136,both,0.690270390070922,0.6334010195136426,0.4473454730164145
C0040213,head,0.8405268856008661,0.7965732296986636,0.7108172807327364
C0040213,tail,0.8885239985564778,0.8724457546737105,0.9213999759331231
C0040213,both,0.638722482858174,0.6080554526296804,0.41851572913293017
C0040259,head,0.9082409972299169,0.8874968355630882,0.8137838008804146
C0040259,tail,0.9032202216066483,0.8967011063230012,0.8553389718748088
C0040259,both,0.6854224376731303,0.682964847616277,0.5171848749756973
C0040261,head,0.8604793647681601,0.8330039122444802,0.8142191822540873
C0040261,tail,0.9028771689050094,0.8697730726826046,0.8116149838918659
C0040261,both,0.6370208803058524,0.5800433773008683,0.31054294841276664
C0040264,head,0.8340828250401285,0.7860602685155844,0.7548057624960067
C0040264,tail,0.8735178170144461,0.8422953728444875,0.8036543585214482
C0040264,both,0.6510613162118779,0.6067156072171955,0.3929632907583893
C0040425,head,0.8664394677052905,0.8476085978588385,0.791565220268983
C0040425,tail,0.8726062966569296,0.8548978589404456,0.7882875581842913
C0040425,both,0.6079195066536839,0.6070636670426521,0.4136235915038275
C0040435,head,0.8717201757350456,0.8289877408728913,0.7939553114569031
C0040435,tail,0.8879993240959784,0.8475310731047824,0.7471616989212505
C0040435,both,0.6568604258195336,0.6543865997447688,0.7011864394012067
C0040456,head,0.8805704099821747,0.8750373317425766,0.7652910788825408
C0040456,tail,0.8979500891265597,0.8820110112603484,0.7980518489412373
C0040456,both,0.6501782531194296,0.687920064960887,0.5341824684922934
C0040460,head,0.8673128105593296,0.8377581935774889,0.8527419891627069
C0040460,tail,0.8960144278627686,0.8752192354189418,0.926672721222308
C0040460,both,0.6787051576277329,0.648905588835146,0.5140065373267133
C0040485,head,0.8507433489827856,0.8183017145397238,0.7270792642593737
C0040485,tail,0.8755868544600939,0.8619534015875674,0.7648969944246106
C0040485,both,0.6431924882629108,0.6399750573175461,0.44728780168300547
C0040584,head,0.8964695993275427,0.8846528740102375,0.8492656811695407
C0040584,tail,0.8533202577752872,0.8200792239942286,0.7303550760272006
C0040584,both,0.5799943961894088,0.5924061150172829,0.42153181029739256
C0040586,head,0.8577097505668934,0.852057387372852,0.7952876127998322
C0040586,tail,0.8961167800453516,0.8722945697873095,0.8472401440539905
C0040586,both,0.6147959183673469,0.63106359516773,0.45094287037911784
C0040590,head,0.8985690235690236,0.8963051222658519,0.9140300476229508
C0040590,tail,0.9045664983164983,0.9049616011899654,0.936033319101145
C0040590,both,0.6311026936026936,0.6264061899224634,0.41641771663151494
C0040822,head,0.7976373433924346,0.7556952253598707,0.7490109370164458
C0040822,tail,0.85214581339945,0.8104313555994347,0.7362938580628415
C0040822,both,0.608234221299548,0.5658775052728269,0.23441359974983272
C0040997,head,0.8702542567878508,0.8355290850941648,0.7894109470814048
C0040997,tail,0.9191977297131462,0.8953673196075779,0.9010786371749648
C0040997,both,0.7244496855345912,0.6913958185024636,0.604642173869206
C0041296,head,0.8673723220631535,0.8133757576762378,0.6640801652918146
C0041296,tail,0.8596304193319119,0.8250939935317404,0.8032088158542692
C0041296,both,0.6740278200832571,0.6526168722331569,0.5103650542048102
C0041582,head,0.8495652698949403,0.8000461488232375,0.692653832553797
C0041582,tail,0.8906633659380913,0.8668890558605864,0.9062655804790297
C0041582,both,0.6690851883159576,0.6304573396244774,0.5674509924006703
C0041657,head,0.7918948459446224,0.7424926281452904,0.6847985723432264
C0041657,tail,0.8501675983969341,0.810715375760191,0.8326117378117367
C0041657,both,0.6269541798367027,0.5777807735326153,0.18410376251120972
C0041755,head,0.8464670681470065,0.808256771911031,0.796513529654427
C0041755,tail,0.8875093948302272,0.8452194260904803,0.7807766215252542
C0041755,both,0.6486666476391624,0.6282551719454448,0.586882143314712
C0041834,head,0.8084757973576868,0.7642844478029385,0.7095493104187526
C0041834,tail,0.8678651974774123,0.8389001325727716,0.9382246736403256
C0041834,both,0.6413520392773778,0.6025883005265169,0.4946451057382849
C0041909,head,0.8400335541963982,0.7982139981146795,0.7340247827416461
C0041909,tail,0.8767892031940195,0.8331007264316178,0.7338549203080746
C0041909,both,0.6477074838600068,0.5991203625308172,0.34557812107629565
C0041912,head,0.8412504986762412,0.7959300859977998,0.6540612706722186
C0041912,tail,0.8825529805727825,0.8463361069660713,0.81909262757334
C0041912,both,0.6506328654843506,0.5955849023964424,0.24323699048711547
C0041952,head,0.8770081061164333,0.8553977965667927,0.7974698815163179
C0041952,tail,0.9008843036109064,0.8739007725479758,0.7922317827127762
C0041952,both,0.7056005895357407,0.6592832411803836,0.5100098411050845
C0041956,head,0.8159895024883583,0.7913285057882056,0.7841675826695926
C0041956,tail,0.8674049063065081,0.8539765051499887,0.9084236766705633
C0041956,both,0.6093837512601815,0.5759166288149076,0.3770054863676199
C0042024,head,0.8374751685739067,0.7953069600722733,0.7704179303296342
C0042024,tail,0.8712794829467558,0.8377001407730974,0.8865682647756055
C0042024,both,0.647016032008058,0.6117191696040629,0.5797145261863073
C0042025,head,0.8580031745043728,0.8426935076704497,0.9387329751427448
C0042025,tail,0.9173228346456692,0.8936579277849002,0.8921582710933079
C0042025,both,0.6622887554075503,0.6459510270649723,0.5829209744186833
C0042029,head,0.8199296077593208,0.7728838131433912,0.632443954138672
C0042029,tail,0.8687580234445986,0.8351233194588199,0.9647017234551478
C0042029,both,0.6316942456823759,0.5822458773789649,0.3235881585460614
C0042109,head,0.7991429507434454,0.7539623203388671,0.7540461884808234
C0042109,tail,0.86490818335852,0.8324510122787919,0.8238489419994214
C0042109,both,0.6456279215586812,0.611467447197058,0.3814210848413115
C0042133,head,0.8547354576187589,0.815368012261569,0.7459536735416913
C0042133,tail,0.9024034361224427,0.8935183694947686,0.9655350567884813
C0042133,both,0.6592957182050782,0.6202361196211366,0.43136739851888173
C0042134,head,0.848517074323526,0.8149333930539668,0.7181659376950585
C0042134,tail,0.8821930757414629,0.8715617177775952,0.8476194699402481
C0042134,both,0.6793099373744536,0.6077086091241191,0.3869751886478997
C0042164,head,0.8250885896527286,0.8277857291600009,0.7507880684117009
C0042164,tail,0.8922749822820695,0.8681255842984072,0.7808828475067137
C0042164,both,0.613607370659107,0.5985839297265722,0.4150141910399773
C0042267,head,0.8892659627953745,0.8722006947342302,0.9055704700055068
C0042267,tail,0.9017812253106371,0.892855410386169,0.9562548318618228
C0042267,both,0.6601307189542485,0.6414937078568569,0.5252495265413735
C0042345,head,0.869218316373728,0.8527000384974265,0.8692876707467149
C0042345,tail,0.8784979185938946,0.8688418958463142,0.8714133328428509
C0042345,both,0.6275439407955596,0.613495579614766,0.46992946203834235
C0042373,head,0.8456768249468463,0.8260351813350475,0.9082170157007444
C0042373,tail,0.8677691156784,0.8445510606522095,0.8903067790333207
C0042373,both,0.6009016457988818,0.575196054601365,0.34130256417848576
C0042384,head,0.8373561381074169,0.7920797033194957,0.784887305471297
C0042384,tail,0.8726655743819267,0.8307936747489798,0.7922771082277967
C0042384,both,0.6382173113810741,0.6187118001522094,0.5533300083651517
C0042420,head,0.8271043716379302,0.800604769744999,0.8401790034247998
C0042420,tail,0.9014406165102661,0.888181324197332,0.9549100493552608
C0042420,both,0.6312086675109048,0.5967703519605085,0.4733149839791929
C0042485,head,0.8537930266235938,0.8057966568232067,0.7218129055003422
C0042485,tail,0.8893839812855073,0.8757320210067276,0.9024184414463571
C0042485,both,0.6564553859864097,0.6026618771287506,0.361709995566018
C0042487,head,0.7971090748562293,0.7462843875777418,0.7446121059581634
C0042487,tail,0.8665354236762354,0.8227935177345578,0.7209396246052813
C0042487,both,0.6122855370224545,0.5585021252831754,0.20398800496933223
C0042510,head,0.824063538300487,0.7780498355577401,0.6273912008204955
C0042510,tail,0.868622274816804,0.8368351472429076,0.9131945265526976
C0042510,both,0.6688475717991899,0.6254478915036172,0.44332461175569626
C0042514,head,0.8143381568275921,0.7713375698427664,0.7435510176559071
C0042514,tail,0.8704166133094293,0.8388053239765461,0.8808734806142337
C0042514,both,0.6125026678618688,0.5724919608603992,0.29551427819051557
C0042571,head,0.839662849223469,0.8028203260957658,0.7383158928701651
C0042571,tail,0.8687461865262174,0.829073584831274,0.7824340921374074
C0042571,both,0.6416979116340153,0.6267422829014575,0.6285062187843662
C0042594,head,0.8712643678160921,0.83876107604559,0.7720136049211191
C0042594,tail,0.9107670654468685,0.8988027633347494,0.9031582799190039
C0042594,both,0.735632183908046,0.7205032179228149,0.6291899736947937
C0042769,head,0.836365603028664,0.7946927212669845,0.8005834858076675
C0042769,tail,0.8745219638242894,0.8433436312702527,0.8492825790939058
C0042769,both,0.6540280031248121,0.6226033618739607,0.4351497823233694
C0042798,head,0.8354645738433676,0.7882027013468591,0.7130392424385861
C0042798,tail,0.8735524943746227,0.8536218538080808,0.805556350486802
C0042798,both,0.6330058723450964,0.5767304592201403,0.3499732430664856
C0042847,head,0.8433774293646905,0.8321178246786367,0.8731063358063191
C0042847,tail,0.9055609995100441,0.8938878956926944,0.9599180547973373
C0042847,both,0.6789563939245469,0.6465393702426712,0.507597150431939
C0042870,head,0.7958079783637594,0.7683579521201664,0.6573528414542791
C0042870,tail,0.9137254901960784,0.8990207465276607,0.8743688255602531
