side_effect,fake_triple_component,AUROC,AUPRC,AP50
C0038814,tail,0.8961133340173044,0.8647911027644436,0.8267214162224908
C0038814,both,0.705687219999316,0.6577349828524102,0.4754361326649192
C0038833,head,0.882080078125,0.8496311926914519,0.7333152794095252
C0038833,tail,0.90283203125,0.8794325864718466,0.8040944443964757
C0038833,both,0.730224609375,0.703015601551845,0.5496702145705006
C0038999,head,0.8400095035699757,0.8007373547140744,0.8085632138937122
C0038999,tail,0.8798149083308786,0.8457474917476808,0.9692489691851524
C0038999,both,0.6509989269031689,0.6111434819661907,0.4080062464455821
C0039070,head,0.8105694623550961,0.7575540146132919,0.5897919970458149
C0039070,tail,0.8530572708817274,0.8135815226642718,0.7921812863327031
C0039070,both,0.6303016928814952,0.5760850115590339,0.2307228339964875
C0039103,head,0.8751181474480152,0.8362336468370881,0.7494550608689279
C0039103,tail,0.8707466918714556,0.8513224895044738,0.8440731255620438
C0039103,both,0.634156427221172,0.6244165342238353,0.5032934896056196
C0039231,head,0.8021971792478837,0.7558252516373578,0.6678824095429233
C0039231,tail,0.851646345749614,0.8131412693803663,0.8137821532099382
C0039231,both,0.6166795538392815,0.5836817930928583,0.2826956690114854
C0039239,head,0.8129132535181685,0.7648227149686648,0.6285948438525791
C0039239,tail,0.8815701649980162,0.8432681219090479,0.7848207314531763
C0039239,both,0.6271175523349436,0.5856789009618272,0.2519396042880089
C0039240,head,0.8199615782135302,0.7716493640407823,0.6430281058576479
C0039240,tail,0.8945490879836007,0.8695574103401665,0.8706293287058705
C0039240,both,0.6427976328514864,0.6084445119279169,0.3675545792016549
C0039446,head,0.8520540074691182,0.8272407648967272,0.7022144526492243
C0039446,tail,0.9270324619362252,0.9186866481896276,0.8222459891413763
C0039446,both,0.6699224360815857,0.6076995747860672,0.4099972221038861
C0039483,head,0.8886593204775023,0.8697403412199182,0.7677092455856886
C0039483,tail,0.9136822773186408,0.8976985015926883,0.8054221710999211
C0039483,both,0.7268135904499541,0.7127417535981746,0.5640403597053651
C0039503,head,0.8746550094517958,0.8388940391413131,0.8099183236814619
C0039503,tail,0.896913988657845,0.8650258801977848,0.8555282629093497
C0039503,both,0.6846928166351607,0.6469033812332408,0.4202475039770365
C0039504,head,0.916912,0.8964167671220205,0.9142888884120056
C0039504,tail,0.907952,0.8837277227566832,0.8701884269910996
C0039504,both,0.678704,0.6431477340847116,0.511081547274664
C0039520,head,0.86043662285587,0.8421432971175322,0.8272133134416415
C0039520,tail,0.8615504566718645,0.8588077491118389,0.8801325965165272
C0039520,both,0.6668523056359991,0.6171372637212036,0.4045509207258332
C0039591,head,0.8539715574054804,0.8456437500645078,0.8263553969461179
C0039591,tail,0.8945542837322235,0.8681420293277008,0.7806314191389021
C0039591,both,0.642386403052376,0.6132610669529335,0.3777068094484355
C0040034,head,0.7961119914679449,0.7471026122006952,0.7299919795947112
C0040034,tail,0.8499475679932493,0.8044989055877818,0.7800419332839347
C0040034,both,0.6117207181329534,0.5611902949595126,0.2519039204573369
C0040046,head,0.8555291829906488,0.8066056507862589,0.6840877182038146
C0040046,tail,0.8901026623580885,0.836619144291719,0.6946491814932675
C0040046,both,0.6507478051988905,0.6165167293793842,0.4506756418259549
C0040128,head,0.8640040479001517,0.8467184974744918,0.8627644967713377
C0040128,tail,0.9045302749198854,0.8863160916755256,0.9553351701282076
C0040128,both,0.6687805700792714,0.6345923917930342,0.5083175234749328
C0040136,head,0.8905719921104537,0.8747559002198619,0.9073437224668396
C0040136,tail,0.8955424063116371,0.8725532579434078,0.9328616916862325
C0040136,both,0.683655489809336,0.6333259198693074,0.4494430909238589
C0040213,head,0.8406347252145959,0.7928308868972904,0.7108172807327364
C0040213,tail,0.8899490441503368,0.8700486570637177,0.9213999759331232
C0040213,both,0.6352723915050784,0.5998012388908176,0.4185157291329301
C0040259,head,0.9097655591162084,0.889869787341437,0.8167089599480506
C0040259,tail,0.905717658964412,0.8999001728392566,0.8768105750518886
C0040259,both,0.6886490133243379,0.6887613569947151,0.539115936094246
C0040261,head,0.8630038831360948,0.8345987320390078,0.8142191822540873
C0040261,tail,0.9002403846153846,0.86622005765763,0.8116149838918659
C0040261,both,0.6435373520710059,0.5841331813494268,0.3105429484127666
C0040264,head,0.8355942093283439,0.7884358328379898,0.7548057624960067
C0040264,tail,0.8741729678638941,0.8426537392808857,0.8058536902642581
C0040264,both,0.6511901547008216,0.6079058665074344,0.407684152039349
C0040425,head,0.8679698766223362,0.8475593513307187,0.791565220268983
C0040425,tail,0.8742188751802596,0.8548978589404457,0.7882875581842913
C0040425,both,0.6111200128184586,0.6065532703473595,0.4136235915038275
C0040435,head,0.8685332922238923,0.8220746146974027,0.7939553114569031
C0040435,tail,0.8888567721380763,0.8464919543848302,0.7471616989212505
C0040435,both,0.6539805500957079,0.6481137074047469,0.7011864394012067
C0040456,head,0.8788927335640138,0.8716003873300617,0.7652910788825408
C0040456,tail,0.90030276816609,0.8816997745637066,0.7980518489412373
C0040456,both,0.6479238754325259,0.6810509687322257,0.5308043606620145
C0040460,head,0.8710220437750942,0.8403541535939807,0.8535816707843433
C0040460,tail,0.8952295770907217,0.8710176823203399,0.9275394874409906
C0040460,both,0.6748152603540127,0.646441001774724,0.5541473231553362
C0040485,head,0.8457409972299169,0.8162195507999928,0.7269397411156505
C0040485,tail,0.8886772853185595,0.8758633787222133,0.828838406966148
C0040485,both,0.6454293628808864,0.6458983132540135,0.4707369197093014
C0040584,head,0.8957544618712818,0.8814205668959132,0.8492656811695407
C0040584,tail,0.8572201189832342,0.8195612405033781,0.7303550760272006
C0040584,both,0.5836938885884262,0.5880281073273407,0.4215318102973925
C0040586,head,0.851660143921222,0.8397522251995346,0.7819296760346173
C0040586,tail,0.8949627572276229,0.8713027900689346,0.8476913635661855
C0040586,both,0.6164625678575938,0.6330856767477657,0.451162901751475
C0040590,head,0.8875432525951558,0.8844898901524638,0.9076679094746536
C0040590,tail,0.9034025374855824,0.9029764103377697,0.9389324075265492
C0040590,both,0.6210111495578624,0.6209438132300011,0.4299265600821486
C0040822,head,0.7954210999132426,0.75038129734885,0.7278889366818873
C0040822,tail,0.8528679923284237,0.8101972833002293,0.7366610078212955
C0040822,both,0.6085957052252516,0.5652663712480681,0.2621811888813294
C0040997,head,0.8669417037084365,0.8271868440712535,0.7813197363236125
C0040997,tail,0.916868228658008,0.8910361355186538,0.901552996149324
C0040997,both,0.7183943191464116,0.6765807082115451,0.5659256491352196
C0041296,head,0.8680315263360247,0.8125699936197548,0.6640801652918146
C0041296,tail,0.8598375624759708,0.8213279195284532,0.8048261071063549
C0041296,both,0.6776960784313725,0.6515425886345176,0.5141680450230228
C0041582,head,0.8500975150005132,0.8017454458475708,0.6947891567768909
C0041582,tail,0.8893679099440417,0.8593854471312055,0.8506330186144772
C0041582,both,0.6669994929842078,0.6301615318892371,0.5522509924006702
C0041657,head,0.7932375602299796,0.7447187547996913,0.6847985723432264
C0041657,tail,0.8501927165369605,0.8111615220752932,0.8992403336541338
C0041657,both,0.6305084729323951,0.5837883848696823,0.2375398767257826
C0041755,head,0.8445378151260505,0.8057211785617291,0.7986671739318192
C0041755,tail,0.8880684626791893,0.8490111322332917,0.8090762554309324
C0041755,both,0.649865828684415,0.6317176452182381,0.6165227562537855
C0041834,head,0.8103492647058824,0.7683887306944331,0.7241892737469449
C0041834,tail,0.8699437716262975,0.8427349137207121,0.9395976895133415
C0041834,both,0.6452627595155709,0.6088760745842874,0.4958762405450636
C0041909,head,0.8409103200082595,0.7970041442833617,0.7230610425826984
C0041909,tail,0.8769180092526586,0.8343155823830505,0.7432639309051247
C0041909,both,0.6453852242614343,0.6009866962882614,0.3738967984784992
C0041912,head,0.8402834849148951,0.7962344760915641,0.6544158806012966
C0041912,tail,0.8813349222003068,0.8440788123228544,0.81909262757334
C0041912,both,0.6498888249689533,0.5958238133738358,0.2555064951735524
C0041952,head,0.8795604711289859,0.8551483169410053,0.7974698815163179
C0041952,tail,0.90340419419707,0.8739007725479756,0.7922317827127762
C0041952,both,0.703605285837403,0.6499235426108421,0.4995336134457725
C0041956,head,0.8185577392578125,0.791739178470305,0.7859407494864691
C0041956,tail,0.8672943115234375,0.8510330331479643,0.9286766383430372
C0041956,both,0.6097869873046875,0.5693125308914926,0.3871515275881477
C0042024,head,0.8380901968711986,0.7956511503214695,0.7711744315116672
C0042024,tail,0.8727377190462511,0.8386680922589603,0.8873498540070428
C0042024,both,0.6489904632200909,0.6121938540890632,0.5772171573973693
C0042025,head,0.862012703222423,0.8462896449231854,0.9400726158941504
C0042025,tail,0.9138307790921274,0.8856869763443274,0.8600933278817893
C0042025,both,0.6612959617737894,0.6361665568612487,0.5360588400333827
C0042029,head,0.8203758165114552,0.7731818341397043,0.632443954138672
C0042029,tail,0.8699593684148424,0.8378375224588228,0.9647017234551478
C0042029,both,0.6337279992407229,0.5859819145831726,0.3149092237976561
C0042109,head,0.7994207898198609,0.7527314848080031,0.7377038151948657
C0042109,tail,0.8651071169695831,0.8316090135113351,0.8339756094452082
C0042109,both,0.645438468146796,0.6086770073720844,0.347144486741522
C0042133,head,0.8521365281781039,0.8060324875555112,0.7204956227662787
C0042133,tail,0.9022233868071932,0.8906436175247677,0.9655350567884812
C0042133,both,0.6533709882473967,0.6049636377381113,0.3965199943471756
C0042134,head,0.8525350837483024,0.82397540183636,0.7447206107761748
C0042134,tail,0.8844499773653237,0.8759600882005453,0.8685769341738113
C0042134,both,0.6814169307378903,0.6156284118963414,0.4061947120223689
C0042164,head,0.8193618171984857,0.8205849582972384,0.7507880684117009
C0042164,tail,0.8918334234721471,0.865900386774137,0.7808828475067137
C0042164,both,0.5993780421849648,0.5802597699799898,0.3862889132168662
C0042267,head,0.8901202103681443,0.8722370128541639,0.9055704700055068
C0042267,tail,0.902755959292398,0.8923565088913213,0.9562548318618228
C0042267,both,0.6580663889078615,0.6341835607336808,0.5162758979816766
C0042345,head,0.8674104328280474,0.8492768498455351,0.8692876707467149
C0042345,tail,0.8808146706504755,0.8701015914405907,0.8924476139919822
C0042345,both,0.6304103505934596,0.608569917993171,0.455807940488583
C0042373,head,0.8429474852071006,0.8185118087003698,0.9082170157007444
C0042373,tail,0.8691752958579881,0.8413414346242172,0.8903067790333207
C0042373,both,0.6043823964497042,0.5722718877487016,0.3378868715791124
C0042384,head,0.840845025510204,0.7936825039605491,0.784887305471297
C0042384,tail,0.871919642857143,0.8286129009671184,0.7922771082277967
C0042384,both,0.638686224489796,0.6173997990428456,0.5533300083651517
C0042420,head,0.82904509952129,0.8060332713653076,0.8401790034247998
C0042420,tail,0.898644494834971,0.8874061511521069,0.9558002864072772
C0042420,both,0.6262635424540186,0.5957775201982901,0.4474369338967012
C0042485,head,0.8526888092968127,0.8030601381589508,0.7449894008540484
C0042485,tail,0.8913911721507897,0.8763422649911972,0.9024184414463572
C0042485,both,0.6563941353809684,0.5952474907888714,0.3204944566551549
C0042487,head,0.7984264207874809,0.7482503636860477,0.7339659912719348
C0042487,tail,0.8665178427067525,0.8242729453941022,0.7667165626584023
C0042487,both,0.6160654052312142,0.5634377759989263,0.2214753704254674
C0042510,head,0.822228245373809,0.7800780005568746,0.6481684634558647
C0042510,tail,0.8707236112626677,0.8406958537697522,0.9087684790297544
C0042510,both,0.6696316999250236,0.6333903517798,0.4564387360490153
C0042514,head,0.8131204126165442,0.7691221457461856,0.7435510176559071
C0042514,tail,0.8720670501884549,0.8397963271006663,0.8808734806142337
C0042514,both,0.6141817099781789,0.5743738366815154,0.3234185884236967
C0042571,head,0.8395980814609624,0.8001091617795761,0.7739250238186025
C0042571,tail,0.8703083854861325,0.8299537479752148,0.7864726695661153
C0042571,both,0.6419539345439622,0.6264025204571142,0.6405452646527661
C0042594,head,0.8714922751227423,0.8375513678524048,0.7720136049211191
C0042594,tail,0.906175397504617,0.8943757005284111,0.903158279919004
C0042594,both,0.7291563443088149,0.7134327766426813,0.6291899736947937
C0042769,head,0.8390949638598051,0.798530868080569,0.8053937290640502
C0042769,tail,0.8759512849975015,0.8449634325281749,0.8534253902275749
C0042769,both,0.6573762149391754,0.6271857997794555,0.4418548909450519
C0042798,head,0.8308867288236461,0.7892082447283815,0.7164792036465728
C0042798,tail,0.8731402499504066,0.8520325118419648,0.7982590759761823
C0042798,both,0.6296865701249752,0.5842053240114234,0.3619494179041036
C0042847,head,0.8450693491845754,0.8354607952330433,0.876191139405178
C0042847,tail,0.8958238073464411,0.8843986333974181,0.938895642930824
C0042847,both,0.6761926535589087,0.6459124051932107,0.5108146884289018
C0042870,head,0.799974173553719,0.7682825768395384,0.6573528414542791
C0042870,tail,0.9172262396694216,0.9018526813508962,0.87769989727495
C0042870,both,0.6034349173553718,0.5649910216284455,0.3343867664619588
C0042907,head,0.8204158790170132,0.782447181115445,0.6477101787084244
C0042907,tail,0.8008821676118463,0.752961463044011,0.6018665424768903
C0042907,both,0.5377021634110482,0.5055677635695957,0.2419232536897432
C0042909,head,0.9048878810783572,0.895196279535307,0.873063112200256
C0042909,tail,0.8760393046107333,0.8369836029349411,0.7651801038916723
C0042909,both,0.6951373141849333,0.6668662499063094,0.5702498027389887
C0042928,head,0.8548198533319162,0.837286665872493,0.797939876825523
C0042928,tail,0.8702306302476351,0.8618145415924474,0.8247998423729206
C0042928,both,0.677649059411202,0.6033637464925787,0.3325347969393935
C0042961,head,0.86455463728191,0.8426598051889751,0.7708272116160341
C0042961,tail,0.8728191000918274,0.8431144185686765,0.757302821850367
C0042961,both,0.6457759412304866,0.6452955492989969,0.4187771853187783
C0042963,head,0.7983832185995735,0.7481679763240727,0.6171836334446102
C0042963,tail,0.8424191491664353,0.802777314671606,0.9316886101989852
C0042963,both,0.6193991182047892,0.5793473409368055,0.2027381577903016
C0043094,head,0.8196287612455236,0.7779747875930954,0.7544725960211686
C0043094,tail,0.8720207550877805,0.8389560440544914,0.875273191734106
C0043094,both,0.6512383041095291,0.5965633474232923,0.2537327190047427
C0043096,head,0.8146735960977057,0.7629791900804599,0.616069351863303
C0043096,tail,0.8545470921569199,0.8162568897483925,0.7267978036022291
C0043096,both,0.6353257099773101,0.5844309996403145,0.1873973442441187
C0043117,head,0.8618395714435769,0.8225953864374358,0.7250873442844206
C0043117,tail,0.869787472427436,0.8581673151236917,0.9066550519810684
C0043117,both,0.6593606666433248,0.598806392958073,0.3501632745377051
C0043144,head,0.8547473827947202,0.8156923000741028,0.7717168076392856
C0043144,tail,0.8759735303385736,0.840285067385788,0.8111083096091122
C0043144,both,0.6659332656419593,0.6269201958232418,0.4190938185573161
C0043246,head,0.841213308961627,0.8090212632943536,0.7870427613677557
C0043246,tail,0.9138950132222788,0.892414053391438,0.944871968141022
C0043246,both,0.6747507867412893,0.6578958253189449,0.6165211033527419
C0043352,head,0.8611288811275819,0.8190936532832689,0.7240380827047573
C0043352,tail,0.8619910174860632,0.82160267457607,0.8848886204581128
C0043352,both,0.6872911411360161,0.6453687774551692,0.5375857846718908
C0079035,head,0.8146563018604245,0.7572127369312491,0.6019723264904886
C0079035,tail,0.8567560485631932,0.7985490252482732,0.6722800250472721
C0079035,both,0.645645907939558,0.6200281901669176,0.4635508519305162
C0079102,head,0.9025,0.8869356152192431,0.820908914211709
C0079102,tail,0.9252777777777778,0.9110046496534852,0.8080583221127665
C0079102,both,0.715,0.65960706950174,0.4802825779005746
C0080179,head,0.8464745020081951,0.8031758439257197,0.7304283010814997
