side_effect,fake_triple_component,AUROC,AUPRC,AP50
C0021345,head,0.823288888888889,0.774559566826605,0.6398891617761405
C0021345,tail,0.9445333333333334,0.9388180939905352,0.9179521785132696
C0021345,both,0.5443555555555556,0.5433033915610296,0.3000748026975319
C0021390,head,0.8324963476990505,0.7977201364330004,0.7106763759784471
C0021390,tail,0.864453981008035,0.860450747465086,0.9150507931739104
C0021390,both,0.6744430241051864,0.6674449524744643,0.5636413174578982
C0021400,head,0.808115243342516,0.7810064965340251,0.7924378676542034
C0021400,tail,0.8658149678604223,0.83123615640568,0.7586803951140523
C0021400,both,0.6354499540863177,0.6174753114433358,0.5572128257362945
C0021845,head,0.8371789028302129,0.7986856211123922,0.7475038985239919
C0021845,tail,0.8725501156680799,0.8471979241535632,0.8336070897275991
C0021845,both,0.5977588772026384,0.6002121781907453,0.4940926893557866
C0022104,head,0.8280457191689367,0.7945251181375216,0.7345543619948377
C0022104,tail,0.8693184852854778,0.8334653173600735,0.7702572264859532
C0022104,both,0.6460236073278856,0.6260821722470897,0.5727871649755137
C0022116,head,0.8111846401447956,0.7709456464170992,0.664302306353116
C0022116,tail,0.8629686190424772,0.8310852440641641,0.8839308101370363
C0022116,both,0.6020228197098947,0.603590706171398,0.6109641217245262
C0022346,head,0.8042482496736679,0.769743072909586,0.7050112176817825
C0022346,tail,0.8343166805110557,0.802794584611357,0.925654072825016
C0022346,both,0.5619761876508049,0.5477925778049051,0.3924162244454849
C0022408,head,0.789516488358187,0.7615678558106276,0.8079296408100365
C0022408,tail,0.8646694129319611,0.8354786982077169,0.8627417263101796
C0022408,both,0.5974998716311457,0.5913120737814865,0.5879611429347498
C0022568,head,0.7746717971933001,0.7167272820214862,0.5602367918462776
C0022568,tail,0.9013128112267994,0.8998864664442803,0.925629442283144
C0022568,both,0.6548211860570393,0.5850313719286133,0.3486939225024403
C0022575,head,0.8785123966942149,0.8588309865480146,0.8580550829514109
C0022575,tail,0.8422314049586777,0.8148841134006126,0.759032413812918
C0022575,both,0.6364462809917356,0.6358126115797463,0.5055826968800416
C0022602,head,0.870679012345679,0.8647916027937819,0.9091826893132932
C0022602,tail,0.869074074074074,0.8148467660802261,0.7266092646931004
C0022602,both,0.654567901234568,0.6574065542222445,0.6335037798844341
C0022603,head,0.8592632654287602,0.8464463393603332,0.8678719177050536
C0022603,tail,0.9025298960399016,0.8761915352761657,0.8351099511497274
C0022603,both,0.5986419085391503,0.6034882982220733,0.4590184498714055
C0022658,head,0.8040158251248667,0.7639354699950838,0.631735287467382
C0022658,tail,0.8428664098533065,0.811486194156527,0.7620612196744705
C0022658,both,0.5963376865739378,0.5762031268604157,0.3506535464435372
C0022660,head,0.778472854804044,0.7455959777362995,0.8337488695602784
C0022660,tail,0.8382036141867304,0.7975995552230938,0.68008522902303
C0022660,both,0.577329784840279,0.5609547639284007,0.4268951734645342
C0022661,head,0.8051479590313237,0.7624496922504594,0.6561480353285236
C0022661,tail,0.8609812177132788,0.8263045334412062,0.8712430145873674
C0022661,both,0.6022072919466094,0.5877076344866632,0.5812742871069464
C0022671,head,0.8930683573978369,0.8668538050955241,0.8473173705742014
C0022671,tail,0.8907240662795035,0.875417866416399,0.8506499908085456
C0022671,both,0.6110607917310459,0.6005081437253736,0.4330111782395452
C0022679,head,0.8172679067418568,0.7924117093561249,0.8684827897831652
C0022679,tail,0.8914165474286676,0.8692866492211689,0.8812218516658761
C0022679,both,0.6127430350980557,0.6091208171070489,0.5622385301298555
C0022893,head,0.8603515625,0.8259637586037757,0.7520335853143042
C0022893,tail,0.8928906249999999,0.8741796200499481,0.8570064166041427
C0022893,both,0.6389453125000001,0.6522312722905184,0.595818778093395
C0023067,head,0.8702942610634001,0.8722946715593061,0.976550749366378
C0023067,tail,0.8858979589805849,0.8677363220388323,0.8721918278394262
C0023067,both,0.6484988406691279,0.6325316829688524,0.5412434286314006
C0023211,head,0.8144540447574783,0.7771194357526783,0.7407665388352451
C0023211,tail,0.8399500419729325,0.8052922190002024,0.8153718664953119
C0023211,both,0.6160193280235868,0.6051995490394501,0.5571939408774848
C0023418,head,0.8258368114781521,0.7995285920678682,0.809048388739058
C0023418,tail,0.846206582606168,0.8103883662004571,0.8444905821838316
C0023418,both,0.5724048286339529,0.5623067454716728,0.4335204229908192
C0023467,head,0.8021302806321736,0.7874490919072306,0.8335986004867297
C0023467,tail,0.8820533621777538,0.8496266815626503,0.8222869252687753
C0023467,both,0.5522504657172045,0.5563388185730589,0.4390607840178023
C0023518,head,0.7953947804565444,0.7579456892532116,0.6594890981228574
C0023518,tail,0.8602778566316895,0.8280570111061005,0.7735150945590346
C0023518,both,0.595941790514526,0.5792629185229101,0.4790700242060501
C0023524,head,0.7889066576887469,0.7350217093234549,0.5888503881163976
C0023524,tail,0.9044693207642456,0.8925881696480922,0.8921909419292483
C0023524,both,0.644979378840165,0.5800921262187282,0.3214459371923321
C0023530,head,0.8160826553254439,0.787895759503482,0.7635057827800407
C0023530,tail,0.8525072808801775,0.825139936405522,0.9287727401198406
C0023530,both,0.5961350661057692,0.5822616658958047,0.5163351141030594
C0023646,head,0.8506371191135733,0.8348267434876584,0.7812769257164893
C0023646,tail,0.9013850415512464,0.8616718783725094,0.7916260728714403
C0023646,both,0.6463157894736843,0.652400211858708,0.5586248864401121
C0023798,head,0.8275623152378393,0.8086268021555764,0.8994065237661093
C0023798,tail,0.8625212056570813,0.8333022089582208,0.8612576493033102
C0023798,both,0.6243921744826659,0.6083727521262068,0.7031883916323589
C0023885,head,0.8565369026298426,0.8225904998353254,0.7332051542076239
C0023885,tail,0.8927325855405788,0.8854694345743818,0.8773172688837297
C0023885,both,0.5619756810255443,0.5519424770716235,0.3028279727040026
C0023890,head,0.8164829076014533,0.7881574503440125,0.7880353364495408
C0023890,tail,0.8510394310482683,0.8091610901996145,0.7251078779076
C0023890,both,0.6053914348637237,0.6132560215633391,0.680395516562869
C0023895,head,0.7741678238444754,0.7394193759250132,0.6622661800030616
C0023895,tail,0.8348938702638365,0.7954278961032004,0.7807742421572709
C0023895,both,0.5948918865304503,0.5743756516376158,0.4154784396880538
C0023903,head,0.8577667293738243,0.8167228923084568,0.7717117753741576
C0023903,tail,0.88941144853534,0.8741964460395444,0.8670220373469938
C0023903,both,0.5913061005106154,0.6008794063924171,0.4445663880506243
C0024050,head,0.8362993702531292,0.8023097140496194,0.7695367342396169
C0024050,tail,0.879688146665026,0.8628636572133267,0.917158955759354
C0024050,both,0.5968054048612432,0.5805507220129311,0.4249483633076902
C0024103,head,0.8542745822260257,0.8226047513645777,0.8774851845704132
C0024103,tail,0.9051731903968292,0.876959547476529,0.8758568828056816
C0024103,both,0.6504774559704518,0.6280142152643338,0.4778232769539099
C0024110,head,0.7764274691358025,0.7631381652340133,0.6071591634495062
C0024110,tail,0.9116512345679012,0.9062934267096494,0.8627508746478141
C0024110,both,0.6678240740740741,0.6473904578239479,0.4532933443502185
C0024115,head,0.7914719626168224,0.7586787483803322,0.6575823605120158
C0024115,tail,0.8534683706000523,0.8203218803454041,0.8308393230222173
C0024115,both,0.5714486527207616,0.5608239232917165,0.4541637459957038
C0024117,head,0.799848062312257,0.764620167436278,0.7553978049048541
C0024117,tail,0.8578381077229305,0.814266781765888,0.6424107450372009
C0024117,both,0.6059576191779785,0.5808994909863637,0.4329552090455746
C0024121,head,0.8226928059746991,0.789211361309158,0.7703561793677578
C0024121,tail,0.8366579027587259,0.7957497272776111,0.7145498172241541
C0024121,both,0.5745170324645633,0.5491525347177698,0.3205765872904959
C0024141,head,0.8372705234716294,0.8087734271205442,0.7722341697231725
C0024141,tail,0.8649024014545087,0.8340189556454364,0.8110945662891499
C0024141,both,0.6501414105704401,0.6366555918639846,0.5528311772340109
C0024198,head,0.8016528925619835,0.7672243753779611,0.6293395996541954
C0024198,tail,0.8489439853076216,0.8324632476285159,0.7288158812186463
C0024198,both,0.5876951331496787,0.547452921950597,0.2892859048218477
C0024205,head,0.7943460589345334,0.7664359369193542,0.7039963356743495
C0024205,tail,0.8912033676876179,0.8706399926688516,0.8333711332422934
C0024205,both,0.6132965597329075,0.6046728933588073,0.4534670634441927
C0024236,head,0.8397776238842721,0.8093189463041535,0.786259538747302
C0024236,tail,0.863265620190828,0.8320275598801966,0.7928288222705271
C0024236,both,0.6304439827639274,0.585857496001237,0.3252557290700779
C0024282,head,0.8710354967443814,0.8273762142180812,0.7502723935450278
C0024282,tail,0.9006511237135056,0.8889209950336043,0.8116608564104496
C0024282,both,0.6294896030245747,0.569315141134344,0.3441267673213092
C0024299,head,0.8251684278923429,0.8039367129490815,0.8800325638474068
C0024299,tail,0.8914623302896617,0.8693547856174481,0.9029458098352676
C0024299,both,0.6536199172394925,0.6277026686575156,0.4921643516708912
C0024312,head,0.8325443460001105,0.814866015454084,0.8861474669001663
C0024312,tail,0.8718893330140544,0.8520798490246506,0.8523120846840385
C0024312,both,0.580025419514082,0.584367147474927,0.5240790416397354
C0024437,head,0.8427674679970395,0.8153960468001963,0.7788337666297194
C0024437,tail,0.8931498588306241,0.8861896059409988,0.9619706863762846
C0024437,both,0.6421698966585345,0.6162509703458687,0.4395520500058661
C0024523,head,0.8563869992441422,0.8046889890923199,0.6933224967924951
C0024523,tail,0.8841017888636937,0.8574635643530326,0.8564123814333451
C0024523,both,0.6229528848576468,0.6073169703109615,0.4090278317788535
C0024586,head,0.8196019148400101,0.7893852277579696,0.7628038282295929
C0024586,tail,0.8711734693877551,0.8550608600743511,0.8870729749333964
C0024586,both,0.5850497606449988,0.5634508669431271,0.3532609931032634
C0024894,head,0.8145065398335315,0.7930927852283473,0.7093769954249541
C0024894,tail,0.8917954815695601,0.8820174836107166,0.8316603381470561
C0024894,both,0.6052318668252081,0.6019691505543596,0.4115934576195455
C0024902,head,0.8452273907371994,0.8299202132339649,0.8620886341316314
C0024902,tail,0.9043831765048568,0.891242398214554,0.9359897730868736
C0024902,both,0.6393536049442129,0.6318628668648352,0.5840578423989795
C0025061,head,0.8129251700680272,0.7961276797524861,0.7580487673030483
C0025061,tail,0.8876133786848073,0.8744574722592517,0.8164651033028844
C0025061,both,0.6203231292517007,0.6494360252483863,0.4930868649933312
C0025160,head,0.8300173010380624,0.8179894371927391,0.7190410415429693
C0025160,tail,0.8994377162629759,0.8586775029172352,0.7606841526427871
C0025160,both,0.576773356401384,0.5902453566474372,0.38736538393032
C0025202,head,0.8594604831243162,0.835737952646127,0.8223500689928086
C0025202,tail,0.8736007070111943,0.8276308394666684,0.7184848620636279
C0025202,both,0.6452739668378082,0.6301308223979916,0.5213797976457376
C0025222,head,0.7872802980495288,0.7668554784267045,0.8484052467394849
C0025222,tail,0.8381620279056176,0.805211262473246,0.7721409604404389
C0025222,both,0.6009525896705383,0.5963238328832763,0.4773956298221751
C0025286,head,0.8574689554419284,0.8432366593455544,0.8485309597428651
C0025286,tail,0.9133948137326516,0.9022689290099986,0.913581483518427
C0025286,both,0.6573685171658146,0.643418105754421,0.5587523147373755
C0025289,head,0.8348048282832136,0.79485616391193,0.7116636967675254
C0025289,tail,0.8541980511431895,0.810709151665493,0.7475139424873928
C0025289,both,0.5302721153296085,0.5406476956698366,0.3937111952287215
C0025290,head,0.8272055839623407,0.8288131226185333,0.7892877317608644
C0025290,tail,0.8433568703838974,0.8236375804919763,0.7932553566381464
C0025290,both,0.6021426832237643,0.616565922974599,0.452868316600824
C0025297,head,0.8368344563350508,0.8056210285566017,0.7264134438317491
C0025297,tail,0.8792442859030254,0.856210097583765,0.7676654755641453
C0025297,both,0.5360021138855859,0.5801624251006685,0.4407232085962306
C0025322,head,0.8400692041522491,0.8177320733701284,0.8269774074605558
C0025322,tail,0.9022837370242216,0.8667606555456681,0.7942894332000349
C0025322,both,0.6673356401384083,0.6609816851431412,0.599397883778736
C0025323,head,0.8637037037037036,0.8447414584217194,0.8231017710440385
C0025323,tail,0.8757530864197531,0.8526071691136692,0.8744812442928253
C0025323,both,0.6480395061728395,0.6613046175608227,0.6892524326232811
C0025345,head,0.8227731864095501,0.7814554124500467,0.6726938491387804
C0025345,tail,0.8714416896235078,0.8508905862775957,0.7738674213485691
C0025345,both,0.6580961126415672,0.6409829349982201,0.4421103858189338
C0025637,head,0.8517011834319526,0.8747584613890941,0.7249061370884615
C0025637,tail,0.9049556213017752,0.9046056385634684,0.7890187644345679
C0025637,both,0.5580621301775148,0.6025635692499662,0.3444880196350977
C0025874,head,0.8376888102707261,0.8164508718470391,0.8023626787686584
C0025874,tail,0.870634734180014,0.8463695421839124,0.8474978935081079
C0025874,both,0.6752532441508547,0.6719555888848769,0.6915024992792563
C0026265,head,0.8357040653143675,0.8077865314106933,0.7387732291807347
C0026265,tail,0.8962839828297282,0.8548878750042563,0.7687629809100655
C0026265,both,0.6444743708442051,0.635772267267412,0.561066368365807
C0026267,head,0.8303909556694141,0.8239859407135195,0.9430610234440304
C0026267,tail,0.8960375361995989,0.8873827420646703,0.9524069176987272
C0026267,both,0.6218951882379149,0.6323803079285643,0.6222804488582442
C0026650,head,0.8235311316755114,0.7949368293408876,0.749893022068469
C0026650,tail,0.8533348927191302,0.821166977219838,0.7850941821264823
C0026650,both,0.6193880385363215,0.6100305333216782,0.5772845345722477
C0026764,head,0.856330478117086,0.8266529975199643,0.8392382795609263
C0026764,tail,0.8884478392246584,0.855951159166676,0.8110092704347829
C0026764,both,0.6303777344088377,0.5958225595486201,0.3851921769428283
C0026769,head,0.841583448117539,0.8235795968472981,0.9504325035382668
C0026769,tail,0.8690383953168044,0.8483422306213018,0.9118116604481208
C0026769,both,0.6247273875114783,0.6207290384950932,0.5681687232183265
C0026780,head,0.908611111111111,0.9128167089854932,0.8151600349908144
C0026780,tail,0.9419444444444444,0.9059291519589974,0.8302568811375499
C0026780,both,0.7133333333333334,0.7442078676490327,0.583476060269793
C0026821,head,0.8307739805095438,0.801125219734165,0.763869746063013
C0026821,tail,0.873902655104835,0.8416087857921166,0.8655266547027051
C0026821,both,0.595250879218234,0.5724814001794186,0.3933749083229979
C0026846,head,0.8012167024365611,0.7698160912462,0.7163744918616223
C0026846,tail,0.8597399318267894,0.8236412728335987,0.7866919305718387
C0026846,both,0.6082328620123721,0.5975619316245041,0.477880336508918
C0026848,head,0.7756079110553715,0.7432327127977274,0.6505262081576083
C0026848,tail,0.8514072614224903,0.8193104502513702,0.7952509872580206
C0026848,both,0.5799748507801898,0.5759348834149979,0.5660233853239705
C0026858,head,0.8341540683657374,0.8052297391147704,0.8093343826783367
C0026858,tail,0.8526604251531105,0.8163079195350553,0.7986363442700172
C0026858,both,0.6141592611421053,0.5906102958004213,0.4730632694187944
C0026896,head,0.8173656995116345,0.7840567609142317,0.6854986990061637
C0026896,tail,0.8645504165469693,0.8515077642528837,0.8108986026834217
C0026896,both,0.5911376041367423,0.6303107901165388,0.5227481937426459
C0026919,head,0.8858131487889274,0.8767892097866998,0.7272355874108224
C0026919,tail,0.9138792772010764,0.9184154150918618,0.766768269628315
C0026919,both,0.6409073433294886,0.6688413183039381,0.4628072527532698
C0026946,head,0.8048499684232293,0.7703398414695076,0.7859645834398112
C0026946,tail,0.8612005320546138,0.8311546794425031,0.9168311703098868
C0026946,both,0.5942720296877533,0.5827814996528582,0.5203508261524324
C0026948,head,0.8382155334587476,0.8467749328890979,0.7543238316816044
C0026948,tail,0.9115829078204783,0.9186933625169754,0.8586548595188199
C0026948,both,0.6957807041117978,0.7398151919978103,0.5905019244649397
