side_effect,fake_triple_component,AUROC,AUPRC,AP50
C0022408,tail,0.8837309455070074,0.8450459545652065,0.8887460721811091
C0022408,both,0.6216746255356294,0.6085970052168451,0.5917773028697456
C0022568,head,0.8103214124038026,0.7535068508444543,0.6062783368121817
C0022568,tail,0.9078768673607966,0.9079024314203458,0.9171778872847368
C0022568,both,0.6659121774558624,0.5898959310682557,0.3467661351142586
C0022575,head,0.8931404958677687,0.8561609089642832,0.8212206300461912
C0022575,tail,0.8757851239669422,0.844852625516198,0.757731651792363
C0022575,both,0.6828925619834711,0.677906743408023,0.545528794932296
C0022602,head,0.9010802469135804,0.8962712093475281,0.9226792167135452
C0022602,tail,0.9044444444444444,0.8568921208956592,0.7522629897166735
C0022602,both,0.6874074074074075,0.6870199126971431,0.6800334472895487
C0022603,head,0.9214590469322756,0.9069207482354076,0.9099022142540492
C0022603,tail,0.9373835706988762,0.9342918945921322,0.9779148555444378
C0022603,both,0.6301304008172586,0.6551770887042733,0.5970522102267806
C0022658,head,0.8253112439956867,0.7820937859563555,0.6156403714555584
C0022658,tail,0.8554795523556756,0.8204209248740173,0.7650026050337221
C0022658,both,0.6168246637645063,0.5899492815831774,0.3378323335788865
C0022660,head,0.7931276138453301,0.7550102764443121,0.8194844055974417
C0022660,tail,0.8503928430102188,0.8107077296742379,0.695837572991976
C0022660,both,0.5981402999666359,0.5737096087072447,0.3445428059655795
C0022661,head,0.8198262115918659,0.7699035178266428,0.6696935376283278
C0022661,tail,0.8708674490131088,0.8396608741723293,0.8646411317176735
C0022661,both,0.6272841828660157,0.6013429896664974,0.5207633377700881
C0022671,head,0.8977036602909052,0.8825185211968894,0.882769451219312
C0022671,tail,0.91619159251958,0.9115364796775908,0.9227298807366948
C0022671,both,0.6149501838137355,0.6269964326800488,0.5066160198912378
C0022679,head,0.8291894621664844,0.807046326406575,0.9106185762680092
C0022679,tail,0.9004629239962966,0.876879347164349,0.899449438282608
C0022679,both,0.6364885110680918,0.6267273712403578,0.6886357475061125
C0022893,head,0.8756249999999999,0.8514334458402727,0.8471970837138278
C0022893,tail,0.906171875,0.8912367381195179,0.8920832335576283
C0022893,both,0.6743359375,0.6755486795310885,0.6630625569290465
C0023067,head,0.901889759078108,0.8933083517977026,0.9356825599000778
C0023067,tail,0.914448347580332,0.896740502600248,0.8871074037131811
C0023067,both,0.693419180208779,0.665352323053833,0.5946192497176415
C0023211,head,0.8439221146168177,0.804704095773144,0.7748337626519374
C0023211,tail,0.8660909891279867,0.834215778043732,0.8807154121158043
C0023211,both,0.6418326815585266,0.6248288768104286,0.5919384583402441
C0023418,head,0.8325389817308273,0.790182218263469,0.7345394571610611
C0023418,tail,0.8687537363776471,0.8137950658448706,0.686323108387781
C0023418,both,0.5862918131509524,0.5650692709869931,0.4082152368314415
C0023467,head,0.81452436752599,0.7866952303422853,0.7706840698556856
C0023467,tail,0.8956342767862508,0.8673870966699371,0.8434277337296193
C0023467,both,0.5935190192897062,0.5963291949966789,0.5450142837251796
C0023518,head,0.81670743461122,0.773790278224873,0.6534714734784492
C0023518,tail,0.8729603987155974,0.84111299525567,0.830563456153468
C0023518,both,0.6167444912279508,0.5959391135273217,0.4999486205670772
C0023524,head,0.8283814493729484,0.767648028779092,0.6328020552377657
C0023524,tail,0.9228179446174564,0.920470133914932,0.94911633783474
C0023524,both,0.6842016665263867,0.6116320079043085,0.3488149044110117
C0023530,head,0.8291405672152368,0.7984454131108365,0.8571043217442874
C0023530,tail,0.864538068602071,0.8281720615699804,0.7933269806685584
C0023530,both,0.6157255454881656,0.6045472347705891,0.6390466225594351
C0023646,head,0.88797783933518,0.8878551028713688,0.8552532667683512
C0023646,tail,0.9281994459833796,0.9219259769281792,0.933441004982515
C0023646,both,0.6917451523545707,0.7043763593063164,0.606633151845745
C0023798,head,0.8480530687315239,0.816844889321818,0.8770880299438434
C0023798,tail,0.8827085712846009,0.8527272663021687,0.8858298546247653
C0023798,both,0.6440294527680731,0.6209966534225015,0.7105748422566633
C0023885,head,0.8703930624941089,0.8221619724960224,0.7344797725207887
C0023885,tail,0.9016872466773496,0.8875412127979435,0.852792258577126
C0023885,both,0.5945894994815724,0.563859185975791,0.3104079614996732
C0023890,head,0.8280274656679152,0.7934381498654561,0.7064771780578737
C0023890,tail,0.8665923213960078,0.8309195039930677,0.8059603781129329
C0023890,both,0.6371810517751687,0.6348679542647331,0.6993046105242545
C0023895,head,0.8091073199761952,0.7690930633812971,0.7175932847839251
C0023895,tail,0.8526958936718905,0.8156146759563283,0.8206180356455783
C0023895,both,0.6118785955167625,0.5915653440394304,0.515582095801053
C0023903,head,0.8708008599838752,0.8530697876884803,0.8382356475466198
C0023903,tail,0.9125235151840904,0.9064957373123088,0.9293892462047124
C0023903,both,0.6362536952432142,0.6275643710111979,0.476858582734749
C0024050,head,0.8432903435084619,0.8054663824567465,0.7904346468430589
C0024050,tail,0.8914553528484022,0.8643198698412162,0.8526511102926587
C0024050,both,0.6189528081341371,0.5852932331430076,0.3737301669468788
C0024103,head,0.8826629431106707,0.856510250258474,0.9104133253137172
C0024103,tail,0.9247218593757038,0.8958283077894817,0.8820678853030753
C0024103,both,0.6811404891671546,0.6653605798686948,0.6193365635414723
C0024110,head,0.7818287037037037,0.7659095901796935,0.6356590103920635
C0024110,tail,0.9272762345679012,0.9219986580000412,0.8578811096661965
C0024110,both,0.6377314814814815,0.6376298128675193,0.4384421719970632
C0024115,head,0.8079676718490699,0.7699790490031716,0.7418571279683773
C0024115,tail,0.8579106253821295,0.8201603328766964,0.8333313211355605
C0024115,both,0.5847317451305791,0.5771157890235704,0.5225521648521939
C0024117,head,0.8337818017524765,0.7892790747988285,0.7071018290425005
C0024117,tail,0.8761255296118986,0.8425747265189772,0.8288059736900872
C0024117,both,0.6348057490016106,0.6042782099580568,0.4801718030023509
C0024121,head,0.8358505753696082,0.799500499078436,0.8438128135075113
C0024121,tail,0.8619922648986436,0.8235459510138987,0.7927901914217089
C0024121,both,0.5992441129401006,0.5756870628882731,0.4573373715741435
C0024141,head,0.8568470493169364,0.8231730236339146,0.7419278089716097
C0024141,tail,0.8850344688265448,0.8560932966506267,0.8193101537716838
C0024141,both,0.660614630943663,0.6399981958339349,0.5443717101768114
C0024198,head,0.8560606060606061,0.8167227049158361,0.7077090040820632
C0024198,tail,0.8542240587695134,0.8049785673036917,0.7144350229060005
C0024198,both,0.6538108356290174,0.6185856235013845,0.4155829025458967
C0024205,head,0.8306357961968356,0.8071473243635929,0.8023723077415948
C0024205,tail,0.8997677456815212,0.8844758234688196,0.9001075317502923
C0024205,both,0.6247641167077951,0.6217856069145425,0.545633153185264
C0024236,head,0.8666512773160973,0.8374614519784915,0.8234150558499976
C0024236,tail,0.8918513388734995,0.860915073366385,0.8111290477147038
C0024236,both,0.6710526315789472,0.6198685292270463,0.4144728776114342
C0024282,head,0.8762864944339425,0.8415675027270589,0.7526858659802476
C0024282,tail,0.8991808443604286,0.8893087754174193,0.7936368998333913
C0024282,both,0.6588951900861163,0.6046711155408199,0.3687676361923485
C0024299,head,0.8346927259669642,0.8089459699943999,0.8104596499175878
C0024299,tail,0.9043038883759104,0.8735500629047991,0.8400317864668233
C0024299,both,0.6631784138709346,0.6352292821189682,0.5285534382228889
C0024312,head,0.8425832120687432,0.8195443608406555,0.8540564548611509
C0024312,tail,0.8775810937759031,0.8522360268648117,0.8682998512308632
C0024312,both,0.5993295142662417,0.5837699049957654,0.4654145458895574
C0024437,head,0.8659302102464297,0.833293656029176,0.7888080147821641
C0024437,tail,0.9124201639209452,0.8995254808489219,0.9291070466401936
C0024437,both,0.6837257750609906,0.635002500664616,0.4550353511204567
C0024523,head,0.8774250440917108,0.8165548903804923,0.7310249976453747
C0024523,tail,0.882968002015621,0.8592246632788434,0.8397313155085224
C0024523,both,0.6809649785840263,0.6800028011915711,0.5910369302637658
C0024586,head,0.83128621819098,0.8083870601523027,0.7954196159977598
C0024586,tail,0.8934870244394054,0.8769815049133214,0.8730310001734868
C0024586,both,0.6148431594860166,0.5979445524570115,0.4822903395728696
C0024894,head,0.8529528339278637,0.8119703214779973,0.7299635493357836
C0024894,tail,0.9240322367551856,0.9189467479675444,0.8831344765094171
C0024894,both,0.6206896551724139,0.6198822202384662,0.4295379140455992
C0024902,head,0.8494066691151327,0.8268407550457192,0.8710226231533791
C0024902,tail,0.929813452210585,0.9136125816318904,0.9316825599000776
C0024902,both,0.6471549245830219,0.6389558870003833,0.5814618487637045
C0025061,head,0.8256802721088435,0.816150105011801,0.7767154114614369
C0025061,tail,0.8907312925170068,0.8597515276067718,0.7859381982674222
C0025061,both,0.6427154195011338,0.6632115559054963,0.5129924873234988
C0025160,head,0.8408304498269896,0.7915823448771986,0.7026613523086814
C0025160,tail,0.8795415224913495,0.8427730365806347,0.753035431777638
C0025160,both,0.6053200692041522,0.6241124624472346,0.4163606749978467
C0025202,head,0.8815545829475634,0.8606597991796074,0.8912941553667987
C0025202,tail,0.8924122548607021,0.8706320959731444,0.8412693103662495
C0025202,both,0.6654322026765425,0.6499637689651396,0.5528009957065433
C0025222,head,0.8167696690773615,0.7818114808879455,0.7819490689487245
C0025222,tail,0.855454744685514,0.8226657453069582,0.8050282148824424
C0025222,both,0.6315201986996859,0.6100312095261082,0.4034767122954051
C0025286,head,0.8738130021913806,0.8419872180911665,0.7887151352685454
C0025286,tail,0.9328433162892624,0.925020010330203,0.9599180547973372
C0025286,both,0.6852173119065011,0.649420364039521,0.5247268209354168
C0025289,head,0.8410976144619668,0.7920476304771665,0.6775291456471357
C0025289,tail,0.8597852825079613,0.8146844269867078,0.78349571319304
C0025289,both,0.5471100856200302,0.5547800387223668,0.4176105018353724
C0025290,head,0.8659199740280821,0.8485942753974153,0.8285792641835888
C0025290,tail,0.8835321808294782,0.8780367806721245,0.906980761890381
C0025290,both,0.6385845304764224,0.6400809605161877,0.4817315051407342
C0025297,head,0.8714493328048619,0.868020953647642,0.8168562294811416
C0025297,tail,0.9017043202536664,0.8761945025748987,0.8353200998792768
C0025297,both,0.55410225921522,0.5873958115184641,0.4484785514879932
C0025322,head,0.8947750865051902,0.8769317868474531,0.8969682204783749
C0025322,tail,0.9268858131487888,0.8961227044681656,0.837476454249942
C0025322,both,0.7058131487889273,0.6933876309719179,0.6635305695619311
C0025323,head,0.8743703703703704,0.8439591309981498,0.8208684920953382
C0025323,tail,0.906074074074074,0.8904496748959777,0.93150883636786
C0025323,both,0.7079308641975308,0.7146076421870706,0.7594865346391033
C0025345,head,0.8618508315478012,0.8192445928978563,0.7483538442166658
C0025345,tail,0.892664013876135,0.8446242861995062,0.7493993799267793
C0025345,both,0.6837057443118049,0.6584411046769706,0.5028692128025347
C0025637,head,0.801405325443787,0.8070705316398885,0.5907961939745978
C0025637,tail,0.916050295857988,0.8943650855398851,0.7499227463989823
C0025637,both,0.6024408284023668,0.621792437536284,0.3827475670841145
C0025874,head,0.8748220726634514,0.8541899241941493,0.833842018598824
C0025874,tail,0.8961595334503393,0.8682189662595597,0.8514663536099902
C0025874,both,0.7145561835795526,0.7094446608776003,0.7943545419583085
C0026265,head,0.8590606851275144,0.8241043374216868,0.7720483586135394
C0026265,tail,0.9113079707095362,0.888469739024254,0.8763726444372666
C0026265,both,0.6632227926942177,0.6503899691739514,0.5542056537975132
C0026267,head,0.8422115170416573,0.8314533790263893,0.8995354160582041
C0026267,tail,0.9255541323234572,0.91362451836491,0.942371594284284
C0026267,both,0.6378369347293384,0.6451241026102634,0.6233610688429863
C0026650,head,0.8327802386834885,0.7993275700739314,0.8079078004742517
C0026650,tail,0.8760190829836898,0.8403799705079575,0.792291078559048
C0026650,both,0.6369116364292013,0.6241551252120124,0.6135805420619758
C0026764,head,0.8567585057758256,0.8228859966354339,0.8735435807318639
C0026764,tail,0.908330743086589,0.8844857260265758,0.9157303151012584
C0026764,both,0.651774021778455,0.6134885829340585,0.4619636727634026
C0026769,head,0.8731491046831956,0.8536218262355588,0.9533583542611476
C0026769,tail,0.8966188877410468,0.8785126423317008,0.9170704577198908
C0026769,both,0.6470134584481175,0.6442612079070572,0.7175777917913656
C0026780,head,0.8794444444444444,0.8802376466773014,0.7723563072379901
C0026780,tail,0.9444444444444444,0.9313977158115389,0.8586337879156241
C0026780,both,0.7022222222222222,0.7425727517145867,0.5724204887876724
C0026821,head,0.8645802571881124,0.8234148033460484,0.7821154823128091
C0026821,tail,0.8971918709227095,0.8620164939356694,0.8473364260076289
C0026821,both,0.6295806598834868,0.6013273262298466,0.4405427942808925
C0026846,head,0.831200290367378,0.8087448002126246,0.8134429916234445
C0026846,tail,0.870794407271809,0.8460562214631966,0.8949648083856013
C0026846,both,0.6157366494129529,0.6045976980810381,0.5393960847673565
C0026848,head,0.8007239524752737,0.7552397778267554,0.6207110441997314
C0026848,tail,0.8614636315075265,0.8300999244112546,0.8281618599839683
C0026848,both,0.5989495721646576,0.5874634631939057,0.5342160212076613
C0026858,head,0.854436441944542,0.8183405676972098,0.8080316310791159
C0026858,tail,0.8786395798651186,0.8399266136172442,0.8876680820717594
C0026858,both,0.6396584113158887,0.6160541782466522,0.6451543547950608
C0026896,head,0.8525567365699511,0.8113308551505387,0.7208717808131462
C0026896,tail,0.8870295891985063,0.8789130545790103,0.8717680377599231
C0026896,both,0.6030594656707842,0.6300115366956747,0.5109171311593975
C0026919,head,0.9027297193387158,0.8891246792422379,0.7839472744689183
C0026919,tail,0.9219530949634754,0.9099627560029634,0.8147184559923568
C0026919,both,0.6532103037293349,0.664967812324672,0.451030460955636
C0026946,head,0.8346760446881165,0.7970005762547369,0.8046889326753266
C0026946,tail,0.8755721543181931,0.8428717075197498,0.8593298206943125
C0026946,both,0.6124356588367453,0.6015850205589522,0.5710541492576015
C0026948,head,0.8618650900295619,0.8611684031053389,0.7253493771426666
C0026948,tail,0.914270357430798,0.918872589596868,0.8551618562985963
C0026948,both,0.7006181134103736,0.7396237143608918,0.5780721289019682
C0026975,head,0.8593771626297579,0.834418565328205,0.7387395431808692
C0026975,tail,0.8945328719723183,0.8735846038172119,0.8326913408941671
C0026975,both,0.5573702422145329,0.564380174876691,0.3447109283773534
C0026986,head,0.8125271943356671,0.7636087487239478,0.6374100749413756
C0026986,tail,0.8563249080337012,0.8097716380808784,0.7169860647019252
C0026986,both,0.5928661840908191,0.5582325047055989,0.2961711117719522
C0027022,head,0.849112426035503,0.8325090198516119,0.6910689550085515
C0027022,tail,0.948224852071006,0.9324389964242475,0.8659903088986068
C0027022,both,0.6889792899408285,0.669418812100927,0.454327979656805
C0027051,head,0.8160693600254039,0.7845727525302632,0.8036585778069489
C0027051,tail,0.8682973518138353,0.8397280469065331,0.9236221981553452
C0027051,both,0.6169734823580978,0.5990421543655885,0.5734002387816769
C0027059,head,0.8194402565719142,0.7983425746213886,0.7568310044246274
C0027059,tail,0.8627778843781694,0.8177079562065115,0.7350513666411032
C0027059,both,0.6480085523971383,0.653716922942359,0.6344579480282408
C0027080,head,0.8066741607705703,0.7601925926824257,0.6162009079536458
C0027080,tail,0.8724404328947079,0.8410420732141044,0.8956772727265951
C0027080,both,0.5912572461372302,0.5800174298297144,0.4962197745562564
C0027092,head,0.8856198347107438,0.8777025376164653,0.7480523117851259
C0027092,tail,0.9239669421487604,0.8928785918937491,0.7931021027594789
C0027092,both,0.7034710743801653,0.6683444444934843,0.4364194307048251
C0027121,head,0.8198722686842346,0.7904992656631069,0.8120942652437906
