side_effect,fake_triple_component,AUROC,AUPRC,AP50
C0021092,head,0.818476124407446,0.8212384681091034,0.8048811557929639
C0021092,tail,0.9206844721933172,0.9008296153434884,0.8544897128832176
C0021092,both,0.6651636027286392,0.6155274000514872,0.3989648554010015
C0021099,head,0.790080738177624,0.7721327450660426,0.5921961653971691
C0021099,tail,0.9281045751633988,0.923662907515674,0.8158824672001841
C0021099,both,0.6505190311418685,0.6741095711276216,0.4786873913367458
C0021141,head,0.8347440901714837,0.8239803074147733,0.9071934300625064
C0021141,tail,0.8677250997763256,0.8314343676160931,0.8068277015043819
C0021141,both,0.5951274066926889,0.5687468559212692,0.332099476760297
C0021311,head,0.7897018290001175,0.7518945687788194,0.7655018839259355
C0021311,tail,0.8554075587004727,0.8256630437395067,0.8443393878958199
C0021311,both,0.5754499966611479,0.5568212953397241,0.3848516336961595
C0021345,head,0.7863111111111112,0.745175892699393,0.6396602075517063
C0021345,tail,0.9427555555555556,0.9271135061078182,0.8997080596839214
C0021345,both,0.5281777777777779,0.5376695562792384,0.3210075847108276
C0021390,head,0.8510317750182614,0.8227486524941335,0.8122664312353622
C0021390,tail,0.8594777209642074,0.8419928647877677,0.8531366443893438
C0021390,both,0.648283418553689,0.6423210087540935,0.5460670073362031
C0021400,head,0.7999931129476584,0.7740069394538001,0.8629890243033437
C0021400,tail,0.8630945821854913,0.8299190792332785,0.8195758678917819
C0021400,both,0.6292860422405877,0.6083153343830143,0.4627201582689032
C0021845,head,0.8348569413747732,0.8110099611528447,0.842100895042856
C0021845,tail,0.8687661784814371,0.8508949597708838,0.8899382255263864
C0021845,both,0.5835089137520317,0.5910682323174572,0.5754548733389311
C0022104,head,0.8281658922181274,0.7906141043179943,0.7405253238009958
C0022104,tail,0.8523295768128327,0.8132786272565542,0.763106855946101
C0022104,both,0.6150901742954299,0.598745059175501,0.4893679496865746
C0022116,head,0.8078629789028233,0.7652759579966624,0.6362744646576562
C0022116,tail,0.8575336408183833,0.8225555858562643,0.8196909452245457
C0022116,both,0.6032003126269404,0.5935957637235956,0.5322275783709418
C0022346,head,0.8006313041414501,0.7618411410952879,0.763742003170165
C0022346,tail,0.8349733001067996,0.8029335245983735,0.8207000101521729
C0022346,both,0.5617008820853605,0.5455891407208993,0.2606500579780817
C0022408,head,0.7945468910719877,0.7629154815000121,0.7547555974886386
C0022408,tail,0.8575536374764174,0.8317638780110398,0.864754965260842
C0022408,both,0.5862994820523778,0.5863312367410785,0.5484319080607061
C0022568,head,0.7925531914893617,0.7411604576229357,0.6239730067475837
C0022568,tail,0.8898822996831145,0.8897185423283279,0.931693105822851
C0022568,both,0.6296966953372566,0.566106935791385,0.3047757587985731
C0022575,head,0.8683471074380166,0.8335666822220906,0.785349075280078
C0022575,tail,0.8361983471074381,0.8136451353258614,0.758409310812644
C0022575,both,0.6115702479338843,0.6279590588977041,0.5258427906899157
C0022602,head,0.8650925925925925,0.8549011419858078,0.90696513874598
C0022602,tail,0.874320987654321,0.8326545694676326,0.8009551918111714
C0022602,both,0.6287962962962963,0.6217722353416665,0.5038343473467771
C0022603,head,0.8724836247821646,0.8646095809887407,0.8530093547811062
C0022603,tail,0.8869659275283936,0.8667664077955974,0.8132652969074431
C0022603,both,0.5922120064899945,0.601284815996772,0.4678816743521413
C0022658,head,0.7984475015158281,0.7621675172429192,0.6701385553764263
C0022658,tail,0.842646145802699,0.8145218501243655,0.8231884218178972
C0022658,both,0.5890653421777822,0.5719507698169535,0.3602913316596264
C0022660,head,0.7810780487426385,0.7453139758471841,0.7891667822531683
C0022660,tail,0.8386598490079996,0.7969461715805504,0.6770382563786214
C0022660,both,0.5763872099068134,0.5653065335000965,0.3290572095532166
C0022661,head,0.8033575203798262,0.7590459983941501,0.6866115685276847
C0022661,tail,0.8588157305383857,0.8227888222287235,0.7970643767841942
C0022661,both,0.6093045477619516,0.5952682837618168,0.507782479112666
C0022671,head,0.8744205871383665,0.8522710777387354,0.827045961194063
C0022671,tail,0.8920027705258671,0.8641741759105196,0.8290725230414542
C0022671,both,0.6040811977196441,0.599178103456994,0.4462332074963461
C0022679,head,0.819971382880229,0.7944367702686577,0.9305564554154788
C0022679,tail,0.8867671071458632,0.8665490589977648,0.8951161425222038
C0022679,both,0.6134635131722919,0.6004609539640886,0.4539292324749498
C0022893,head,0.8670703125,0.8453282944376304,0.8444994775907513
C0022893,tail,0.8917578125,0.8738510060189046,0.8749565823619695
C0022893,both,0.6305078125,0.6349309787348195,0.533044776056395
C0023067,head,0.8691598085362577,0.8697420678010537,0.9779148555444378
C0023067,tail,0.8816288349968653,0.8600812012413994,0.8825159766386201
C0023067,both,0.6386470160913135,0.6141186168927633,0.4449173614770164
C0023211,head,0.8017905038799369,0.7641110790729279,0.7164795527044215
C0023211,tail,0.8419872647980181,0.8086141668390245,0.8376433246059272
C0023211,both,0.5949919125325034,0.5880540636682646,0.5032816064651633
C0023418,head,0.8152954274964488,0.7854750244672771,0.7651684474933147
C0023418,tail,0.8440456537358292,0.805793552722102,0.8160382503000289
C0023418,both,0.5668215149537374,0.5539811114853105,0.3811030053053534
C0023467,head,0.7981791959617811,0.786219280645245,0.8315175830181424
C0023467,tail,0.876194339282495,0.8523452619950354,0.9040318121310598
C0023467,both,0.5618502493840515,0.5646554140126596,0.4566397331521154
C0023518,head,0.7912777563408461,0.7472079062561359,0.6124369905998095
C0023518,tail,0.8592460508355586,0.8291873598704342,0.7606377814347347
C0023518,both,0.59943327174229,0.5853571716739048,0.4866259248419506
C0023524,head,0.8060769295513845,0.7683540299217475,0.6843983720881862
C0023524,tail,0.905563504755492,0.8966371433140932,0.8981515194483606
C0023524,both,0.6496927868024578,0.5862470275100584,0.3297064888649572
C0023530,head,0.8080924671782544,0.7769696640275353,0.7673079422668583
C0023530,tail,0.8520103319156805,0.8290308359498859,0.9609706863762848
C0023530,both,0.5915484005177515,0.5820029525488046,0.4619760113688738
C0023646,head,0.8481994459833795,0.8227852940485196,0.7500695833661668
C0023646,tail,0.887202216066482,0.8383150087241802,0.7218708139223626
C0023646,both,0.621163434903047,0.6102597074337675,0.4331977234704585
C0023798,head,0.8269072493953238,0.8019689872627845,0.8710617559927679
C0023798,tail,0.8586842414673473,0.8278147112244985,0.8438669495645286
C0023798,both,0.6053921156947056,0.5852901087852527,0.434542293960243
C0023885,head,0.8520124422660005,0.8248521927255569,0.7459669100519638
C0023885,tail,0.8839664435856349,0.8720797368464347,0.8386874335737048
C0023885,both,0.5589593741163165,0.5366278443898687,0.2932504239977381
C0023890,head,0.8153782490987389,0.7772236143724206,0.6610532335244672
C0023890,tail,0.8518144454263632,0.8146589158508752,0.7792792339297135
C0023890,both,0.6008746089859586,0.5961747905705773,0.5554823520028956
C0023895,head,0.7794267010513787,0.7364900848923035,0.576970726142711
C0023895,tail,0.8294762943860345,0.7910764570292487,0.7689004303437852
C0023895,both,0.5872346756595914,0.564683351044428,0.3645935375053381
C0023903,head,0.8572292394517602,0.8358715087405669,0.8195566586178216
C0023903,tail,0.8823568933082505,0.8640051550572705,0.8744867471640347
C0023903,both,0.5869389948938458,0.5886587596234383,0.4128212143729961
C0024050,head,0.8357960201787452,0.8003837775573607,0.7186535951566982
C0024050,tail,0.8826858759969127,0.8629441670871779,0.9024334552547058
C0024050,both,0.6059775617722397,0.5774045160263833,0.4080550740039803
C0024103,head,0.8459191027431197,0.805786310982695,0.777096469736582
C0024103,tail,0.8898473041754875,0.8664223411972742,0.8691189077966017
C0024103,both,0.6329669834692131,0.6045105512704048,0.4204549818388062
C0024110,head,0.7893518518518519,0.7640400585027811,0.6470572735769143
C0024110,tail,0.9041280864197532,0.9025854400010354,0.8695206271742726
C0024110,both,0.6867283950617284,0.660578142016951,0.470519002320283
C0024115,head,0.7923795200454188,0.7572632702196427,0.6794042254299039
C0024115,tail,0.8476368023408158,0.8161099910090881,0.8025676354632002
C0024115,both,0.5738833631758233,0.5615027167796698,0.4272247726720678
C0024117,head,0.7889631514013061,0.7477271722176645,0.6209586538062202
C0024117,tail,0.8596386583486717,0.8194364669363234,0.7581592638440072
C0024117,both,0.5955705119216927,0.5752751948686343,0.3694016633346021
C0024121,head,0.8155888012498095,0.7794337993386491,0.770791913937861
C0024121,tail,0.8413780292638317,0.8042560417370224,0.827927720209345
C0024121,both,0.562264231824417,0.5364366904489339,0.3389145878823206
C0024141,head,0.8344738769222999,0.808664762923437,0.7682664001534129
C0024141,tail,0.863242089846216,0.8247767438329886,0.7850807663817589
C0024141,both,0.6367642231256787,0.6137534908158284,0.4578421697887528
C0024198,head,0.8117539026629936,0.7615408298648634,0.596671224218452
C0024198,tail,0.8404499540863177,0.8219083758899886,0.7207004375964517
C0024198,both,0.5709366391184574,0.5384813976072995,0.2713583627304122
C0024205,head,0.7920598054870083,0.7458802342367028,0.6396280281989605
C0024205,tail,0.8929815648134707,0.8800402562244699,0.893795209165945
C0024205,both,0.5984903469298882,0.5723394371177762,0.3166540429464197
C0024236,head,0.8440289319790705,0.8268594342981657,0.8585716972248286
C0024236,tail,0.8617266851338873,0.8254767842348026,0.7551072680779967
C0024236,both,0.6201715912588489,0.5815753510630164,0.379632943378801
C0024282,head,0.8504515858013022,0.795343923199197,0.7240580753101864
C0024282,tail,0.899390884268011,0.8878631524011048,0.8071405460599176
C0024282,both,0.6296996429321571,0.5775247222047821,0.3525997119582977
C0024299,head,0.8259122465031976,0.8015329019323906,0.8043573139688813
C0024299,tail,0.8899233952327212,0.865006995295944,0.8492960903253693
C0024299,both,0.6423343934885948,0.6225108550765485,0.519445545209386
C0024312,head,0.8315865092375989,0.8190009398072225,0.8847630732557523
C0024312,tail,0.8649450164858442,0.8449395882837096,0.8621217865496085
C0024312,both,0.5843172650076442,0.586348399402495,0.4987910431211242
C0024437,head,0.8395877305994902,0.8162078078723622,0.7934589505174081
C0024437,tail,0.8773334064307448,0.8663217644485393,0.909870520001124
C0024437,both,0.6092486499821824,0.582959092718508,0.3970032011220744
C0024523,head,0.8630007558578987,0.8226845647182657,0.7806066805284836
C0024523,tail,0.8877551020408163,0.8674531251359404,0.8495475946538648
C0024523,both,0.6302595112118922,0.6227624719897127,0.4699723302328029
C0024586,head,0.8184681279919376,0.7927127314297089,0.7738875203846426
C0024586,tail,0.8714884101788863,0.8486137849388793,0.8441409863353067
C0024586,both,0.6023715041572184,0.6073470129237617,0.5553976106542986
C0024894,head,0.8207160787422381,0.7808916962443543,0.6573684815413938
C0024894,tail,0.8892852424362532,0.8707369641256151,0.8005836183503741
C0024894,both,0.5830360681728101,0.5748557377199939,0.3320834302568486
C0024902,head,0.8394777168475577,0.8202949771858503,0.8517680215058365
C0024902,tail,0.9009004445232456,0.8840097739538958,0.9038880986782952
C0024902,both,0.620394878484315,0.6230633968645116,0.6210634271074363
C0025061,head,0.7879818594104309,0.7809987572733941,0.7530805879259888
C0025061,tail,0.8826530612244898,0.870820432780015,0.7817688455841073
C0025061,both,0.603032879818594,0.622642718793885,0.4541110876064388
C0025160,head,0.8200692041522492,0.7853948138753599,0.6759033273851766
C0025160,tail,0.8732698961937716,0.8376966992989301,0.7192903191216089
C0025160,both,0.5393598615916955,0.5458984469093869,0.3278308941271099
C0025202,head,0.8603232051174143,0.8436371799969167,0.8625254486130208
C0025202,tail,0.8631849170945207,0.8199258644172805,0.7514989900877833
C0025202,both,0.6311127009510984,0.6242287620036898,0.5483898702932202
C0025222,head,0.7913448754474395,0.7731775613128825,0.8610673847749681
C0025222,tail,0.8330309007232084,0.7957490497607448,0.7211820116263362
C0025222,both,0.5940711520198699,0.5840881769198418,0.4052488449745352
C0025286,head,0.8539992695398101,0.8331037709671376,0.8013502718613368
C0025286,tail,0.9174123447772096,0.9116843731602732,0.9285841439447114
C0025286,both,0.6575967859751644,0.6431350943510141,0.5345647148183081
C0025289,head,0.8321160923704736,0.786904776462046,0.684468146535263
C0025289,tail,0.8567914418107969,0.8199696261500857,0.7715492545861458
C0025289,both,0.533265956026773,0.5368637065388948,0.3602542297796234
C0025290,head,0.8409220030841652,0.8399153566413949,0.8207606175206175
C0025290,tail,0.8314260206152098,0.8097884471467833,0.761225160650322
C0025290,both,0.5984903822741661,0.6057616621588879,0.4366418938705106
C0025297,head,0.8398731668648435,0.8312193758654474,0.7895684354843955
C0025297,tail,0.8948341920993526,0.8833651209069266,0.8344749801227525
C0025297,both,0.5316422248645792,0.5723412690300691,0.4170220239814713
C0025322,head,0.8388235294117646,0.8158875248475441,0.8080170614002378
C0025322,tail,0.8907612456747405,0.8559185219360461,0.790401454416485
C0025322,both,0.6660899653979239,0.6451805638162895,0.4972801338255221
C0025323,head,0.8612938271604937,0.848137172411247,0.8753417216817503
C0025323,tail,0.8704592592592593,0.8519750509748026,0.9012886967948732
C0025323,both,0.6368,0.6379569066896398,0.5530991933567112
C0025345,head,0.8062442607897153,0.7641944436852601,0.6271479038748038
C0025345,tail,0.874502601775329,0.8639634706067355,0.826326287148584
C0025345,both,0.660952963983267,0.6597579101062756,0.5337016191727328
C0025637,head,0.8465236686390533,0.8643714699377463,0.7257567538880163
C0025637,tail,0.8957100591715976,0.895048992368408,0.7674999517141522
C0025637,both,0.5784023668639053,0.6133241495403409,0.3574988484204467
C0025874,head,0.8152043227705531,0.8027571091471152,0.8201041455723292
C0025874,tail,0.8468926631749146,0.8195425524074549,0.8434486929950334
C0025874,both,0.6352316855764846,0.6299653293264453,0.6184831361214042
C0026265,head,0.8412170692702634,0.8148935975725105,0.8046766960563084
C0026265,tail,0.8859102769127178,0.8469671220781563,0.7770385274853625
C0026265,both,0.6312179109502566,0.6328132669614952,0.5529748663933333
C0026267,head,0.8251559367342391,0.8196789030665178,0.9280769409705684
C0026267,tail,0.8879483181109379,0.8743386682460628,0.8951847241449984
C0026267,both,0.6015816440187124,0.6081671417128096,0.5447125118734584
C0026650,head,0.8203977408398266,0.7878926811193555,0.7826526047312935
C0026650,tail,0.8470388725640688,0.8192447520913205,0.8606092478480168
C0026650,both,0.5943452772539217,0.5848358808827224,0.44035938718431
C0026764,head,0.8480247033105901,0.8162169928982115,0.8142383214619642
C0026764,tail,0.8866236261076489,0.8598527060135094,0.8870536577780627
C0026764,both,0.611707575580003,0.5791928936434054,0.3302358059900012
C0026769,head,0.8491484446740128,0.8313503188963085,0.952191857748202
C0026769,tail,0.8617173151974289,0.8416208189205623,0.9243782323587664
C0026769,both,0.6157275883838383,0.5988862177651124,0.449678397497076
C0026780,head,0.8980555555555556,0.9011376110438932,0.8094813336483885
C0026780,tail,0.9386111111111112,0.9042240779611546,0.832762465621012
C0026780,both,0.745,0.7056177516995513,0.5225113779746773
C0026821,head,0.8409017691750114,0.8090950329853442,0.7919330718168919
C0026821,tail,0.8674528175253027,0.8332159838867212,0.8115757669325779
C0026821,both,0.5830223630164568,0.5555657494012642,0.2819641237331635
C0026846,head,0.8003487564701427,0.7703153658028279,0.7308970341523847
C0026846,tail,0.8521493498295669,0.8296754666925594,0.8810428824141023
C0026846,both,0.6103711652569119,0.6067756239251876,0.5834389023252857
C0026848,head,0.7767691547141515,0.7349641281463085,0.5839827827686669
C0026848,tail,0.8471736988264802,0.8111038962800403,0.7362867692285023
C0026848,both,0.5782993420725213,0.5716153599832028,0.4693679614537033
C0026858,head,0.8390784785601609,0.8122415717985505,0.8646697354076599
C0026858,tail,0.851469141162789,0.814497907567796,0.8284536509988382
C0026858,both,0.6119883315260435,0.5875662703872133,0.4254004219711549
