side_effect,fake_triple_component,AUROC,AUPRC,AP50
C0021141,both,0.6100499978071138,0.5730181577579562,0.3028473349552168
C0021311,head,0.8084414238707197,0.7685778017606815,0.7934289007056224
C0021311,tail,0.8747659925255767,0.8431402075234204,0.8086406754066957
C0021311,both,0.597799005712891,0.5807583262051816,0.5529337283668898
C0021345,head,0.8686222222222222,0.8414178413791087,0.7172558482215556
C0021345,tail,0.9539555555555556,0.9471031448132519,0.9398019727439406
C0021345,both,0.6119111111111111,0.588916759723255,0.3555326330004661
C0021390,head,0.889654857560263,0.8793998182540971,0.8953730518877897
C0021390,tail,0.9070032870708546,0.883478067348794,0.8542355487948492
C0021390,both,0.7204620160701242,0.6900379513589066,0.5810991962310689
C0021400,head,0.8321602387511479,0.7932684658408087,0.7747733869811398
C0021400,tail,0.8805647382920111,0.8453950244185858,0.8299062812163629
C0021400,both,0.6542447199265381,0.6336774559389574,0.6010742658113983
C0021845,head,0.8513256679939114,0.8146282603266557,0.7723698635508532
C0021845,tail,0.8811069736242378,0.8549454101849229,0.8760361360854586
C0021845,both,0.6226898633482685,0.6262419113477449,0.5926503485542522
C0022104,head,0.8664877423489827,0.8444786065000629,0.8700086899133026
C0022104,tail,0.9008438818565401,0.8705986203428633,0.8526518997544958
C0022104,both,0.6746737524257154,0.6533205004106499,0.5986707784159956
C0022116,head,0.8274124464600655,0.7825409958314495,0.6967385431759426
C0022116,tail,0.8727742041639031,0.8430904997158499,0.8923372906718845
C0022116,both,0.6137051948519393,0.6056599758141539,0.5991903417750926
C0022346,head,0.8121387603338474,0.7723597804195274,0.7911183110953783
C0022346,tail,0.8505597088722756,0.8113711068298657,0.8213531503459344
C0022346,both,0.5848218029350105,0.5676924497938477,0.4822338278664784
C0022408,head,0.8186719538070889,0.783506087904006,0.7990618974722277
C0022408,tail,0.8835338372017909,0.8545360864389975,0.9723800930423198
C0022408,both,0.6271025576044882,0.6145713286218224,0.623668647796004
C0022568,head,0.8087369850611137,0.7595617329916098,0.6246641603027454
C0022568,tail,0.9064056133997285,0.9067099256570783,0.9403945220059936
C0022568,both,0.6613852421910367,0.5910405745539902,0.33507537839481993
C0022575,head,0.8828925619834711,0.8539566467261006,0.8181551692055491
C0022575,tail,0.8790082644628099,0.8530328374312679,0.8088747677406727
C0022575,both,0.6842148760330579,0.6805178437263475,0.5647938958480107
C0022602,head,0.9083024691358025,0.9034044506239232,0.936273681146048
C0022602,tail,0.8996296296296296,0.8654394679593875,0.8167478312041183
C0022602,both,0.6853703703703704,0.6832949508115753,0.6635128822624702
C0022603,head,0.9271678384712456,0.9095726918945503,0.897567937830836
C0022603,tail,0.9362418123910823,0.935839534704777,1.0
C0022603,both,0.6327744726879395,0.6583441048222507,0.6073362199520934
C0022658,head,0.8249844786458843,0.7782035995072704,0.5885686212694967
C0022658,tail,0.8628523468408447,0.8216087387624342,0.7019598757183221
C0022658,both,0.6200862660523478,0.592984769738186,0.3569765957187173
C0022660,head,0.7880444751359782,0.7482763657371998,0.7731894141347156
C0022660,tail,0.8477876490716243,0.8044578604452612,0.5844757166584755
C0022660,both,0.5887480699249695,0.5659128822260341,0.29939224308071155
C0022661,head,0.8219893099226611,0.7761456659049083,0.7014927081032255
C0022661,tail,0.8756379706769386,0.8388370171889112,0.807369428412876
C0022661,both,0.6201379557466632,0.5961544516414962,0.5904199548864685
C0022671,head,0.8977036602909052,0.8904116564709037,0.914610333408085
C0022671,tail,0.9063349139538601,0.8936237942061148,0.8855994053847493
C0022671,both,0.6123394959774096,0.6209826634911004,0.5022570830739428
C0022679,head,0.8301052099991583,0.8029347589949538,0.8704772500342948
C0022679,tail,0.9020452823836378,0.8794323268494588,0.9387329751427448
C0022679,both,0.6279269421765844,0.6236961760599079,0.7457668376544995
C0022893,head,0.8558593750000001,0.8041662612953406,0.6997257820245028
C0022893,tail,0.8994921874999999,0.8713211915562774,0.8466540202047086
C0022893,both,0.6453125,0.6550024701582671,0.626216141163918
C0023067,head,0.8906746012001313,0.8811833241694073,0.9443730360905538
C0023067,tail,0.9107364985222263,0.896335416888387,0.9009865589624206
C0023067,both,0.6894983530535681,0.6635032942237448,0.6162746034006757
C0023211,head,0.8436968940029893,0.8112760676159692,0.8310852311889824
C0023211,tail,0.8677187199279293,0.8420764260489793,0.8824599802634253
C0023211,both,0.6383980671976413,0.6209571537163162,0.5670227778427887
C0023418,head,0.8307784280065157,0.7971066920139283,0.8269313430637878
C0023418,tail,0.8566547285401663,0.8097362811533302,0.7419982225648519
C0023418,both,0.5876355379561122,0.5697722616346534,0.42245096872124094
C0023467,head,0.8188059611802175,0.785386953427783,0.732910513118569
C0023467,tail,0.8906465957574665,0.8601079386324271,0.8598343818434102
C0023467,both,0.5903942070789014,0.5965059011365622,0.5532021289999277
C0023518,head,0.8097244721556921,0.7695615488423033,0.6778370492118985
C0023518,tail,0.8746296463132917,0.8439791925498739,0.8413629519415069
C0023518,both,0.6095133514310144,0.5872012777345355,0.4500394519403278
C0023524,head,0.8187862974497097,0.7890815661026178,0.7124399018143133
C0023524,tail,0.9176836966585304,0.9116433211500188,0.9266995457016373
C0023524,both,0.6703139466374884,0.612955586152365,0.3966716314491176
C0023530,head,0.8278779701368344,0.7970453703141096,0.815815262372795
C0023530,tail,0.8675992164386095,0.8299685701850585,0.7676666350313661
C0023530,both,0.6095353527181953,0.596055130939568,0.5939396926200735
C0023646,head,0.8757894736842106,0.8646254884905915,0.843071642775833
C0023646,tail,0.9288642659279779,0.9141038022861311,0.9115659446890619
C0023646,both,0.6764542936288089,0.6832637791140108,0.5776056943167562
C0023798,head,0.8406111428379467,0.8152401440206609,0.8696060105708974
C0023798,tail,0.8818928883364687,0.8461650927342053,0.8983751932222939
C0023798,both,0.6343514848159096,0.6175452068659126,0.7301961287302032
C0023885,head,0.8835894052219814,0.8600079072309976,0.7988135151061377
C0023885,tail,0.9027241021773965,0.883364827327555,0.8230343449662862
C0023885,both,0.5814874163446131,0.561114073918361,0.31999055464987786
C0023890,head,0.8313098795045519,0.8017648034065233,0.8432753161633648
C0023890,tail,0.8638008668939108,0.8283586141595476,0.7696852059265819
C0023890,both,0.6314403344134438,0.6300273162804653,0.7272084758501365
C0023895,head,0.8033425907558024,0.7640826400324312,0.6919933407668201
C0023895,tail,0.8524915691331084,0.8165436809138955,0.8346165738507891
C0023895,both,0.6096468954572505,0.59163713229986,0.5420509787155514
C0023903,head,0.8722117710292931,0.8609874221504912,0.8301195316221651
C0023903,tail,0.9094329481322225,0.8945450761357017,0.9151026472455505
C0023903,both,0.6383364686912121,0.6335720089883381,0.49172440651954863
C0024050,head,0.8445878681446517,0.8156343745988937,0.8152109135524355
C0024050,tail,0.8895090658941175,0.8697470042179931,0.9108896976274811
C0024050,both,0.6154964709567007,0.5900680549981668,0.44336440912246206
C0024103,head,0.8783725958290167,0.859376715888311,0.9295229782248762
C0024103,tail,0.9226386198819874,0.8912827985874616,0.8469573144815322
C0024103,both,0.6793275077699202,0.6585386351642988,0.58538069418833
C0024110,head,0.7964891975308641,0.764265360168953,0.6251024285828717
C0024110,tail,0.9355709876543209,0.9382892062639827,0.9152569013589233
C0024110,both,0.6421682098765432,0.6498818847724537,0.475579630677104
C0024115,head,0.8063545396977901,0.7705747015362315,0.7137657034019012
C0024115,tail,0.8646401978338719,0.8304009954425097,0.8224574114481272
C0024115,both,0.594777655253734,0.5776404674783719,0.45181465432286205
C0024117,head,0.8309248093916483,0.7859945937761394,0.5791607568950465
C0024117,tail,0.8759022227563781,0.8369247530143615,0.7630872303210917
C0024117,both,0.6295346685747905,0.6013917068557096,0.4865516398464277
C0024121,head,0.8418614730986131,0.8097747941187747,0.8329308355270961
C0024121,tail,0.8600965935070873,0.8189633713762074,0.778916643910392
C0024121,both,0.5961219707361682,0.5736142741983903,0.4700783467595915
C0024141,head,0.8608999772733013,0.8350564284877254,0.8442125743619779
C0024141,tail,0.881360319183859,0.8473585273592169,0.7973905240163437
C0024141,both,0.6658228327567485,0.6455447999083894,0.5647404789381496
C0024198,head,0.8592745638200183,0.8230744421245408,0.7315004437873295
C0024198,tail,0.8629476584022039,0.8228286070773617,0.7288750619891622
C0024198,both,0.6492194674012857,0.6246748922606967,0.3993234185039715
C0024205,head,0.8415227173755262,0.7967154118311992,0.7216580594102378
C0024205,tail,0.909094208157933,0.8897706183693694,0.8948737124700403
C0024205,both,0.6349615328785019,0.6358309212725454,0.5283954983703205
C0024236,head,0.8629001231148046,0.8354128914711161,0.8441615571682775
C0024236,tail,0.8916397353031702,0.8491182922973427,0.7468018379945857
C0024236,both,0.6633771929824561,0.6143597939278742,0.37920400584115327
C0024282,head,0.8720856962822937,0.8405909446826708,0.7606499946559169
C0024282,tail,0.9145137576139467,0.9086296084617473,0.8263001978662139
C0024282,both,0.6702373450955681,0.6433647619095941,0.47876868431503433
C0024299,head,0.8300075236825007,0.8163536507935988,0.976550749366378
C0024299,tail,0.9055435860606682,0.8739759391456056,0.8174594985567621
C0024299,both,0.6578434390068739,0.632486503233454,0.5165966989629865
C0024312,head,0.8430805503877397,0.8145549877745124,0.8485342194473944
C0024312,tail,0.8820939785223525,0.857715207584046,0.8740622636970535
C0024312,both,0.5948534693952734,0.5870601612621268,0.47674083140354284
C0024437,head,0.8588580356898111,0.8165915287459148,0.7503709703040919
C0024437,tail,0.9128587483895726,0.9114105380783455,0.9745739334993182
C0024437,both,0.6704037718264302,0.6379012087910594,0.4925842243129063
C0024523,head,0.8774250440917108,0.8223440577290788,0.7341101320923572
C0024523,tail,0.8776140085663895,0.8532536664733725,0.8344862499830573
C0024523,both,0.65904509952129,0.6497003654475031,0.47997622653782485
C0024586,head,0.8255385487528344,0.8083258654476456,0.8230170902304205
C0024586,tail,0.8851725875535399,0.8727856495417987,0.9135334268728331
C0024586,both,0.5978993449231544,0.5821072351486786,0.4318997469810856
C0024894,head,0.8410622275069362,0.8010448233991159,0.714498847512371
C0024894,tail,0.9135949266745937,0.9029174024555205,0.8785256811023722
C0024894,both,0.6132910556216147,0.6114882098136065,0.4136403541459485
C0024902,head,0.8543838097288535,0.8375662588970088,0.9076800051317861
C0024902,tail,0.9316624662808222,0.9202174844091885,0.9745739334993182
C0024902,both,0.6590595357201656,0.6520347149008765,0.6562654705861235
C0025061,head,0.8261054421768708,0.812922858053837,0.7454873142261934
C0025061,tail,0.9058956916099773,0.8894852075863086,0.8264886140813626
C0025061,both,0.6184807256235828,0.6638379732878696,0.520203521554427
C0025160,head,0.8637543252595156,0.840430670009147,0.7563148011139826
C0025160,tail,0.8732698961937717,0.8078357382625811,0.6710294241298594
C0025160,both,0.6295415224913495,0.6389325957158988,0.43712657430162666
C0025202,head,0.8811758269505934,0.8722502610443793,0.9389976262188539
C0025202,tail,0.8882669808938642,0.8687181732999116,0.8717718132703068
C0025202,both,0.6645484386836125,0.6479900628236841,0.5717457320341012
C0025222,head,0.8114719848053182,0.7717987461359495,0.7285431940754944
C0025222,tail,0.8547768281101615,0.8155996806465821,0.6910318824151733
C0025222,both,0.6262926437285412,0.6053283480429007,0.39223816778923004
C0025286,head,0.8753195763330899,0.8517521256722405,0.8221680767089695
C0025286,tail,0.9309715120525931,0.9184756657413428,0.9142337451834518
C0025286,both,0.6859021183345508,0.6545647846982162,0.5122773216146972
C0025289,head,0.850365172288858,0.8059643442046872,0.6982488434912433
C0025289,tail,0.8625502946168074,0.8272225957382151,0.8197987770573829
C0025289,both,0.5541465647108179,0.5612020328326403,0.40825119570031204
C0025290,head,0.861699537375213,0.8524860722104458,0.8263359839036891
C0025290,tail,0.87509130752374,0.8673724891806278,0.8805562996478439
C0025290,both,0.6346075805535265,0.6439062759905271,0.5184775972255633
C0025297,head,0.8718456863522261,0.8605637558468517,0.8089433857794832
C0025297,tail,0.89272030651341,0.858391292751946,0.7882887544997155
C0025297,both,0.5618972123133835,0.6067207139563742,0.4562812385409209
C0025322,head,0.8839100346020762,0.8623642780087932,0.8832515133396275
C0025322,tail,0.9239100346020761,0.8991869521755785,0.8488699242734649
C0025322,both,0.7110034602076125,0.7042518037670522,0.6837878019156335
C0025323,head,0.8826469135802469,0.8455584857195213,0.8012836610568144
C0025323,tail,0.9073975308641975,0.8933407636057084,0.9342085751154248
C0025323,both,0.6978172839506173,0.7046971795301609,0.7610660719440068
C0025345,head,0.8581777369656158,0.8207314914727133,0.7421818398789526
C0025345,tail,0.8960310172431384,0.8863446560264807,0.866918574344627
C0025345,both,0.7066625854504643,0.6746398554576426,0.4769953172538747
C0025637,head,0.801405325443787,0.8136161106230955,0.6219173156272916
C0025637,tail,0.9223372781065089,0.9103924595136819,0.7857717358259402
C0025637,both,0.5739644970414202,0.6137984881170714,0.33877059785861924
C0025874,head,0.8723207252525532,0.8555692706871401,0.8667949665397003
C0025874,tail,0.8981080969030277,0.8759022088677321,0.8672589483096138
C0025874,both,0.7000179654786418,0.6947780703522799,0.7356268907202709
C0026265,head,0.8507070111943439,0.8150149847854139,0.7729300345553601
C0026265,tail,0.9103400387172796,0.8873143142976314,0.8838054021477731
C0026265,both,0.6604031647167747,0.6556585969176437,0.6230576110059846
C0026267,head,0.8519157941635107,0.8388556948087215,0.8877559244283059
C0026267,tail,0.9178686789930942,0.9034356374278757,0.9281057431647668
C0026267,both,0.6471374470928937,0.654695628955332,0.6711346904700618
C0026650,head,0.8342226705456388,0.8116702577407717,0.8771514101032541
C0026650,tail,0.8788259774181444,0.84892580960475,0.8672717603244329
C0026650,both,0.6443820690125677,0.6309496866528171,0.6321242037402847
C0026764,head,0.8542412954970472,0.8132157767201867,0.7562236185221529
C0026764,tail,0.9036835856488442,0.86693109176074,0.8009724875806044
C0026764,both,0.642882256724875,0.6064194207492964,0.4605197441836314
C0026769,head,0.874784779614325,0.8537757933072019,0.9750867540121387
C0026769,tail,0.8917369719926538,0.8707772688309048,0.9204060554549186
C0026769,both,0.6601311409550046,0.6597976868800696,0.6967246215623004
C0026780,head,0.9097222222222223,0.9131997023675149,0.8130676840937465
C0026780,tail,0.9480555555555555,0.9249437930355049,0.8626576438534986
C0026780,both,0.73,0.7669372979823327,0.6327281401956643
C0026821,head,0.8700032215629949,0.8365093945128047,0.8315067637561036
C0026821,tail,0.8946951596016001,0.8637032858635507,0.934414460756243
C0026821,both,0.6354935702971892,0.6040386262526466,0.4329398296022996
C0026846,head,0.8217949122585533,0.8048408100062392,0.8660437617545371
C0026846,tail,0.8747475066279511,0.8581221176557252,0.9059142806601792
C0026846,both,0.6195871733366999,0.6147954210034167,0.5704231469542996
C0026848,head,0.7923464089369312,0.7458749561590514,0.6227005871673272
C0026848,tail,0.8573130148871437,0.8185193932313245,0.7438684852708114
C0026848,both,0.591451255967963,0.5818926021995056,0.554374750469639
C0026858,head,0.8545586249179083,0.8235871847822895,0.8611321651541501
C0026858,tail,0.8763377399204503,0.8359996733730333,0.8599756976632936
C0026858,both,0.6423878916673395,0.6172624795619647,0.5817124627067956
C0026896,head,0.8316575696638897,0.7935443083718061,0.7177766772186738
C0026896,tail,0.8714449870726803,0.8478136676876556,0.7508303887627378
C0026896,both,0.5953748922723354,0.6359480634314283,0.5424351052824313
C0026919,head,0.9000384467512494,0.8875518704782006,0.7501745065896617
C0026919,tail,0.9357939254133025,0.9324306558457615,0.8201898169311428
C0026919,both,0.6362937331795463,0.65540515409769,0.43320978365139395
C0026946,head,0.827036142827602,0.7843669410691113,0.7690691988077002
