side_effect,fake_triple_component,AUROC,AUPRC,AP50
C0020672,both,0.5860970955196693,0.5685122153980766,0.4066311235272634
C0020676,head,0.8643373904699376,0.8448119518186856,0.9497168143027416
C0020676,tail,0.8913947880104038,0.8662620138152959,1.0
C0020676,both,0.6498131360319184,0.6376966873688179,0.584113535560157
C0021092,head,0.87466759162909,0.8535843229641191,0.8048445374430067
C0021092,tail,0.9340964273326396,0.9173407839561308,0.8993930947716116
C0021092,both,0.6910625505838826,0.6567364830282978,0.5014317438778195
C0021099,head,0.7985390234525183,0.8005541390641973,0.5892364398415243
C0021099,tail,0.9292579777008844,0.922581186005881,0.8321122756251362
C0021099,both,0.655517108804306,0.6894455997048125,0.4687034749986518
C0021141,head,0.8449190824963817,0.8232956879968331,0.823093552010907
C0021141,tail,0.8798517608876804,0.8366982778995993,0.7583195593796056
C0021141,both,0.6021117494846717,0.5643442960268603,0.2725855357934778
C0021311,head,0.8109018124209902,0.7691255290565109,0.8215600314950146
C0021311,tail,0.8743900838397259,0.8466369745606674,0.8468893660158403
C0021311,both,0.5921292895613669,0.5745613297377412,0.5094373010122716
C0021345,head,0.877688888888889,0.8706645514597063,0.7781461392906494
C0021345,tail,0.9596444444444444,0.955605839279042,0.945143560189842
C0021345,both,0.6362666666666666,0.5960221985532218,0.3580931212003703
C0021390,head,0.8836742147552957,0.8747439483359607,0.8965960144423838
C0021390,tail,0.904127100073046,0.8748686742367401,0.8339775151001588
C0021390,both,0.7058528122717312,0.6892270425122167,0.6072739120449782
C0021400,head,0.842346189164371,0.8044067997922044,0.7801248723864026
C0021400,tail,0.8812373737373738,0.8450727013583512,0.7608998062631239
C0021400,both,0.6634228650137741,0.6376183883124158,0.61649488433791
C0021845,head,0.8502076865524033,0.8199564062480028,0.8564836957569674
C0021845,tail,0.881459567771175,0.8653925757345452,0.9226624093161112
C0021845,both,0.6214600837626095,0.6179319915067174,0.5704448719840283
C0022104,head,0.8687131691858498,0.8395156427099862,0.8384697392085081
C0022104,tail,0.8982757392867953,0.8666025226333575,0.8528356158070807
C0022104,both,0.6613167405508378,0.6401483165384827,0.6039991119808404
C0022116,head,0.8350841470374999,0.7913218892879083,0.7094809643450591
C0022116,tail,0.8729490284397963,0.8444505964936435,0.906979728369686
C0022116,both,0.6172119641507396,0.6122884437490232,0.635261706268611
C0022346,head,0.8183188956133063,0.7786764264014446,0.8032146890257885
C0022346,tail,0.852966259246074,0.8142741629802092,0.8126485650348937
C0022346,both,0.579252402990388,0.5586795686937205,0.4092021060346777
C0022408,head,0.8303858188028072,0.7914380814809149,0.7325304106953309
C0022408,tail,0.884724768894653,0.8475930445622677,0.797508781213983
C0022408,both,0.6285651343566401,0.6207132774889474,0.6507268702425887
C0022568,head,0.8051154368492531,0.7509780533098296,0.5899807282114311
C0022568,tail,0.9165912177455864,0.9220215909772336,0.9327329492202522
C0022568,both,0.6630828429153464,0.5854239879055605,0.3327910621107242
C0022575,head,0.8976859504132231,0.8907620020090034,0.9104911736288002
C0022575,tail,0.8756198347107438,0.8501167733540315,0.772871852457845
C0022575,both,0.701900826446281,0.6892072121301593,0.5832660595906353
C0022602,head,0.9093209876543208,0.9034953159828744,0.9225715114850598
C0022602,tail,0.916574074074074,0.879049103661217,0.8053665397983123
C0022602,both,0.6936728395061729,0.690302293745734,0.6811919929269981
C0022603,head,0.9290907998317408,0.9162791222182493,0.9127987505825116
C0022603,tail,0.9271077459287302,0.9173827709426366,0.931626121069252
C0022603,both,0.6392644672796106,0.6493124771382118,0.5684802450046775
C0022658,head,0.8265759469236252,0.780592900562805,0.6474422068794421
C0022658,tail,0.8622799023576726,0.8266130149269909,0.7538137101676737
C0022658,both,0.6102796748321697,0.5874092818407403,0.3774772348511543
C0022660,head,0.7991471202116681,0.7590074284148576,0.9072472764176124
C0022660,tail,0.8508993567709747,0.8061506439989545,0.5559958611642752
C0022660,both,0.5918951591002553,0.5684280106629696,0.3593377211492431
C0022661,head,0.8219510884170922,0.7775196660510365,0.7470338733225304
C0022661,tail,0.8737352563528322,0.8406014068769903,0.8505689358850901
C0022661,both,0.6276257875720386,0.6061267138559433,0.655875040088383
C0022671,head,0.8924822846182536,0.8730325754678633,0.8417976499990237
C0022671,tail,0.9078267355746176,0.8863635679699493,0.8304824048355747
C0022671,both,0.6039746390324472,0.6073188202892323,0.4755027167091954
C0022679,head,0.831919872064641,0.8087845257042665,0.8942417016561853
C0022679,tail,0.9004763908761889,0.8767587422574857,0.8914389816557017
C0022679,both,0.6292365962461073,0.6238678961665303,0.7524280999353293
C0022893,head,0.875390625,0.850651712817759,0.8218545312310064
C0022893,tail,0.9131640625,0.8989387623956824,0.8988626867289581
C0022893,both,0.6705859375000001,0.6749150470039641,0.6603308442687827
C0023067,head,0.9000786155698633,0.8915094166078499,0.9356825599000778
C0023067,tail,0.9184487854392022,0.900576757225475,0.9099443247630942
C0023067,both,0.6892794236185055,0.6564629643705795,0.5753591188435174
C0023211,head,0.8457853033312176,0.8086862901469867,0.7749789847528755
C0023211,tail,0.8686042464323007,0.8389552528960815,0.888745492399245
C0023211,both,0.6391914579963553,0.6237233674257658,0.5725603908391109
C0023418,head,0.8393672975774562,0.8145052242754496,0.8155958970102003
C0023418,tail,0.861678613934152,0.8056786753049248,0.6637544352477639
C0023418,both,0.5874655156338268,0.5700630474417918,0.406101476915272
C0023467,head,0.8192566552490836,0.7810661635030456,0.7266123875680406
C0023467,tail,0.8949432125473229,0.8552423861107334,0.8003932880664977
C0023467,both,0.576287482723394,0.5685058820814878,0.4310114853187523
C0023518,head,0.8145316332618833,0.7687184722219866,0.6166485798682898
C0023518,tail,0.8739735062188821,0.8393443206014446,0.7700063304240623
C0023518,both,0.6087654197171799,0.5895843642224239,0.5180424776032815
C0023524,head,0.8174396094604831,0.7833942153415806,0.6953813338392174
C0023524,tail,0.9103610807171114,0.9019965923677834,0.9225190154593704
C0023524,both,0.6580254187357967,0.5966863942062298,0.3486870268650805
C0023530,head,0.8322031596708581,0.8068857626783632,0.8765642564928255
C0023530,tail,0.8660693648298816,0.8287187856259227,0.8158664701492065
C0023530,both,0.6107993944156804,0.5955858938962588,0.5984111144500637
C0023646,head,0.8869806094182825,0.8862896048495177,0.8703343748889135
C0023646,tail,0.9265373961218836,0.9166948580798568,0.9283383966854972
C0023646,both,0.6785595567867037,0.67579736363462,0.5759915487865014
C0023798,head,0.8530101535205589,0.8280296277965566,0.9113954105276448
C0023798,tail,0.8799297903789305,0.8464260105124871,0.902111834132181
C0023798,both,0.6390167293738243,0.6201022865206638,0.6541061716218056
C0023885,head,0.881515694221887,0.8465798745488896,0.7749011945336655
C0023885,tail,0.9098878310868131,0.9000264250308183,0.8895093949166594
C0023885,both,0.5819587142991799,0.5615021562416922,0.2934898526620901
C0023890,head,0.8374433643339083,0.8019921386876976,0.734032861336963
C0023890,tail,0.8697695296609576,0.8333153606373704,0.7996936631638809
C0023890,both,0.6372231340038434,0.6384210367440015,0.6701669111097153
C0023895,head,0.8051577068042055,0.7693997684777849,0.7014567825687013
C0023895,tail,0.8544019043840508,0.813986905107314,0.7853205984536045
C0023895,both,0.614122197976592,0.5861097287181602,0.4371063914776721
C0023903,head,0.875503896801935,0.8440718423346327,0.79865036352618
C0023903,tail,0.914337543671056,0.9157082763207214,0.9787751700680272
C0023903,both,0.6464660037624295,0.6410674483659181,0.4610064811917225
C0024050,head,0.8456840527510878,0.8117639185894584,0.8119326692850661
C0024050,tail,0.8973053992684645,0.8744181745874359,0.8981198095548464
C0024050,both,0.6137515240321697,0.5823359318932854,0.377160724668576
C0024103,head,0.883090851763434,0.8652332936495508,0.9619706863762846
C0024103,tail,0.9310954461510744,0.9047653151618048,0.8701210258778957
C0024103,both,0.6873226431241837,0.6646310167210263,0.5942246421677178
C0024110,head,0.7768132716049383,0.739453354910067,0.5826122119278798
C0024110,tail,0.929783950617284,0.925799272378486,0.9162766437589488
C0024110,both,0.6440972222222223,0.640936803064657,0.4489482871452182
C0024115,head,0.8104105707922089,0.7736036951513694,0.7241383194598086
C0024115,tail,0.8661059371997555,0.8288009317043823,0.7903690621799611
C0024115,both,0.5853772709406935,0.5679303244585685,0.4014221677637866
C0024117,head,0.8246136086610417,0.7811710589622386,0.6094430036837608
C0024117,tail,0.8792021194120427,0.8452262729585183,0.8046292940091107
C0024117,both,0.6216521591398901,0.5929908199147045,0.4713379930399155
C0024121,head,0.8392632601737541,0.7988268784808451,0.7932405270459267
C0024121,tail,0.8594845488492608,0.8248863055114586,0.877559857007096
C0024121,both,0.5896419181527206,0.5645812919676529,0.4416140977748206
C0024141,head,0.8596626347819498,0.8313954069187379,0.8448264192966368
C0024141,tail,0.8864612004747355,0.8589421742688357,0.8660298200760664
C0024141,both,0.6617951566879624,0.6378963819748359,0.49480031485387
C0024198,head,0.8721303948576675,0.8214799678921016,0.715395048947808
C0024198,tail,0.8668503213957759,0.8434729680926922,0.7664556011668289
C0024198,both,0.6398071625344351,0.6145784240186449,0.3940108622214288
C0024205,head,0.8342284801858034,0.7919128110428446,0.7176511496616671
C0024205,tail,0.9088038902598344,0.9002796706092911,0.9451489553925272
C0024205,both,0.6128247931484976,0.612638606324301,0.4798684916335888
C0024236,head,0.8645160049245922,0.8322584201413346,0.8121529348108136
C0024236,tail,0.8921591258848878,0.8470533071620385,0.7483736803852588
C0024236,both,0.6651854416743613,0.6151635266648671,0.4207048984420637
C0024282,head,0.8659945389624029,0.8263119772734846,0.7131855175737501
C0024282,tail,0.8949800462087796,0.8846167758304965,0.7898468725386709
C0024282,both,0.6431421970174334,0.5961163920298561,0.3702734457169171
C0024299,head,0.8396942649020211,0.8081342533385227,0.8301503649575587
C0024299,tail,0.9054409903902056,0.8791017486087775,0.8724431260403895
C0024299,both,0.6596046646831504,0.6287792696792702,0.4924933252378178
C0024312,head,0.855735047615539,0.8199043006217442,0.7840662696405843
C0024312,tail,0.8912302676416954,0.8717444693237856,0.8898299878594906
C0024312,both,0.6007294295345281,0.5870421639752559,0.5132665321810098
C0024437,head,0.8592966201584387,0.8224566341001965,0.779816969852185
C0024437,tail,0.910035360872783,0.8951629152960405,0.9241948328377362
C0024437,both,0.6674981497217729,0.6170098907639924,0.3897427425074768
C0024523,head,0.8825270849080372,0.8339251497610876,0.7462193609882917
C0024523,tail,0.8872511967750063,0.8682972419212113,0.872406904247308
C0024523,both,0.6768707482993198,0.6816525572041173,0.5814305307368055
C0024586,head,0.8292233560090704,0.8129976414987441,0.859258165628435
C0024586,tail,0.8868102796674224,0.863367850270418,0.8488394038620526
C0024586,both,0.5953640715545477,0.57476234850773,0.3621318057290726
C0024894,head,0.8521601268331351,0.8017323200797518,0.7128733549422012
C0024894,tail,0.9277315365305852,0.9252926488306796,0.9035600165398372
C0024894,both,0.6068172810146651,0.602845512263353,0.4025156996354819
C0024902,head,0.8558022314813641,0.8376568932308217,0.9395976895133415
C0024902,tail,0.9317257886804876,0.9142885073524613,0.930864527559454
C0024902,both,0.6653664467268652,0.6525313382249446,0.5957647860487679
C0025061,head,0.8340419501133787,0.8274256926585464,0.8202887288760624
C0025061,tail,0.9039115646258504,0.8879050583093583,0.8238491123794601
C0025061,both,0.6323696145124715,0.6811240076397916,0.5650401569739971
C0025160,head,0.8479671280276817,0.7933958223296418,0.6995112891631908
C0025160,tail,0.8832179930795847,0.8440476503150433,0.7165483277339184
C0025160,both,0.6297577854671281,0.6264513658903237,0.4140288870237593
C0025202,head,0.8881196868950425,0.8730378908582548,0.9115355475873826
C0025202,tail,0.9002819627977443,0.8816134706773833,0.8522826150196599
C0025202,both,0.6675364026597088,0.6631588468386326,0.6230947943186137
C0025222,head,0.8133683979837827,0.7824904439278194,0.8555971919038958
C0025222,tail,0.853739498867704,0.8140790166721541,0.7010655349113526
C0025222,both,0.6151040981810213,0.6015910851093772,0.4329194808235773
C0025286,head,0.870982468955442,0.8475631468511982,0.824478028094805
C0025286,tail,0.9423849525200876,0.93576025704082,0.9599180547973372
C0025286,both,0.6775018261504748,0.6537042530762717,0.5478410660225337
C0025289,head,0.8620544993421178,0.813020491334191,0.6695213914290262
C0025289,tail,0.8771571861711256,0.8417936382802174,0.8202824361234703
C0025289,both,0.5657405465189451,0.5691064685080658,0.4795501159713048
C0025290,head,0.8696534372210047,0.8609137791941021,0.853615640319401
C0025290,tail,0.8834510185861537,0.8846599596950478,0.9417264329939612
C0025290,both,0.6263290317344371,0.637156721458821,0.4962020005580049
C0025297,head,0.8582375478927203,0.8480429183982421,0.7813198642215836
C0025297,tail,0.9005152596115735,0.8628326317292232,0.7987311497340381
C0025297,both,0.5521204914783987,0.6008634973358211,0.4737835217136132
C0025322,head,0.8935294117647059,0.8765455717190553,0.8915846174705296
C0025322,tail,0.9388927335640138,0.9156143240469372,0.8716509655581273
C0025322,both,0.7077854671280277,0.7023526384826991,0.6946496615371792
C0025323,head,0.8859259259259259,0.8612344701030437,0.8131453240887531
C0025323,tail,0.906646913580247,0.8901948301569539,0.9413679784836306
C0025323,both,0.706725925925926,0.7126026723526199,0.7828551627617258
C0025345,head,0.8664421997755332,0.8221831253030724,0.768026311117687
C0025345,tail,0.8966431996735027,0.8753437904241526,0.8066028738421742
C0025345,both,0.690643811855933,0.6684509071783105,0.4864389526028301
C0025637,head,0.842085798816568,0.8407583995596,0.6636276882213366
C0025637,tail,0.938239644970414,0.9347715225510338,0.8277275079986558
C0025637,both,0.6057692307692308,0.6240533032663587,0.4026219720990802
C0025874,head,0.8726109368306132,0.8413506582954631,0.7902790565511333
C0025874,tail,0.8955652906952641,0.8722022004356613,0.8953527873884306
C0025874,both,0.7052141346858114,0.6971756844953869,0.759052317796811
C0026265,head,0.8612280111101759,0.8295347337432796,0.8071831256626989
C0026265,tail,0.9093931487248548,0.8803091018546032,0.8413029730480092
C0026265,both,0.6510815587913474,0.6414238511325427,0.5858073550283686
C0026267,head,0.8599214747159724,0.8486783326502123,0.9394317327627166
C0026267,tail,0.9217949431944754,0.9086770813422684,0.9399262180626436
C0026267,both,0.6474159055468924,0.6551378631956777,0.6505651886305371
C0026650,head,0.839836459414548,0.809077597762569,0.8100981423503734
C0026650,tail,0.8742550278009249,0.8377398485630685,0.7970875297587122
C0026650,both,0.630747189450755,0.6239940388630576,0.638876083647251
C0026764,head,0.8628120398065724,0.8275071666573253,0.8227899619506976
C0026764,tail,0.9073269163154972,0.8768762746602294,0.8667790053095448
C0026764,both,0.6337459044377297,0.6037940210246407,0.485328780391995
C0026769,head,0.8721196338383838,0.8511291729345495,0.9760745588901876
C0026769,tail,0.895980400596878,0.8808743488584871,0.9438403215030629
C0026769,both,0.6519707013314968,0.6523477511661978,0.7674778113026172
C0026780,head,0.923611111111111,0.9303852682211872,0.8824971468601468
C0026780,tail,0.9547222222222222,0.9454170572648536,0.8899119902085757
C0026780,both,0.7233333333333334,0.7619013223501288,0.5866955660654384
C0026821,head,0.8788155386721792,0.8452861857998843,0.8358049999687748
C0026821,tail,0.8990442696448226,0.8633879538338309,0.8552044448850836
C0026821,both,0.641815887674837,0.6133678049498296,0.4834059205806582
C0026846,head,0.8345931700542861,0.8081826715303431,0.8820120718393594
C0026846,tail,0.8707628456003029,0.849491109628528,0.9214304244430136
C0026846,both,0.6165493624542355,0.6088099604033615,0.5358117673980058
C0026848,head,0.7983351083772118,0.7509613177354811,0.5972022250001767
C0026848,tail,0.8685173572748597,0.8362947618620056,0.7504801564434428
