side_effect,fake_triple_component,AUROC,AUPRC,AP50
C0020672,tail,0.8426390435021468,0.8015455156827844,0.7405625859325307
C0020672,both,0.5511862250430106,0.538114202578451,0.3364918903609496
C0020676,head,0.8425923587788188,0.8246971655501054,0.921101297980108
C0020676,tail,0.8673755081942376,0.8375862188129581,0.9209763181628206
C0020676,both,0.6304717683896871,0.6161102633927473,0.5303360481461782
C0021092,head,0.8422939068100359,0.8332187826719178,0.8107987033748418
C0021092,tail,0.9290091340039311,0.9196091617317962,0.8966915876670838
C0021092,both,0.7096774193548386,0.6724643900640325,0.5243693849694215
C0021099,head,0.7800845828527488,0.7459813487921166,0.5614426139399908
C0021099,tail,0.9119569396386004,0.884067700237162,0.7755627191364506
C0021099,both,0.6139946174548251,0.6547173400954782,0.4172545247533088
C0021141,head,0.8222556028244377,0.8089926192229389,0.8583661311063591
C0021141,tail,0.8695671242489366,0.8335035600319454,0.7601670875736523
C0021141,both,0.5825621683259505,0.5559754130263417,0.2983900491194197
C0021311,head,0.7848207727254933,0.7514738282637661,0.8776360951123614
C0021311,tail,0.8601826927726518,0.833029765243988,0.9012707181504634
C0021311,both,0.5787427955632414,0.5624694320234751,0.4564327960432858
C0021345,head,0.7834666666666668,0.7446029832016119,0.6076001610188471
C0021345,tail,0.9450666666666668,0.936873834881112,0.9326701135769632
C0021345,both,0.5317333333333334,0.5531796624298028,0.3257607672968968
C0021390,head,0.8426771365960555,0.8270977286192402,0.8089298683573297
C0021390,tail,0.8719868517165814,0.8608528612957798,0.8551402989614089
C0021390,both,0.6807888970051131,0.6739563787606038,0.5510251931669456
C0021400,head,0.8055716253443527,0.7766398316351543,0.8387283774242147
C0021400,tail,0.8666919191919191,0.8334927631118534,0.836651794948963
C0021400,both,0.6349196510560147,0.6193873100102426,0.6095682793608588
C0021845,head,0.8313481996198864,0.8074914962786494,0.8376288514645583
C0021845,tail,0.8624194838365683,0.8400818713863576,0.8656834138876132
C0021845,both,0.5865446633585882,0.5847497104187652,0.4714455445214902
C0022104,head,0.8310322419840126,0.8036592482996331,0.8013399068178819
C0022104,tail,0.87555413128238,0.842754680416507,0.8418668722474423
C0022104,both,0.6402419484057043,0.6228250743467908,0.5772412860963019
C0022116,head,0.8123878425141788,0.7718681408657422,0.66441741149599
C0022116,tail,0.8624492881052648,0.8300664171722736,0.8537891458023228
C0022116,both,0.5989479692103599,0.6038948233518819,0.6550099221037248
C0022346,head,0.8025600253154542,0.7701067965576571,0.8019178764033081
C0022346,tail,0.8370744828131798,0.8089282408706,0.860997216373758
C0022346,both,0.5614034254974092,0.5497154034329074,0.4394410985132743
C0022408,head,0.7871097793877716,0.760937033449004,0.8823660632776013
C0022408,tail,0.8642801654384668,0.8371927027649437,0.8829338032683652
C0022408,both,0.5949026798447647,0.5888982530817739,0.630473104906009
C0022568,head,0.7834993209597103,0.7340022900469978,0.624813319664259
C0022568,tail,0.8899954730647351,0.8888278258116887,0.9027239314451818
C0022568,both,0.6360344047080128,0.5715765541325528,0.3173766862226295
C0022575,head,0.8686776859504132,0.8463017814683315,0.7936903420661985
C0022575,tail,0.8503305785123967,0.8261337778909843,0.7574195155813844
C0022575,both,0.6469421487603306,0.6409031973335777,0.5031791640469746
C0022602,head,0.8735802469135802,0.8632293795626669,0.8476318620253522
C0022602,tail,0.8809876543209877,0.8313189359483107,0.7312731968383068
C0022602,both,0.6556481481481482,0.6526906323003562,0.5981960632732415
C0022603,head,0.8591430803437293,0.8504199882329546,0.8462378255375068
C0022603,tail,0.9029505438375098,0.8859362228257595,0.8693644546874876
C0022603,both,0.5709392464395168,0.590166533973182,0.4148204996485479
C0022658,head,0.8007227565440813,0.7615402095722968,0.6375605570726881
C0022658,tail,0.8436627491131952,0.8113281355446609,0.7382910600110831
C0022658,both,0.5905696730289091,0.5760926965623118,0.3562360873868954
C0022660,head,0.7779412015735445,0.7420093451630999,0.7858603258213301
C0022660,tail,0.8385366345698745,0.7982336218208952,0.6122226371489974
C0022660,both,0.5759260092643601,0.5566994329815447,0.3638566545118202
C0022661,head,0.7963056526023471,0.7533271058630694,0.6182739469166015
C0022661,tail,0.8620120039415928,0.82495877840216,0.8388585438364377
C0022661,both,0.6028176416136641,0.584169328662068,0.4942745329584863
C0022671,head,0.8726623687996163,0.8583486022052047,0.8340835328826032
C0022671,tail,0.890564228248708,0.8787670192016704,0.876310321563453
C0022671,both,0.6010442751345302,0.6003972492459831,0.4467776470764604
C0022679,head,0.811941755744466,0.7865834491238438,0.8334013284252834
C0022679,tail,0.8873899503408803,0.8670020919526092,0.9092055100852556
C0022679,both,0.6126285666189715,0.6096081622541311,0.6090994144165829
C0022893,head,0.8691406250000001,0.8453971121191457,0.8093670496213615
C0022893,tail,0.8872265625,0.8741260269442839,0.8766210027055225
C0022893,both,0.6289453125000001,0.643169450357263,0.5832252399584253
C0023067,head,0.8727721442147898,0.8714347797795924,0.9317271481332432
C0023067,tail,0.8915204649265094,0.8668848666330898,0.8544766567974931
C0023067,both,0.6511060912139637,0.635319213912162,0.5700306137769579
C0023211,head,0.79997850166868,0.7621473091730095,0.6890416214538644
C0023211,tail,0.8487745951147602,0.8112227567728642,0.813354880898651
C0023211,both,0.607317622489302,0.596513854376616,0.5019906831778563
C0023418,head,0.8283268158109792,0.802432188147906,0.8317973464106718
C0023418,tail,0.8454881011797354,0.8101850414768854,0.833596573831136
C0023418,both,0.5686917604988784,0.5592973025519405,0.4028368938536585
C0023467,head,0.7846283276245418,0.7703705048689083,0.8027871100151568
C0023467,tail,0.8830899585361457,0.8555243468369264,0.8757099569238275
C0023467,both,0.5527161829216993,0.557233297159778,0.46162971794121
C0023518,head,0.7894623220899932,0.7502576336157376,0.6227654940204893
C0023518,tail,0.863624851051099,0.8354920817046185,0.8720218516658761
C0023518,both,0.5943830328291028,0.5770021667968785,0.4808063204211145
C0023524,head,0.7963134416294926,0.7597783884981859,0.6858809527382769
C0023524,tail,0.9102769127177848,0.89828107248692,0.8839370119105235
C0023524,both,0.6421176668630586,0.5810189983587177,0.3069483416786085
C0023530,head,0.8119510447485206,0.7858871062588215,0.801002364474425
C0023530,tail,0.8524653869267751,0.8200063615978247,0.7905197583760736
C0023530,both,0.5939161311945266,0.5806037028686533,0.5096441084254959
C0023646,head,0.8457617728531855,0.8320161527475975,0.7691403115566305
C0023646,tail,0.8968421052631579,0.8686548166873214,0.7978639479727245
C0023646,both,0.6462049861495845,0.6401538899071196,0.5343657322523995
C0023798,head,0.8300880979575384,0.8110053047076046,0.9561592527677388
C0023798,tail,0.8673712123757054,0.8382333186264386,0.8812662460577367
C0023798,both,0.6247365039639882,0.6105076498752103,0.7367653507391563
C0023885,head,0.8548402299934018,0.8224185504226498,0.7526294224069184
C0023885,tail,0.8858516354039023,0.8753196594172261,0.8417682510636082
C0023885,both,0.5434065416156093,0.5367026711510492,0.2958168640501997
C0023890,head,0.8145857004586964,0.7822699888119466,0.7795966697197525
C0023890,tail,0.8566048057905147,0.8210584677343932,0.8242162395229435
C0023890,both,0.6076743957693332,0.613736565451465,0.6967706203701808
C0023895,head,0.7731521523507241,0.7373998077516041,0.657532938406444
C0023895,tail,0.8356754612180123,0.7993036710336658,0.7918866105554508
C0023895,both,0.5912398333663955,0.5731539722491917,0.4973115008246118
C0023903,head,0.85958075786079,0.8210968768237127,0.7301346978367877
C0023903,tail,0.901101854340231,0.8950830011179423,0.9190058645308818
C0023903,both,0.582975006718624,0.5869263832748988,0.4124757151626013
C0024050,head,0.8264225232379951,0.803966505847491,0.806499030643577
C0024050,tail,0.8815785058332681,0.8646722282910602,0.9384273308169392
C0024050,both,0.5899710294068299,0.5730751197312118,0.4576851098030022
C0024103,head,0.8556033512003962,0.8280887050154622,0.8871327921988643
C0024103,tail,0.9063780910769784,0.8770536398131396,0.8440926440129028
C0024103,both,0.6585964596189361,0.6455505919282541,0.5820787834525872
C0024110,head,0.7851080246913581,0.772771508167393,0.6301230373341624
C0024110,tail,0.9239969135802468,0.9266431509047544,0.8886227802065231
C0024110,both,0.6568287037037036,0.6352230877540199,0.4527530195247458
C0024115,head,0.7904006354266749,0.7658450974514942,0.8009220342239456
C0024115,tail,0.8562988579788628,0.8252904184965764,0.8016730414988611
C0024115,both,0.5656293671936413,0.5590222878931221,0.4725785192740677
C0024117,head,0.7880135408529135,0.7492836474650474,0.576774012647006
C0024117,tail,0.861092749500898,0.8236435391694629,0.8011520625096432
C0024117,both,0.599210932984945,0.574091865754202,0.3840044150026153
C0024121,head,0.8216592363968906,0.7845555641749683,0.7457871500427788
C0024121,tail,0.8461553116902911,0.8053349449263891,0.719673108705568
C0024121,both,0.570728071178174,0.5459865530826011,0.3118357825776899
C0024141,head,0.837440973712785,0.8047298069121344,0.7886171509500245
C0024141,tail,0.8616764728163431,0.8311448124514568,0.836263307566916
C0024141,both,0.6438789424509482,0.6326925255075642,0.5930341810592753
C0024198,head,0.8197887970615243,0.7828066641002022,0.6409030917213038
C0024198,tail,0.8578971533516988,0.838535245673439,0.7508820087324709
C0024198,both,0.5934343434343434,0.566847632832034,0.3259345238526996
C0024205,head,0.8025838292930759,0.7677549838384066,0.6783710176470881
C0024205,tail,0.890114675569749,0.8744389334234843,0.8734299736207266
C0024205,both,0.6029176948758891,0.5852359882005105,0.3522702134948875
C0024236,head,0.8474145891043399,0.8200444294337292,0.7876240382310392
C0024236,tail,0.8669783010156972,0.838351026389352,0.8309944352529902
C0024236,both,0.6310403200984919,0.5868996288944623,0.3329627087975371
C0024282,head,0.8586431421970174,0.8080353694146349,0.7029456458312731
C0024282,tail,0.9031716026044948,0.8903595253125695,0.8091847010482058
C0024282,both,0.6414618777567739,0.5822018034506674,0.3558484725454096
C0024299,head,0.8175506993604869,0.7997662682440803,0.8741762508851224
C0024299,tail,0.8934971444205055,0.8736019902033585,0.8588657768691627
C0024299,both,0.6425566841079307,0.613991125737995,0.4386055563154554
C0024312,head,0.8186004531304685,0.8055151595430059,0.8565015477608446
C0024312,tail,0.8645029379800695,0.84038551554111,0.8681373316030038
C0024312,both,0.5794912413196044,0.5861741664958084,0.5299118031381859
C0024437,head,0.8465776705682411,0.8144307092843803,0.7688532667204844
C0024437,tail,0.8822126586442257,0.8678979268428815,0.8538467949136774
C0024437,both,0.6483100792193196,0.6195479129021106,0.4554866717894563
C0024523,head,0.8618039808515999,0.8192920389552804,0.7422924874548119
C0024523,tail,0.8908415217939027,0.870442942524879,0.8876900861503527
C0024523,both,0.6360544217687075,0.6114281914370685,0.4302508982178852
C0024586,head,0.815350214159738,0.7886522912852485,0.8074927333581141
C0024586,tail,0.871614386495339,0.8604490486187577,0.9227488632198064
C0024586,both,0.5850655076845553,0.5676550379887257,0.3718028609367269
C0024894,head,0.8007662835249043,0.764519260366133,0.6354444072264257
C0024894,tail,0.8812260536398469,0.871230047103985,0.7980815580589204
C0024894,both,0.5909631391200951,0.5937249251996553,0.3622431006261859
C0024902,head,0.8337787008776484,0.8222079346119896,0.8657238992669799
C0024902,tail,0.9112979825483468,0.9012782090901788,0.9576304730979908
C0024902,both,0.6366180772786565,0.6291632602401487,0.6108513018270236
C0025061,head,0.8068310657596373,0.8040383641150756,0.7576571539776192
C0025061,tail,0.8918650793650793,0.8793740605847983,0.8438623732326508
C0025061,both,0.6057256235827664,0.637827527252454,0.4809087673062599
C0025160,head,0.8157439446366782,0.7838916668313836,0.6775535669328849
C0025160,tail,0.8897058823529411,0.8570770049473195,0.7329513293094717
C0025160,both,0.5659602076124568,0.594315760471132,0.3571857495005195
C0025202,head,0.8590186011278512,0.8346729516305319,0.8081980611980966
C0025202,tail,0.8735375810116993,0.8353872468077062,0.7654124629295843
C0025202,both,0.6399503408803973,0.6286424039139511,0.5154729557926764
C0025222,head,0.7877858134268392,0.7664234679733102,0.8316770839324354
C0025222,tail,0.838696763824969,0.8050715119127969,0.7903603309991243
C0025222,both,0.596093213529111,0.5879600864527119,0.4569257766157273
C0025286,head,0.862445215485756,0.841783232133797,0.8354495911710207
C0025286,tail,0.921064645726808,0.913246313510588,0.9321966670556904
C0025286,both,0.6544010226442659,0.6380873792179105,0.5259827489140683
C0025289,head,0.8311817089681738,0.7907713028889685,0.6863365260735199
C0025289,tail,0.8578021014092028,0.8193464597989935,0.8000713341182817
C0025289,both,0.5282889342308499,0.5416436616860448,0.3770401145592937
C0025290,head,0.830046262478695,0.836468787347074,0.8150697951168094
C0025290,tail,0.8378378378378378,0.8164129084093186,0.7978667375646213
C0025290,both,0.6034412791169548,0.6181094371397504,0.4617545728634663
C0025297,head,0.849914123398071,0.83888568681833,0.7886362829513471
C0025297,tail,0.8834720570749108,0.8481173722946194,0.7653449517230441
C0025297,both,0.5373232923768001,0.5760866899842993,0.4133916911163935
C0025322,head,0.8413840830449828,0.830959402444676,0.8524047577148227
C0025322,tail,0.9026643598615915,0.8722372897318393,0.821618826417692
C0025322,both,0.6656401384083045,0.6660667667687101,0.5798546982735033
C0025323,head,0.8572444444444445,0.8330361573357398,0.7843227897670321
C0025323,tail,0.8812444444444445,0.8524714202475376,0.8384683836053887
C0025323,both,0.6574024691358025,0.6700864301898234,0.6944703058975253
C0025345,head,0.8222630343842465,0.7792661542913336,0.6575923223455349
C0025345,tail,0.8772574227119682,0.8555477714815576,0.7733578209812209
C0025345,both,0.6502397714518927,0.6284921611577301,0.4437329553305453
C0025637,head,0.8143491124260355,0.8297446391389428,0.6387540400887746
C0025637,tail,0.8894230769230769,0.8950936137122302,0.7566212075673806
C0025637,both,0.5088757396449705,0.5628838548546169,0.3001851063237704
C0025874,head,0.839084589765205,0.8259136661192423,0.8402205047433539
C0025874,tail,0.8697779190447892,0.8440927409696359,0.827344572800003
C0025874,both,0.6693937341938336,0.6681717183513424,0.699415229627265
C0026265,head,0.8380186852958506,0.8087107600351122,0.795219171695849
C0026265,tail,0.8838692029290464,0.8415867829333734,0.7646932338846655
C0026265,both,0.6302499789580002,0.6158347599722431,0.4705394381199004
C0026267,head,0.8224688126531522,0.8200308452672375,0.9296190012494704
C0026267,tail,0.8958426152818,0.8781048384162109,0.90281761668856
C0026267,both,0.6168550902205391,0.6257728285278166,0.6033913487727083
C0026650,head,0.8232241275967428,0.7966155890145168,0.843985867722612
C0026650,tail,0.8547091014526654,0.8259081143983008,0.8575997361582911
C0026650,both,0.6198314888723204,0.6127520943163032,0.5776134126404843
C0026764,head,0.8504043332704879,0.8208406366598469,0.8138015286134151
C0026764,tail,0.8947459604889706,0.8667382544974592,0.8451112949744787
C0026764,both,0.6234579539258799,0.5847664994687686,0.3353165615896533
C0026769,head,0.8453928489439854,0.8263071307822994,0.98
C0026769,tail,0.869185462580349,0.842763691363001,0.8747571423802597
C0026769,both,0.6253013085399448,0.6214477845033863,0.5694703786066728
C0026780,head,0.8838888888888888,0.8845899358491174,0.7942824914185619
C0026780,tail,0.9425,0.9122352741127836,0.8213840633757548
C0026780,both,0.7247222222222223,0.7509101626196144,0.5970658081223764
C0026821,head,0.8513248677816854,0.8227038688290316,0.7899800966382236
C0026821,tail,0.8723992590405112,0.8344589699043444,0.8190436288197123
C0026821,both,0.5991234664017826,0.5747038510658231,0.3829043783249887
C0026846,head,0.7860828809493752,0.7549363679418046,0.6898465704428055
C0026846,tail,0.8551792702941549,0.8231186134480191,0.8029730466683576
C0026846,both,0.6048005302360813,0.5929006909027359,0.4856504969885284
C0026848,head,0.7712018208300571,0.7298124477215034,0.5587924317809607
