side_effect,fake_triple_component,AUROC,AUPRC,AP50
C0020488,tail,0.8609084280335911,0.814162074400799,0.730858606055137
C0020488,both,0.6190197469258585,0.6012325846369839,0.4196238962711697
C0020490,head,0.8214876033057851,0.7911176713974228,0.6553550920966703
C0020490,tail,0.9074380165289256,0.9079288501066568,0.7970024643806051
C0020490,both,0.5755371900826447,0.5359975350099692,0.308841013859675
C0020502,head,0.8167590589507842,0.8094750406924837,0.825164959014494
C0020502,tail,0.8534004867495943,0.8482344072310037,0.8754240652116257
C0020502,both,0.6048201730665225,0.5980320568785973,0.4571932458061792
C0020505,head,0.8237590606222344,0.7962518887869334,0.7853815561589874
C0020505,tail,0.8780539246913793,0.852854121422092,0.8550888237568189
C0020505,both,0.6103372875811367,0.5938103296735219,0.4266990412691451
C0020514,head,0.8402762307863667,0.8155348599869673,0.71208290844702
C0020514,tail,0.8106482512809088,0.7785626486469787,0.6061661640777622
C0020514,both,0.5816440187124081,0.594265624983639,0.36297162026950835
C0020517,head,0.7823786782578857,0.7601747413001079,0.8788373232767107
C0020517,tail,0.8221591504856682,0.7702163321126281,0.6033239567046037
C0020517,both,0.5797587386923656,0.5745325464299298,0.3396466935672003
C0020538,head,0.7602203392899172,0.7210522726611939,0.7268951597449247
C0020538,tail,0.8470058926835087,0.821446544338502,0.8538350942654317
C0020538,both,0.5729319428602466,0.565384993492759,0.5324771841541982
C0020540,head,0.8315311418685121,0.7915707229331443,0.7136071426564555
C0020540,tail,0.885110294117647,0.8622991160658151,0.8168868778000311
C0020540,both,0.6095912629757786,0.5857898055747112,0.38803443451168124
C0020541,head,0.8323456790123457,0.8239342856195345,0.8358080769652502
C0020541,tail,0.8470987654320987,0.8252410273453678,0.8098203434682709
C0020541,both,0.6066975308641975,0.5926379669033179,0.44793878149075306
C0020542,head,0.8157704028541697,0.7909455849024117,0.8017787391656023
C0020542,tail,0.8447832827199558,0.8089342943791576,0.7668828610464089
C0020542,both,0.5720656628936694,0.5594908452067324,0.46776742021816536
C0020550,head,0.8143743407884793,0.7912875269447548,0.833285383067184
C0020550,tail,0.869793786178774,0.8371957121683605,0.7964933791906038
C0020550,both,0.6346784708784227,0.6240932160665051,0.6115946510661424
C0020557,head,0.8102958579881656,0.7804128789961227,0.7664515069683857
C0020557,tail,0.8930046022353714,0.8817047666019339,0.9402429466527163
C0020557,both,0.5878172255095332,0.5777053532928904,0.43863017970825174
C0020565,head,0.8624630139781655,0.8401705034436521,0.7715483101458191
C0020565,tail,0.8895010713192532,0.8505612534946513,0.7964188453374506
C0020565,both,0.6143250688705234,0.5780733100627583,0.34965227305719637
C0020598,head,0.8088642659279778,0.7834141509135156,0.821212233209347
C0020598,tail,0.8484907640341455,0.8039926276059866,0.6480432283254077
C0020598,both,0.5990136878851263,0.58736663744964,0.38407657841196896
C0020615,head,0.7830105966032807,0.749966166880354,0.7819656545973269
C0020615,tail,0.8406251512072386,0.805501767844633,0.8398147164118392
C0020615,both,0.5991522717375527,0.5709073938605682,0.20773083808535348
C0020619,head,0.7609307562394445,0.6915941011129645,0.49732530841866307
C0020619,tail,0.900168887220867,0.8987028601553515,0.8624598398470799
C0020619,both,0.5959842371927191,0.6143945963370474,0.41006579262111115
C0020621,head,0.790226602982477,0.7683395452278438,0.807407353460617
C0020621,tail,0.8476931786717298,0.8151316118786891,0.8739555790528426
C0020621,both,0.5984706894505756,0.5858030252380326,0.5257048742715635
C0020625,head,0.7934690433341745,0.7673668529018889,0.9081300577343459
C0020625,tail,0.8460268139468211,0.8101966697904756,0.7205666304188921
C0020625,both,0.5907590253005335,0.5732950885824113,0.2629262529372981
C0020649,head,0.781971930238094,0.7563050805238245,0.8412899222983843
C0020649,tail,0.8336101089268675,0.8026406865423015,0.8045863370730961
C0020649,both,0.5749183854012443,0.5601172363869631,0.35362601400748994
C0020651,head,0.8078878670809888,0.7821900030599486,0.8161169769208598
C0020651,tail,0.8533425715965399,0.8185435476928735,0.7531708187887208
C0020651,both,0.5996770107219843,0.5834426148431833,0.5094074036415138
C0020672,head,0.7783725368300829,0.749049166952179,0.7888641607623161
C0020672,tail,0.8477352571238561,0.8054161619430622,0.687462938497522
C0020672,both,0.5503982998163918,0.5454623576176723,0.47348335556080057
C0020676,head,0.8354366051362339,0.8185523926161097,0.9326701135769633
C0020676,tail,0.8622430620438878,0.8344257664471528,0.9477600159956596
C0020676,both,0.6179705057953082,0.5969691885464036,0.5503686935273684
C0021092,head,0.8159324777430916,0.8249737810063774,0.8006936753282821
C0021092,tail,0.9169846224997109,0.8948353368930475,0.8470266471752373
C0021092,both,0.651982888195167,0.6043896060127147,0.4089891556765123
C0021099,head,0.7620146097654749,0.75609826207281,0.554596354130926
C0021099,tail,0.9204152249134948,0.9143136573235189,0.8086768031631978
C0021099,both,0.6189926951172625,0.651265182221207,0.44113699406025575
C0021141,head,0.8380005262927064,0.8184433141743825,0.8258568196886736
C0021141,tail,0.8653677470286392,0.8278020496538694,0.7801583984566117
C0021141,both,0.597978158852682,0.5694888184531507,0.3128832662320919
C0021311,head,0.7905129397786225,0.7544440147611418,0.838152368201331
C0021311,tail,0.8570125103331713,0.8316068856839413,0.8661721323073774
C0021311,both,0.5795452713795906,0.5637567439817478,0.3861603169602965
C0021345,head,0.7934222222222223,0.7568346730046894,0.6241287775784731
C0021345,tail,0.9322666666666666,0.9127249018201222,0.8842426125016405
C0021345,both,0.49902222222222226,0.5183733944949321,0.2656760112189728
C0021390,head,0.8490686632578525,0.8143885471679687,0.7392245401350942
C0021390,tail,0.8726260043827612,0.8489343919246953,0.8241462356273805
C0021390,both,0.6421658144631117,0.6304451345971624,0.4658667508280267
C0021400,head,0.7988269054178146,0.771257433940913,0.8716039994644208
C0021400,tail,0.8636730945821856,0.8301352007100576,0.7334728115299459
C0021400,both,0.6230670339761248,0.5969032680221238,0.42813497985623156
C0021845,head,0.8402490518657391,0.8089752515464221,0.7700908803139944
C0021845,tail,0.8602179203825217,0.8410068293934945,0.8585262066254544
C0021845,both,0.5692847498731521,0.5831884776066749,0.5661753030424272
C0022104,head,0.824080008545639,0.7868005542658134,0.7172489238724219
C0022104,tail,0.8633810464847158,0.8284347238740606,0.759162049997972
C0022104,both,0.622015702611761,0.5947337461318613,0.42884457433620604
C0022116,head,0.8119662074958479,0.7739570231276742,0.6891472739532241
C0022116,tail,0.8563304384490001,0.8230102134652652,0.8994643229377474
C0022116,both,0.590926620081139,0.5806594514486263,0.4559501156661328
C0022346,head,0.8045567817728729,0.766302741239604,0.7354036598073407
C0022346,tail,0.8337755626755271,0.803831152214121,0.817914574848022
C0022346,both,0.5612910881689807,0.5540307591490639,0.38303632919746056
C0022408,head,0.7854948163828473,0.7564069415643485,0.8061675684645485
C0022408,tail,0.8628043377078126,0.8338974809863293,0.8394453715535086
C0022408,both,0.585628651265717,0.5857772948983241,0.5502822826914132
C0022568,head,0.7761430511543684,0.7076991125628815,0.5192089293172711
C0022568,tail,0.8834314169307379,0.8694574298987474,0.8604885886381909
C0022568,both,0.6364870982344952,0.5668636156787492,0.2816850078890889
C0022575,head,0.8728925619834711,0.8595702296864829,0.8347745767431063
C0022575,tail,0.8433057851239669,0.8296756295484,0.7764083407227064
C0022575,both,0.6118181818181818,0.6224054198824697,0.4997346499700801
C0022602,head,0.8713888888888889,0.8610052856805486,0.8891733675018858
C0022602,tail,0.8735185185185186,0.8241289900485729,0.7521701347823013
C0022602,both,0.6402160493827161,0.6289943058355858,0.5043171402780406
C0022603,head,0.8560783606754402,0.8545531151518839,0.8943228543381898
C0022603,tail,0.8962802716182923,0.878642521018468,0.8752701516948254
C0022603,both,0.5892674719067363,0.6071626648379606,0.5173006995520342
C0022658,head,0.7942261772931968,0.7609027584611072,0.7627379025686006
C0022658,tail,0.8420966959182167,0.8111616369494526,0.7800196123493471
C0022658,both,0.5807425076941137,0.5625467717535516,0.37836319575246663
C0022660,head,0.7791423095723962,0.7501564254301162,0.8141330100888456
C0022660,tail,0.8359208882612642,0.7948084632070264,0.6535611625397821
C0022660,both,0.5717180965386675,0.5630594570760341,0.42114459082165245
C0022661,head,0.8070482845113321,0.7663703951262177,0.6963163612869449
C0022661,tail,0.8609907730896713,0.8257091421084528,0.814763542781174
C0022661,both,0.6071760876705785,0.5954246239054919,0.560042619914854
C0022671,head,0.8866215568224199,0.869443593015192,0.8654022074330463
C0022671,tail,0.892855240023443,0.8768287691389123,0.8834299345327921
C0022671,both,0.6048803878736215,0.5976042808158295,0.4777490347509989
C0022679,head,0.8175136772998906,0.7941321447931641,0.9085303223147305
C0022679,tail,0.8809292147125662,0.8603484252107219,0.8816870446810756
C0022679,both,0.6036461577308307,0.5912588299269602,0.47717810745338346
C0022893,head,0.8490625,0.8092958550803079,0.7332761021573074
C0022893,tail,0.8954296875000001,0.8736856045711351,0.8714551597918969
C0022893,both,0.635,0.6254744217615935,0.48538561400911945
C0023067,head,0.8624327040770632,0.8640681368995635,0.9717918577482021
C0023067,tail,0.8840271074445959,0.8636692531271755,0.8870690750078208
C0023067,both,0.6167839265989312,0.6015624420636894,0.45738154632103944
C0023211,head,0.8017597919780513,0.7688769107256391,0.7663035787317213
C0023211,tail,0.8415163489691039,0.8113046969774386,0.8706767576026679
C0023211,both,0.6004995802706743,0.5898905838435189,0.5347438486551431
C0023418,head,0.8205277273500102,0.7948576234071553,0.8122801561472458
C0023418,tail,0.8458226612332652,0.8099327085381332,0.8563396616067211
C0023418,both,0.5629603628605433,0.5478231740087669,0.373617552516258
C0023467,head,0.7896610780602127,0.778881544346819,0.8141257318646997
C0023467,tail,0.8708160567273602,0.8423678633565673,0.8224088971548444
C0023467,both,0.5409680908599243,0.5611663960758774,0.48515590871792924
C0023518,head,0.7976130779259855,0.7525886524543501,0.5978297183666735
C0023518,tail,0.859419435005584,0.8305813697726012,0.8208551155074818
C0023518,both,0.5925132035445164,0.577767630848863,0.5229831767297791
C0023524,head,0.7958926016328591,0.7607311543781188,0.6415016501144484
C0023524,tail,0.910192744718458,0.9106115128842617,0.9524988900538576
C0023524,both,0.6459052268327583,0.5857901646422878,0.32804578061147377
C0023530,head,0.8151277621116865,0.7841495429728926,0.8542345262696194
C0023530,tail,0.8515350522374259,0.8236731209706739,0.8623486269514845
C0023530,both,0.6035170696190828,0.5893710179553271,0.4889762749407512
C0023646,head,0.8587257617728532,0.8485155244780304,0.8001425036276523
C0023646,tail,0.8866481994459834,0.8583661356920561,0.7939544519850342
C0023646,both,0.6048753462603879,0.6112087701433697,0.4420081174202371
C0023798,head,0.822903369389949,0.8027926532055757,0.9783496381531335
C0023798,tail,0.8592878678446654,0.8281083817511594,0.8295165755028868
C0023798,both,0.6144738057645794,0.593843231174968,0.5046681954825253
C0023885,head,0.8549344895843152,0.8338410816116836,0.794959261816487
C0023885,tail,0.8896220190404374,0.884872284462645,0.8859474850243713
C0023885,both,0.5324724290696579,0.5345126953920142,0.30503484762677635
C0023890,head,0.8198845544193355,0.7775250142272927,0.6640237972428937
C0023890,tail,0.8529261176338566,0.8114997977407165,0.6987882368822926
C0023890,both,0.5979218392739413,0.5916709541199628,0.5686625950791984
C0023895,head,0.7711763538980362,0.7353777610359336,0.674465290097747
C0023895,tail,0.8315135885736956,0.7973143261146788,0.849195198761021
C0023895,both,0.577189049791708,0.552060571697422,0.2777014941159188
C0023903,head,0.8562214458478904,0.8179873321554547,0.7723346479908311
C0023903,tail,0.8675087342112335,0.8556548697094878,0.8607260642126591
C0023903,both,0.5600644987906477,0.5606188522188802,0.378370791321143
C0024050,head,0.8371942148298118,0.8169882338372865,0.8466882432157858
C0024050,tail,0.8795427344213151,0.859870750250682,0.8999871609964885
C0024050,both,0.6025100390375947,0.5752903362389139,0.37369775185394644
C0024103,head,0.8470676996531687,0.8102926792571343,0.8159796434945007
C0024103,tail,0.8936421782802576,0.859968271886189,0.7732075094978699
C0024103,both,0.6268749155443447,0.5887529625175242,0.3543174886573787
C0024110,head,0.7901234567901234,0.7452688439248737,0.5885946650250091
C0024110,tail,0.9103009259259259,0.9046770827639531,0.8456210245345204
C0024110,both,0.7021604938271604,0.6829010916313809,0.5295849127218765
C0024115,head,0.7954747685387371,0.7632908930551416,0.6920310256416684
C0024115,tail,0.8503785810987861,0.8169138219365057,0.8698182728930905
C0024115,both,0.5747636256441611,0.5672168598686148,0.5658271490714366
C0024117,head,0.7989095800124786,0.7605362746182884,0.6230349422767734
C0024117,tail,0.85181846710601,0.8112340874503203,0.7051552735051245
C0024117,both,0.5929620504465767,0.5724755560752047,0.4540785342596769
C0024121,head,0.8174797096479196,0.7850047786950476,0.7739466511849588
C0024121,tail,0.8358434308794391,0.7931673374143069,0.7252678748795174
C0024121,both,0.5599922839506173,0.5379684396568233,0.3786267637851782
C0024141,head,0.8272139592434534,0.8046336926584751,0.7870659706518403
C0024141,tail,0.8615439004065554,0.829162818759834,0.8234014120121411
C0024141,both,0.6336834928410899,0.6180738762565645,0.5243771553899153
C0024198,head,0.794536271808999,0.7403768387716547,0.5635285835821948
C0024198,tail,0.8471074380165289,0.8327841812159313,0.7520678907731518
C0024198,both,0.5415518824609733,0.5133915998779428,0.22445377010814596
C0024205,head,0.7993903324139934,0.7622201755644336,0.6754326289969609
C0024205,tail,0.886884888953404,0.8668646153967627,0.832518036755544
C0024205,both,0.57203512846567,0.5552081748304639,0.3108140696361676
C0024236,head,0.8381425053862727,0.8205980478155073,0.8652742984923141
C0024236,tail,0.8557825484764543,0.8170033653776639,0.7779249197865912
C0024236,both,0.6041474299784549,0.572315517820019,0.35533065773560074
C0024282,head,0.8485612266330602,0.805391316736666,0.708083202015023
C0024282,tail,0.8949800462087797,0.878696926720653,0.8016881313043267
C0024282,both,0.5973534971644612,0.5464794654318701,0.29160544070376937
C0024299,head,0.8233302554632196,0.7958288125882363,0.8235767338058803
C0024299,tail,0.8875380458944632,0.8631897431525073,0.8615125916776764
C0024299,both,0.6427362265312403,0.626679473099102,0.54214934528118
C0024312,head,0.8285656394481387,0.8127152379163279,0.848857589761176
C0024312,tail,0.8659765329993185,0.8437344987014463,0.8841823068856481
C0024312,both,0.5818489933504025,0.5909286026637628,0.5283782976209199
C0024437,head,0.8374770428442204,0.8034980194507798,0.7311645377072147
C0024437,tail,0.8766481181985143,0.8600599964825514,0.8791889910229483
C0024437,both,0.6182122200597572,0.5865843112169173,0.3925850918618209
C0024523,head,0.8652683295540439,0.8259817654000753,0.7740578602345406
C0024523,tail,0.8840388007054674,0.8632912100616978,0.865420698464221
C0024523,both,0.6225749559082894,0.6147523657334486,0.4184420725849155
C0024586,head,0.7996504157218443,0.7765335874676035,0.7605420183527327
C0024586,tail,0.8680083144368858,0.8452099027697092,0.829708606948915
C0024586,both,0.594057067271353,0.6055289575373591,0.5333071172356102
C0024894,head,0.7965385123530189,0.7547700545295974,0.6193315522765858
C0024894,tail,0.896551724137931,0.8835145056616266,0.8482262197157344
C0024894,both,0.5917558462148237,0.5756517527126902,0.350230751291275
C0024902,head,0.8434290345866948,0.8224525102386879,0.8282098961473767
C0024902,tail,0.8978103114195616,0.8839371207266573,0.9485952583127761
C0024902,both,0.607971023669913,0.6085774774473648,0.5512225267851766
C0025061,head,0.7950680272108843,0.7870125137926876,0.7801638868912619
C0025061,tail,0.884920634920635,0.8625003463230415,0.7927726376161961
C0025061,both,0.6115362811791384,0.6387666703004219,0.49231194036440507
