side_effect,fake_triple_component,AUROC,AUPRC,AP50
C0021311,head,0.7846072013281723,0.7515692742942228,0.8604788006443368
C0021311,tail,0.8594515993101242,0.8284213299547074,0.8232559262813401
C0021311,both,0.5796016864656754,0.5641797397590376,0.4183419571222181
C0021345,head,0.7900444444444445,0.7526169099516176,0.6113199820294969
C0021345,tail,0.9326222222222222,0.9215686184153958,0.8628010706876568
C0021345,both,0.5175111111111111,0.5316049609841027,0.29961901355046655
C0021390,head,0.8546384222059896,0.8266190920738501,0.7808962055157583
C0021390,tail,0.8593407596785975,0.8422977143478391,0.8511979962701902
C0021390,both,0.6664992695398101,0.6581366098985517,0.5693627275587164
C0021400,head,0.8060904499540862,0.7756817134560858,0.8095695215016199
C0021400,tail,0.8681749311294765,0.8340706977363793,0.7784545126356128
C0021400,both,0.6289508723599633,0.6116908317116664,0.5511577784320831
C0021845,head,0.8302560177501053,0.7961948424449014,0.772841955057071
C0021845,tail,0.875388068558062,0.8548997026015013,0.9080150819247009
C0021845,both,0.6020330062520962,0.6012329545771933,0.4896487149618784
C0022104,head,0.823341166835799,0.7984518135529786,0.7739365325246014
C0022104,tail,0.8695632822375331,0.835131278295397,0.8137224964328644
C0022104,both,0.6392093503533979,0.6303150116965996,0.6171408150954056
C0022116,head,0.8186095299797924,0.7798827289677657,0.6750337892654943
C0022116,tail,0.8607627480319415,0.830195307943941,0.9079953989576888
C0022116,both,0.5991947799527975,0.5968661354074486,0.542125738396305
C0022346,head,0.804504568648392,0.7693017405868067,0.7634661563608184
C0022346,tail,0.8331031209208496,0.8000324621140811,0.8151949443564193
C0022346,both,0.5664459475495431,0.5535019295299801,0.413193195880777
C0022408,head,0.779722358872938,0.7526504889291064,0.7791714172121574
C0022408,tail,0.8675498443838212,0.8364670985791544,0.8916657427574189
C0022408,both,0.5929431913987899,0.58736123903511,0.5604211994280753
C0022568,head,0.7760298777727478,0.7114572756259543,0.528301292338952
C0022568,tail,0.9017655047532821,0.9084194317182477,0.9424331865488387
C0022568,both,0.6399954730647353,0.5726280172187564,0.3264056053405192
C0022575,head,0.8646280991735537,0.8535645089152117,0.8067340595674486
C0022575,tail,0.8393388429752066,0.8168180138649406,0.7403686302358666
C0022575,both,0.6286776859504132,0.6292053915050835,0.46590430837287394
C0022602,head,0.8791358024691358,0.8751204532736252,0.9219512166964509
C0022602,tail,0.8777777777777778,0.8305853355305768,0.7453732387244297
C0022602,both,0.661111111111111,0.6528621660295609,0.5564397181034155
C0022603,head,0.8895499068565591,0.8798038239916951,0.8860368546454047
C0022603,tail,0.8950183282254671,0.8760367682321791,0.8632055276905757
C0022603,both,0.5918514512349018,0.5960883112325713,0.4402361208409677
C0022658,head,0.798696811375307,0.7561579448801774,0.5668864684270377
C0022658,tail,0.8483342833733318,0.8183210568863314,0.8322173276628719
C0022658,both,0.5908782847481668,0.5757689710860768,0.3701542964448448
C0022660,head,0.779448949030501,0.7507387281054649,0.858971922521245
C0022660,tail,0.8390431483306305,0.7968563420541228,0.6379247098630803
C0022660,both,0.5783626756465265,0.5615050305011731,0.3616502530618121
C0022661,head,0.8011406730568247,0.7588425241543958,0.6487878513545517
C0022661,tail,0.8648666726387768,0.8298329720459099,0.8401411921892209
C0022661,both,0.5990695452238048,0.5850112068331627,0.5462545854644929
C0022671,head,0.8767648782566999,0.8453759521289261,0.7731580211426973
C0022671,tail,0.8908839043102988,0.8699714801832852,0.8704537980916469
C0022671,both,0.5999254089189621,0.6012061749029793,0.47101758753981265
C0022679,head,0.8223886878208905,0.799113736401528,0.880403443500707
C0022679,tail,0.8859725612322195,0.8642315461834401,0.8605509184393799
C0022679,both,0.6057267906741857,0.5987508199877385,0.5237114829359155
C0022893,head,0.8498046875,0.8216044255803456,0.7533874951673012
C0022893,tail,0.8978125,0.8846104262346695,0.877833973610971
C0022893,both,0.628671875,0.6393413583576623,0.5800676213080762
C0023067,head,0.8627212928778273,0.8635011463316512,0.9587833333333333
C0023067,tail,0.8902964503577505,0.8724713062017744,0.9276796813225846
C0023067,both,0.6466478918090537,0.6361235835540221,0.6012348434964143
C0023211,head,0.8103284126041645,0.7779699668611209,0.7989519822124019
C0023211,tail,0.8504791056694171,0.8261746967498194,0.8993163024637352
C0023211,both,0.6199402141643292,0.6035290864422385,0.5347033745665687
C0023418,head,0.8166720598478574,0.787761235192985,0.8112210000775442
C0023418,tail,0.8415337110388365,0.7976452311780209,0.7679958602377492
C0023418,both,0.5769515546073307,0.56660841705574,0.4307041517691992
C0023467,head,0.7926957514572441,0.7797606647462695,0.798394862128185
C0023467,tail,0.8792440358151553,0.8519525226031202,0.8472867137077869
C0023467,both,0.5473379003665646,0.5546006528552648,0.4465599421703682
C0023518,head,0.7872304258621188,0.7531316535890571,0.7171397491937175
C0023518,tail,0.8603509499582689,0.8318891439688674,0.918216595216332
C0023518,both,0.5926202937671791,0.5760722092759385,0.45224771969684324
C0023524,head,0.7970709536234324,0.7611142458299585,0.7078280655527501
C0023524,tail,0.9197037286423702,0.9177051512126138,0.9685593140127385
C0023524,both,0.6427068428583452,0.5857576618801296,0.3272523446816479
C0023530,head,0.8145513590976331,0.7816811584433426,0.7375191050116673
C0023530,tail,0.8509687615569526,0.8206427923629568,0.9065890095142914
C0023530,both,0.5979653984837279,0.5881844875499439,0.5121885815935786
C0023646,head,0.8610526315789475,0.8385503226520589,0.7616537106545461
C0023646,tail,0.897617728531856,0.8700581616443479,0.7858451531587923
C0023646,both,0.6566204986149585,0.6633465679802575,0.5735025363311856
C0023798,head,0.832540395726955,0.813686315750326,0.9791918367346938
C0023798,tail,0.8662542411314162,0.8354092838470648,0.8897020165158568
C0023798,both,0.6282322880274119,0.6077672170129046,0.6483348909247754
C0023885,head,0.8510698463568668,0.820800114223561,0.7590203667321096
C0023885,tail,0.8883966443585635,0.8826944441423434,0.8699865368472647
C0023885,both,0.5584880761617493,0.5404716166684063,0.3016014494635217
C0023890,head,0.8165390172396862,0.7837164100282712,0.7623086544444303
C0023890,tail,0.8492018403961341,0.8100393977351243,0.7779523387777981
C0023890,both,0.605430010240009,0.6105879919216295,0.6381146204385848
C0023895,head,0.7725193414005158,0.7382804779650765,0.6407391843429839
C0023895,tail,0.8370620908549891,0.8039459248581474,0.8476859130317911
C0023895,both,0.5927633406070225,0.569683220617283,0.37967432214669855
C0023903,head,0.8703977425423273,0.83700343560361,0.7682646491389664
C0023903,tail,0.8806772373018006,0.8646023634594826,0.843609711661859
C0023903,both,0.5898280032249397,0.592750537579057,0.41410450875697646
C0024050,head,0.8291965414257112,0.8009439702705483,0.7755342583021816
C0024050,tail,0.879285466605519,0.8515279122729972,0.8572127388477757
C0024050,both,0.5923871097638729,0.5740861853853476,0.3848692244227337
C0024103,head,0.853159767578037,0.8274466043078317,0.8665919496957009
C0024103,tail,0.9009278861312553,0.8679168108431272,0.8107642135415332
C0024103,both,0.6558600963920543,0.6395755914112979,0.5585209986828558
C0024110,head,0.7791280864197531,0.7579902260493288,0.6269914646304936
C0024110,tail,0.916087962962963,0.9128912503252598,0.8718069260241511
C0024110,both,0.6678240740740741,0.6472379187086853,0.4669015645303199
C0024115,head,0.7908428137828631,0.7686229186000917,0.8008089701733598
C0024115,tail,0.8486944820508341,0.8180468028392566,0.8639452669931216
C0024115,both,0.571441828980697,0.5603979897336397,0.4420845963525026
C0024117,head,0.79666538320866,0.7602585480072612,0.7123342492821918
C0024117,tail,0.8571652196234052,0.8119660025648542,0.6463653059787273
C0024117,both,0.5984141503841842,0.5712480830772831,0.3601387440952149
C0024121,head,0.8159912741960068,0.78516730359822,0.8135244533446228
C0024121,tail,0.8443834781283341,0.8033679374091974,0.7555836282591066
C0024121,both,0.575171944063405,0.5494953374437552,0.34355497040666066
C0024141,head,0.8432615337996516,0.8212303504190253,0.8247223896480084
C0024141,tail,0.8645173101689351,0.8372872872062362,0.8399918580425465
C0024141,both,0.6391000227266989,0.632400650907277,0.5826460216539526
C0024198,head,0.8089990817263545,0.7785609662570351,0.6191311104973348
C0024198,tail,0.8546831955922866,0.835453310652233,0.7295114586692845
C0024198,both,0.5766758494031222,0.5463595231442638,0.2934350781602062
C0024205,head,0.7972492379155175,0.7607201859534385,0.6704382282282255
C0024205,tail,0.9009290172739148,0.893900080224569,0.9434406616391173
C0024205,both,0.6044055741036435,0.5970635420739407,0.41659395534561716
C0024236,head,0.8489342874730686,0.8202168889950923,0.832701524561148
C0024236,tail,0.8702677746999077,0.8334086185357668,0.7281133212096148
C0024236,both,0.6307325330871039,0.5861993045916134,0.35320102365053946
C0024282,head,0.8680949380382272,0.8036546100667418,0.7017587482952203
C0024282,tail,0.9086326402016384,0.8920536188645068,0.842720592448271
C0024282,both,0.6370510396975425,0.5816890348405799,0.36009267855565313
C0024299,head,0.8178071885366438,0.7994865581407626,0.8145314539916833
C0024299,tail,0.8902653808009302,0.8659646929961953,0.8635465152733611
C0024299,both,0.6454806607161179,0.6301466775293566,0.5631148779999916
C0024312,head,0.8311260107940835,0.8190960600550337,0.8756455170277988
C0024312,tail,0.8754259610602516,0.8520622534641515,0.8911497661363379
C0024312,both,0.5850540625172687,0.5829350577480241,0.5007115431793804
C0024437,head,0.8461939091581919,0.816919316201639,0.7707015263228996
C0024437,tail,0.8928209204791535,0.889082944643208,0.9787751700680271
C0024437,both,0.6452673994682163,0.6173080390670374,0.44790311096769453
C0024523,head,0.8667170571932477,0.8238399771236273,0.7809191351383287
C0024523,tail,0.8876291257243638,0.8652350728860976,0.8505199085041711
C0024523,both,0.6331569664902998,0.6185503286735623,0.46572092468913145
C0024586,head,0.8095080624842529,0.7889759231904139,0.7883936574154098
C0024586,tail,0.8729213907785336,0.8577211531751997,0.875016384848102
C0024586,both,0.5762156714537667,0.564525149460363,0.39101908001626534
C0024894,head,0.8071079402827323,0.7646654777415682,0.6389062302830296
C0024894,tail,0.9021006738010305,0.8926569095184625,0.8383786273431442
C0024894,both,0.588717135685031,0.5771895057719083,0.36752925499852124
C0024902,head,0.8464558452907132,0.834306510403111,0.8911749746035561
C0024902,tail,0.9117285748660731,0.8970584942055624,0.9179662436751088
C0024902,both,0.644166107318803,0.6375225582737489,0.606461601248081
C0025061,head,0.8126417233560089,0.8020511294688129,0.7711681338502061
C0025061,tail,0.8869047619047619,0.8708138110012597,0.8068497597611766
C0025061,both,0.6301020408163265,0.667059527291301,0.5378014298362112
C0025160,head,0.8367214532871973,0.8292509017241212,0.7464056875255549
C0025160,tail,0.8830017301038062,0.839005546671433,0.6789888393902035
C0025160,both,0.567257785467128,0.5931942043928092,0.3852883827717987
C0025202,head,0.8664253850685969,0.8508076922926973,0.8484936941459067
C0025202,tail,0.8735586230115311,0.8384483367295879,0.7953592332939853
C0025202,both,0.6453791768369667,0.6288582231055677,0.4766485383608646
C0025222,head,0.7830462415077799,0.7621791148941621,0.8152792581826985
C0025222,tail,0.8417123237636057,0.8101770529784618,0.8103610384865899
C0025222,both,0.5995003287310979,0.5960255224294471,0.46428786426009105
C0025286,head,0.856144996347699,0.8352783266931976,0.8397330098412813
C0025286,tail,0.9269083272461651,0.9175776318950628,0.9317056765647002
C0025286,both,0.6729364499634769,0.6525905554619843,0.5744467019414365
C0025289,head,0.8343281020575504,0.7968041934493993,0.7208416011699217
C0025289,tail,0.8590987967430064,0.8180307668823221,0.7884529619360091
C0025289,both,0.5344100989683644,0.5394288829933125,0.35284660448990074
C0025290,head,0.8250953656359061,0.8248647217601434,0.8274519490861612
C0025290,tail,0.8476584692800909,0.84838871359677,0.8904942469756645
C0025290,both,0.612287963639315,0.6319557360423506,0.5092278953105248
C0025297,head,0.8544061302681992,0.841757760680464,0.7916615391540965
C0025297,tail,0.8915312458713172,0.8661030648247499,0.792177564060212
C0025297,both,0.5465715418152993,0.5868992103150508,0.44338663229470376
C0025322,head,0.8388581314878892,0.8233401447594575,0.8433625586562796
C0025322,tail,0.8964013840830449,0.8667115079183609,0.8128258891652115
C0025322,both,0.6599653979238753,0.6527548626603235,0.5669368183201281
C0025323,head,0.8636246913580247,0.8375510825670283,0.7911091894393059
C0025323,tail,0.8814814814814815,0.8524118548444647,0.8381413071195031
C0025323,both,0.6573432098765433,0.6688425418806963,0.702829585814391
C0025345,head,0.8143046627895112,0.7687346128329398,0.6416903942328723
C0025345,tail,0.8692990511172329,0.8559910056477948,0.7866749894106134
C0025345,both,0.6521783491480463,0.6372530433648684,0.4583011634669694
C0025637,head,0.8202662721893492,0.8235157547502888,0.6444415809387155
C0025637,tail,0.9160502958579881,0.9157626603438904,0.7962210595256258
C0025637,both,0.5695266272189349,0.5984096411591427,0.3536171144536685
C0025874,head,0.8417379527646107,0.829054237486194,0.8228737201397405
C0025874,tail,0.8647061262282167,0.8315189120371738,0.809736712103937
C0025874,both,0.6681776094857728,0.6602939792163787,0.6855155162322524
C0026265,head,0.8320637993434896,0.7966225934535098,0.6837601068900344
C0026265,tail,0.8907288948741688,0.8540899693220643,0.7981245348451219
C0026265,both,0.642917262856662,0.632010697854711,0.5506110289146027
C0026267,head,0.8088243484072177,0.8028122286629503,0.8786365122037141
C0026267,tail,0.895424927600802,0.8806616664035546,0.9086653839325507
C0026267,both,0.6088911784361773,0.6220958941555526,0.5814797884397214
C0026650,head,0.8232436199192043,0.7989211616818492,0.8372433363800533
C0026650,tail,0.8524236266440557,0.8147550978715936,0.7557282102239501
C0026650,both,0.6233206145929273,0.6117701382824057,0.5437666526115992
C0026764,head,0.8484527309693298,0.8227236028373369,0.8783537072944513
C0026764,tail,0.8955663468348883,0.8637486525233952,0.8479383049402318
C0026764,both,0.6250171975398601,0.5908177668245242,0.37341692106868735
C0026769,head,0.8432119490358125,0.8214592528190097,0.9255609288394294
C0026769,tail,0.8641600665748392,0.8475477412964866,0.9331766448087495
C0026769,both,0.6266249139118457,0.62084505567103,0.5835981156715159
C0026780,head,0.8963888888888889,0.905609257751562,0.8316534365217003
C0026780,tail,0.9341666666666666,0.8982622021865729,0.8083975420244977
C0026780,both,0.7133333333333334,0.7259807961067295,0.5727272210685759
C0026821,head,0.8379486697629467,0.8120958120417083,0.815467989857495
C0026821,tail,0.8698018738758089,0.8272227701812677,0.8163997662299279
C0026821,both,0.5962911756020295,0.5697012385053035,0.31174166476115966
C0026846,head,0.8042466229011489,0.7722441262086662,0.6936921664845584
C0026846,tail,0.8511314859234944,0.8171807743635393,0.8193051646789697
C0026846,both,0.6084774649665446,0.6034409861915551,0.5524240339902003
C0026848,head,0.7729304149621269,0.7366104052513617,0.5914636946164562
C0026848,tail,0.8492506660561844,0.8145615384813878,0.7356812380906861
C0026848,both,0.5838401332444152,0.5754457052826336,0.5289431387085725
C0026858,head,0.8378915582474598,0.8135456516576303,0.8821132733559854
C0026858,tail,0.8534153413814095,0.8153952696000711,0.8422337358932914
C0026858,both,0.6277564806067257,0.6046566759931348,0.5588383098533598
C0026896,head,0.8103993105429474,0.76142438268588,0.6365445363659775
C0026896,tail,0.8623240448147085,0.8524103454659596,0.8466677560884215
C0026896,both,0.5907785119218615,0.6160509685266383,0.49046013327049204
C0026919,head,0.8581314878892733,0.84419967799737,0.6999927398205094
C0026919,tail,0.9257977700884276,0.9196021284844941,0.829291492581543
C0026919,both,0.6393694732795079,0.676844034449063,0.4802273247416028
C0026946,head,0.8030531663397213,0.7760573879620628,0.7968976749655003
C0026946,tail,0.8665783634849578,0.8355290152011248,0.8795069258417549
