side_effect,fake_triple_component,AUROC,AUPRC,AP50
C0021099,tail,0.9261822376009227,0.9189507909990176,0.8112445349714874
C0021099,both,0.619761630142253,0.6531860079469402,0.4264558933500211
C0021141,head,0.8217293101179773,0.8097604942705766,0.9112361589890081
C0021141,tail,0.8680540327178633,0.8340020664707398,0.7589580633457742
C0021141,both,0.5953795886145344,0.5682550186937534,0.3225693601690543
C0021311,head,0.7902164727446055,0.7529287606644182,0.8723974792859406
C0021311,tail,0.8560143087079564,0.8252696673637807,0.8384247802660225
C0021311,both,0.5749739224142894,0.5585870380462784,0.4123064468944399
C0021345,head,0.7818666666666666,0.7542647816867516,0.5944820420186098
C0021345,tail,0.9447111111111111,0.9371655114626254,0.9149955413522775
C0021345,both,0.5230222222222223,0.5265277619739088,0.3250945698991702
C0021390,head,0.8546840759678597,0.8368705744952046,0.8263681700724242
C0021390,tail,0.8611669101533966,0.8421104542516422,0.8151523816196774
C0021390,both,0.6661340394448504,0.6591688257969147,0.5524343901344816
C0021400,head,0.7995523415977962,0.7720658625112847,0.7829202585428764
C0021400,tail,0.8645247933884297,0.8317231420231693,0.8160905882641413
C0021400,both,0.6276721763085399,0.6050649329164643,0.46704215820614836
C0021845,head,0.8300668208907733,0.8044708035201222,0.8065093956043512
C0021845,tail,0.8680351906158358,0.847579789696523,0.849566477827029
C0021845,both,0.5792175849880892,0.5798162221829648,0.47365026935024807
C0022104,head,0.8193131442610693,0.7913606367535478,0.768608354257191
C0022104,tail,0.8622549805052608,0.824055064121952,0.7504040924997915
C0022104,both,0.6253671954280831,0.6005246875180629,0.4817562483984604
C0022116,head,0.8111126536782514,0.7678469943324128,0.5999466525785517
C0022116,tail,0.8566440937675146,0.8272289713303836,0.8827380156256904
C0022116,both,0.597827037088456,0.595205950903215,0.5895207025823397
C0022346,head,0.806621573513706,0.7724840682688973,0.8217680947675662
C0022346,tail,0.8369067679284838,0.8099237480299364,0.9197883889115062
C0022346,both,0.5634951149084292,0.5495202626183445,0.38296683809077336
C0022408,head,0.7853573374808897,0.7565224992276934,0.795928557184978
C0022408,tail,0.8609260115051622,0.8327913621728643,0.9176993873641506
C0022408,both,0.5903377177508451,0.5879929542593854,0.5808404645936123
C0022568,head,0.7751244907197826,0.7027304909965357,0.5213430800536862
C0022568,tail,0.8893164327750114,0.8929724922318096,0.9173128239740127
C0022568,both,0.6407876867360797,0.5692356005851125,0.28882698071073354
C0022575,head,0.8638842975206612,0.8481670022971766,0.8072620875145458
C0022575,tail,0.8447107438016529,0.8176631692662985,0.7288535654317779
C0022575,both,0.6292561983471074,0.6272808961385934,0.46893110935140575
C0022602,head,0.8583950617283949,0.8507662213033346,0.8758282301362554
C0022602,tail,0.8801234567901235,0.8313300404838475,0.7848930558254846
C0022602,both,0.6502469135802469,0.6464074462681934,0.5648185010709433
C0022603,head,0.8786731566612583,0.8700609708031525,0.8795788239522143
C0022603,tail,0.8879274082086412,0.8668167253346165,0.845125507288786
C0022603,both,0.5956372814133766,0.6131929595126441,0.4919944566388182
C0022658,head,0.79702546712317,0.7618017316090053,0.7115083679002833
C0022658,tail,0.8443247515070539,0.8124063684452417,0.8016811669809286
C0022658,both,0.5883440379241445,0.5732238413306778,0.40578008724345127
C0022660,head,0.7787788735345008,0.7454749422477579,0.8655820323722625
C0022660,tail,0.835460308346459,0.7922383348246895,0.5921793324881164
C0022660,both,0.5748651857139533,0.5589761958986004,0.3041715093141502
C0022661,head,0.8028331691003016,0.7579769939755625,0.6467129803506911
C0022661,tail,0.8602538146854192,0.8225172948803033,0.8155565451756845
C0022661,both,0.6020161844187644,0.5877615045602069,0.5502180579769528
C0022671,head,0.8867813948532154,0.8612173924940518,0.8379447757167927
C0022671,tail,0.8819862539293516,0.8655410749326602,0.8611811079432301
C0022671,both,0.598806542703394,0.5944231521624186,0.4267801116190324
C0022679,head,0.8191802036865585,0.7926458029171422,0.8409630803643673
C0022679,tail,0.8836360575709115,0.8654392968254104,0.9199869584579017
C0022679,both,0.6106556687147546,0.6005034632662773,0.5124744452607941
C0022893,head,0.8615234375,0.8352036153629644,0.7905279582896132
C0022893,tail,0.88625,0.863115223794499,0.8487700962466428
C0022893,both,0.6396875,0.6361355370895444,0.5168776421324321
C0023067,head,0.8569992735523291,0.8603555822060325,0.9629230673286656
C0023067,tail,0.884385355611062,0.8631740398628441,0.8907076933139443
C0023067,both,0.6349252156952502,0.6225934679966536,0.5402428282037278
C0023211,head,0.8096169202104789,0.7789933890382892,0.7696320259246476
C0023211,tail,0.8415880100735039,0.8123602558307821,0.832475047815424
C0023211,both,0.6052240945107594,0.5982929048461311,0.5468918559069695
C0023418,head,0.8238897816584305,0.7995077822628471,0.8592756368622319
C0023418,tail,0.8473693159069593,0.8176127188538647,0.9108557333171194
C0023418,both,0.5629823012247093,0.5516847468027262,0.40019554789148154
C0023467,head,0.7954149390060694,0.7694972775813265,0.742976275011603
C0023467,tail,0.8785379484405985,0.854606859990996,0.8912881777215348
C0023467,both,0.5467820443482965,0.5632287440580475,0.49676781664089625
C0023518,head,0.790082765443515,0.7543512070266911,0.7304515637282216
C0023518,tail,0.8558701590544783,0.8260088139684589,0.7843314596376288
C0023518,both,0.5916037865742858,0.5786730575735819,0.4905008674310734
C0023524,head,0.8017843615857252,0.7594459371573243,0.6645538613677289
C0023524,tail,0.9083410487332716,0.903933874393992,0.904625078472568
C0023524,both,0.6534803467721573,0.5796986480439419,0.2958082255808707
C0023530,head,0.815376236593935,0.7866192691577316,0.8323203166722513
C0023530,tail,0.8543838410687872,0.8280114787497791,0.9112910633014384
C0023530,both,0.5951512805103549,0.5857259847159796,0.5729398724193333
C0023646,head,0.8508587257617729,0.8213333922167845,0.7189415753998338
C0023646,tail,0.8949584487534625,0.8705456757459875,0.8084026406477461
C0023646,both,0.6271468144044321,0.6130550864959974,0.4366363293595359
C0023798,head,0.8226272759338887,0.8050876870417155,0.9344065182111863
C0023798,tail,0.8589382894383232,0.8331335626385821,0.9171886363632971
C0023798,both,0.6070339794410105,0.5907514502635945,0.5530823349507569
C0023885,head,0.8698275049486285,0.8399729506898738,0.7662712487166243
C0023885,tail,0.8780280893580921,0.8710731815821667,0.859043643732697
C0023885,both,0.5635780940710717,0.5428242478854998,0.29542622914438765
C0023890,head,0.8183731010394312,0.7835998128420468,0.7245607571786397
C0023890,tail,0.8480586065171345,0.8107078991078471,0.7453081922977706
C0023890,both,0.6045357628806688,0.604805585595565,0.6075288388573094
C0023895,head,0.7709502082920056,0.7369458275509555,0.6092547222283947
C0023895,tail,0.8291807181114857,0.7879429612496534,0.7735093240937538
C0023895,both,0.5801884546716921,0.5629363172173095,0.38800792136224865
C0023903,head,0.8488981456597688,0.8203647191129255,0.7827330953227944
C0023903,tail,0.8795350712174147,0.8783403794806581,0.9196435892324689
C0023903,both,0.5799516259070143,0.6006767869610989,0.4876985408339298
C0024050,head,0.8348228767016029,0.8056693512806119,0.7775030288386497
C0024050,tail,0.8758738716569165,0.854024077906498,0.8981198095548464
C0024050,both,0.6030245746691871,0.5752637945938763,0.39953718070039046
C0024103,head,0.8471803071933697,0.81685763378198,0.85356236654001
C0024103,tail,0.8954101166614116,0.8689265908721532,0.8478205213646076
C0024103,both,0.6437885680825187,0.6153539861533462,0.46687242703789417
C0024110,head,0.787037037037037,0.7559917713009625,0.6153921360108469
C0024110,tail,0.9074074074074074,0.9009725295424544,0.8078962649840088
C0024110,both,0.6813271604938271,0.6636248094354269,0.47971087741743274
C0024115,head,0.7878499213905144,0.7610139834970455,0.7560177727167816
C0024115,tail,0.8474525613590708,0.8162071326746665,0.8611850113557885
C0024115,both,0.5632642588872391,0.5571435769210846,0.46137226196039977
C0024117,head,0.7946103666312788,0.7535778676666779,0.5624051220135514
C0024117,tail,0.8571971206027653,0.8175265687150415,0.7061197233658718
C0024117,both,0.6032630992469143,0.5792781381718228,0.35123711172429073
C0024121,head,0.8207018747142203,0.7848511658059618,0.775106873343784
C0024121,tail,0.8383963953665601,0.7996371678616797,0.7727899214115523
C0024121,both,0.5628810394756897,0.5345611669962573,0.2718088243678564
C0024141,head,0.839151789096235,0.8145227698698773,0.7514391047664626
C0024141,tail,0.8634377919749501,0.8289157349218577,0.7933494955117106
C0024141,both,0.6395861215625869,0.6147334606386301,0.5075845788590947
C0024198,head,0.8025711662075299,0.7450804331016514,0.5741808229573943
C0024198,tail,0.8450413223140496,0.8083834330782924,0.7121297519013781
C0024198,both,0.5853994490358126,0.5542010881275027,0.2919200420554876
C0024205,head,0.8022935113949775,0.7664741937736614,0.6808915814573799
C0024205,tail,0.8893525910872404,0.8761347384687652,0.8923600373833012
C0024205,both,0.5903977355203949,0.5675295178411524,0.3147523699827963
C0024236,head,0.843355647891659,0.8095921675734554,0.774171761136163
C0024236,tail,0.8601877500769467,0.8237194496345622,0.7713892039955016
C0024236,both,0.6247691597414589,0.5847117106216688,0.36194430497215613
C0024282,head,0.8611636210880067,0.7949867621774417,0.6944374883855997
C0024282,tail,0.899390884268011,0.8882041146178705,0.812402763501336
C0024282,both,0.6236084856122663,0.567733937537675,0.33159034813934196
C0024299,head,0.816114359974009,0.790298998578068,0.8197751218465323
C0024299,tail,0.8933176019971957,0.8731569848937835,0.9126004118501185
C0024299,both,0.6422146985397217,0.6219102948906479,0.5289024325147874
C0024312,head,0.8250474313396821,0.804464030712308,0.8663344206593255
C0024312,tail,0.8678185267733795,0.847715686255884,0.8834239725497324
C0024312,both,0.577759767171987,0.5781101998395108,0.49265168345444577
C0024437,head,0.838929853896549,0.8025071925325586,0.7407533468490842
C0024437,tail,0.8829253584057455,0.8701284842842733,0.8914407015764689
C0024437,both,0.6300265891834106,0.5959331131202571,0.37900674482697616
C0024523,head,0.8701184177374653,0.8349996376159703,0.781188772169651
C0024523,tail,0.8842277651801462,0.8681312786800687,0.8747518223107346
C0024523,both,0.6342277651801461,0.6247344302573206,0.4695912035404744
C0024586,head,0.8258377425044091,0.8031876168631833,0.8175998818568595
C0024586,tail,0.8660871756109851,0.8438619355844612,0.8249906033532239
C0024586,both,0.6011589821113631,0.5919535778386327,0.46215047468350356
C0024894,head,0.8082970009248248,0.7466641119122146,0.579319086642251
C0024894,tail,0.8944378385519883,0.8898210319570792,0.8174985819979463
C0024894,both,0.5859426608534813,0.5776819434005854,0.32941956880011936
C0024902,head,0.8433150542672965,0.8326977248565375,0.9319778683249689
C0024902,tail,0.902850774432948,0.8899151214627034,0.915084692382444
C0024902,both,0.6376439001532401,0.6371456443780927,0.6208366780824436
C0025061,head,0.8021541950113379,0.7868256291497118,0.7194185777327066
C0025061,tail,0.8847789115646258,0.8742999568783194,0.8013436542463969
C0025061,both,0.6160714285714286,0.6378670827994185,0.4844790752643786
C0025160,head,0.8432093425605537,0.816853367428795,0.71947276249521
C0025160,tail,0.8825692041522492,0.8401636832770889,0.7146718486772212
C0025160,both,0.528114186851211,0.557540248335143,0.3214636282285143
C0025202,head,0.8619855231041158,0.8425838561377708,0.8287464625562698
C0025202,tail,0.866993519064052,0.8252679455932879,0.7529521201799976
C0025202,both,0.6369834189041327,0.6392628267949956,0.5975648267914655
C0025222,head,0.7901000803564906,0.7718963169920328,0.8775599196389091
C0025222,tail,0.8367272992914019,0.805302660058525,0.746775209645292
C0025222,both,0.6010460954050697,0.588170981471616,0.4390238580359911
C0025286,head,0.8462381300219138,0.8251158967076531,0.7730365728349294
C0025286,tail,0.9136230825420014,0.9091502778261962,0.9477600159956596
C0025286,both,0.6618425858290723,0.6377271657065792,0.4882325788738145
C0025289,head,0.8294082874087069,0.7960292157662439,0.733475099664785
C0025289,tail,0.8629888827444175,0.8236861380327697,0.7835669060943633
C0025289,both,0.5371941801262371,0.5481824814109673,0.38350719523037696
C0025290,head,0.8250142033925817,0.8269581557971539,0.7690371762937191
C0025290,tail,0.8442496550604659,0.8380020292143107,0.8511117437086833
C0025290,both,0.6001947893839786,0.6158955121156992,0.4852823902131573
C0025297,head,0.8388162240718721,0.8241080261663895,0.780326303661124
C0025297,tail,0.8701281543136478,0.8456066405583056,0.7562650640663522
C0025297,both,0.5346809353943718,0.5843809406153078,0.4266601931947669
C0025322,head,0.8503460207612457,0.8300507175112889,0.8372364705977604
C0025322,tail,0.8931487889273356,0.8595125697858061,0.8008228657576238
C0025322,both,0.6697923875432525,0.6487943174267035,0.5257521565382187
C0025323,head,0.8661728395061727,0.8516578896359479,0.8565135458854912
C0025323,tail,0.8651654320987654,0.845061191064511,0.8729870421021303
C0025323,both,0.6455506172839506,0.65838499562428,0.6548902814109931
C0025345,head,0.8148148148148148,0.7582050240225472,0.5994892727571098
C0025345,tail,0.8726660544842363,0.8561199961059502,0.8020326641063906
C0025345,both,0.6743189470462199,0.6555567079179725,0.47541603928788
C0025637,head,0.8321005917159764,0.8492308885236814,0.7014827081084405
C0025637,tail,0.9064349112426036,0.9006979812824778,0.7806361243137494
C0025637,both,0.5639792899408284,0.5947825296783493,0.3455390197238494
C0025874,head,0.8278907146114619,0.8204446619214304,0.8723184975855571
C0025874,tail,0.8539682978399967,0.8175632644868263,0.7733884025388821
C0025874,both,0.6591119525711364,0.6457698870352762,0.6350195802674687
C0026265,head,0.8261930813904553,0.7930660968957439,0.7807725179583085
C0026265,tail,0.8893401228852791,0.8460162899425656,0.753215383599242
C0026265,both,0.6261047049911623,0.6228487778931342,0.5601489663452659
C0026267,head,0.8144492091779907,0.8037128349463363,0.876693307503373
C0026267,tail,0.8847042771218535,0.8714298828295366,0.9384979383703054
C0026267,both,0.5982122967253286,0.6110472151183504,0.5593960933352994
C0026650,head,0.8232972238059734,0.7957376584947438,0.8583725761833044
C0026650,tail,0.8508008907991366,0.8193385766017519,0.8428492198407931
C0026650,both,0.6118640020661861,0.6045201907618432,0.5563936604971177
C0026764,head,0.8513419176658225,0.8218558875052395,0.814113606245692
C0026764,tail,0.8820427110456613,0.8488728554361149,0.7934525842847222
C0026764,both,0.6106527931352517,0.5796955645377597,0.27409432382859067
C0026769,head,0.8442988119834711,0.8286022219153203,0.9740476177098445
C0026769,tail,0.8625243916437098,0.8405877504066351,0.8889179770529558
C0026769,both,0.6354094926538109,0.6185072590687752,0.5035772967971968
C0026780,head,0.8933333333333333,0.8922924149788521,0.8314927902137396
C0026780,tail,0.9352777777777778,0.908108246736373,0.8404079629807949
C0026780,both,0.7286111111111111,0.720230273424566,0.5583177895989633
C0026821,head,0.839693683051894,0.8210811479987313,0.8910689041598735
C0026821,tail,0.8675534913688958,0.8413118205796603,0.9018135679008354
C0026821,both,0.5807605573303981,0.5567706539000925,0.3376413567501504
C0026846,head,0.8001041535159703,0.7724753130713853,0.7628481778277595
C0026846,tail,0.8531040903926271,0.8186441790509276,0.7502474973414648
C0026846,both,0.6182142406261835,0.6094228412685394,0.5638498795161345
C0026848,head,0.7726052667376684,0.7408579662918455,0.6634811653940144
C0026848,tail,0.8482884927389094,0.8101119018924706,0.7017694807753037
C0026848,both,0.5822575240294492,0.5766367863702104,0.539287935736062
C0026858,head,0.8308944011834293,0.8102465087534678,0.9376865900761985
C0026858,tail,0.8537731629462678,0.822720800169668,0.8934277818235066
C0026858,both,0.6180429342241054,0.5931618304284877,0.446193171680337
C0026896,head,0.8084602125825912,0.7717391357707852,0.6788776761810671
C0026896,tail,0.8586613042229244,0.8459333130614466,0.8238693870235546
C0026896,both,0.5776357368572249,0.6056778165510078,0.4719832434403719
