side_effect,fake_triple_component,AUROC,AUPRC,AP50
C0038131,tail,0.9117,0.908173567706731,0.8992769906808847
C0038131,both,0.6801999999999999,0.6778589533173176,0.5549085512920595
C0038220,head,0.7725939530166388,0.7257816390006517,0.5699117860205968
C0038220,tail,0.8948493736465558,0.8721808878687578,0.8235709073482641
C0038220,both,0.5078534031413613,0.5037558122917607,0.23974823744418103
C0038358,head,0.8506615413230827,0.8265753102939246,0.8585273793855985
C0038358,tail,0.8668584537169075,0.8182882907268951,0.7319347957612138
C0038358,both,0.6003248806497613,0.6032147706626461,0.6224851269171894
C0038362,head,0.8266425911928559,0.7935013103354118,0.9207536251245684
C0038362,tail,0.8488441672965481,0.8118482536000116,0.7201882750456277
C0038362,both,0.5705467372134039,0.5604543436417354,0.4272272358077744
C0038363,head,0.8477958579881656,0.8044083839583587,0.7308244705862262
C0038363,tail,0.8512721893491124,0.8272639710091971,0.8681015315729055
C0038363,both,0.5834763313609468,0.5557436549795309,0.338911265656208
C0038379,head,0.8222,0.783478546883404,0.7323903922235229
C0038379,tail,0.858875,0.834150070924615,0.8186187303351368
C0038379,both,0.5644,0.5639995370832551,0.4000087736622077
C0038395,head,0.8325876778503974,0.7982193100031337,0.7572954564361393
C0038395,tail,0.8750603022713305,0.8458232047019941,0.842493144518094
C0038395,both,0.5814592819238572,0.5637026158645813,0.42423631057367145
C0038436,head,0.8452427803077154,0.840392008691794,0.9022473065347916
C0038436,tail,0.8776634620790464,0.8654235089278541,0.8810256761190586
C0038436,both,0.632484398718165,0.6219565825505108,0.5182807546534086
C0038450,head,0.8236357659434582,0.7781820658129147,0.6902014352775351
C0038450,tail,0.8627958579881657,0.8254889337516786,0.7718098339127595
C0038450,both,0.5789776462853387,0.5344387068657056,0.2331645179540881
C0038454,head,0.7944093110408443,0.7556556291003786,0.7950456012737698
C0038454,tail,0.8518898843353242,0.8153031026822651,0.8248609553135101
C0038454,both,0.6206754913509827,0.5950780460063698,0.4861531190524982
C0038525,head,0.8321995982468955,0.811337715904077,0.8525880451901942
C0038525,tail,0.8312979364499635,0.777947996758207,0.6613237802261017
C0038525,both,0.6161203433162893,0.5791750929487154,0.35665622801440294
C0038663,head,0.8410991947799528,0.8166043773771978,0.8648859897877661
C0038663,tail,0.8539497431625711,0.8268652927119615,0.9256030569828023
C0038663,both,0.6681446388079042,0.64795485017481,0.5913464574051404
C0038814,head,0.8397028145412264,0.8154830560930997,0.8214881673899241
C0038814,tail,0.8770390889504462,0.8602947856277142,0.8708251862172911
C0038814,both,0.6436595875654046,0.6299215368296539,0.5281246310014556
C0038833,head,0.87939453125,0.863547854313232,0.7823563598578585
C0038833,tail,0.861083984375,0.8197929118188653,0.703342017294541
C0038833,both,0.635986328125,0.5991840193814639,0.3595711110586725
C0038999,head,0.8240883937213315,0.7900262816988244,0.828120637276061
C0038999,tail,0.8713335858267054,0.8449964006045413,0.9354936365614624
C0038999,both,0.5832526757283734,0.5799164640436418,0.5397523610372975
C0039070,head,0.7990142849640528,0.7566101316235432,0.7077565452446797
C0039070,tail,0.8374753133605181,0.8069610234522546,0.9307784614563177
C0039070,both,0.5769652899085421,0.5566812623928044,0.36393905985652336
C0039103,head,0.8589319470699432,0.8310372540485014,0.8032363902677548
C0039103,tail,0.8737003780718335,0.8577833215636177,0.8428105922113975
C0039103,both,0.5868679111531191,0.5959960585614746,0.475080046869796
C0039231,head,0.7915935250784811,0.7515512802940402,0.6834264039573607
C0039231,tail,0.8449033364873701,0.8106916186367339,0.7756611794628564
C0039231,both,0.5695118542012129,0.5549494383757081,0.40134173897158293
C0039239,head,0.8143219211650214,0.775067579390214,0.719046785485938
C0039239,tail,0.8700665126374012,0.8474949785626553,0.9151026472455505
C0039239,both,0.5610810053910243,0.5455987115390819,0.4309413985379109
C0039240,head,0.82142172062036,0.784338140727773,0.7038585146695646
C0039240,tail,0.8831571141859993,0.8632377728187076,0.9475396798641342
C0039240,both,0.5989733194762956,0.5749442903624264,0.35423934869556484
C0039446,head,0.8503303648376903,0.8478065683552236,0.724118372408364
C0039446,tail,0.9198506176386096,0.9314014763209093,0.8658051646171271
C0039446,both,0.5932203389830508,0.538368485267249,0.2887342083712874
C0039483,head,0.9084022038567493,0.8869714076829089,0.8305384980427399
C0039483,tail,0.9061065197428834,0.8902454567540689,0.803168900072016
C0039483,both,0.6349862258953167,0.5920424154040609,0.39015727938700207
C0039503,head,0.8527079395085067,0.8130495090761418,0.7694007223395954
C0039503,tail,0.8810822306238185,0.8505984881755457,0.7962179611770037
C0039503,both,0.6231899810964083,0.6016800895492332,0.49813818878999827
C0039504,head,0.896864,0.8897611081125238,0.9480952354196899
C0039504,tail,0.880528,0.8642705896171856,0.8654000113310168
C0039504,both,0.622544,0.6052911204419209,0.42985222907589926
C0039520,head,0.883771441300958,0.8747993101021565,0.9291057431647667
C0039520,tail,0.8652817999554467,0.8562995790587319,0.8735333220730588
C0039520,both,0.6649587881488083,0.6311093516076551,0.44572097250393755
C0039591,head,0.8092265001734305,0.7867795611613863,0.7387285743165224
C0039591,tail,0.8665741704243265,0.8218885005296795,0.7089276800522601
C0039591,both,0.46236559139784944,0.4852319193717526,0.22030375090346013
C0040034,head,0.7881131899138136,0.746029721407744,0.6871391941181496
C0040034,tail,0.8205691518384186,0.7773198912608685,0.8213284764034288
C0040034,both,0.5386460997596236,0.5221270031999556,0.23898384261738978
C0040046,head,0.8754039291944294,0.8538999912659897,0.8268044567181525
C0040046,tail,0.876890960565072,0.8399620782567061,0.7899167575302094
C0040046,both,0.6023334953816237,0.567855392217495,0.33716419351319543
C0040128,head,0.852838589981447,0.8361043469644145,0.9136019826105488
C0040128,tail,0.8982088041828302,0.879974771557229,0.9563804730979908
C0040128,both,0.6155304435823917,0.5833014076287626,0.2889238954269296
C0040136,head,0.8894148586456279,0.8735100059707691,0.8687567947551118
C0040136,tail,0.873241288625904,0.8542989017898874,0.883424258463975
C0040136,both,0.6349506903353057,0.598866816364575,0.36604035104294175
C0040213,head,0.8520228446359563,0.8237719837513932,0.7932335144895712
C0040213,tail,0.9047912178106085,0.8906299978410409,0.9048073681004637
C0040213,both,0.6860230498272972,0.6488860997267837,0.4934107168376139
C0040259,head,0.8915500084331253,0.8521177553196762,0.7743492523469601
C0040259,tail,0.9139821217743295,0.9050757510164249,0.8694911665810158
C0040259,both,0.6611570247933883,0.6287365438634511,0.4686590492650087
C0040261,head,0.8799001479289941,0.8682161593020874,0.9128222341283293
C0040261,tail,0.8725036982248522,0.85197534710507,0.8576254463341152
C0040261,both,0.6096754807692308,0.5644472652607008,0.28252370375557745
C0040264,head,0.830460823270707,0.7932550858550068,0.797192079516973
C0040264,tail,0.8618591103738281,0.822032905849668,0.6947967699472811
C0040264,both,0.6285275452335943,0.589443895347023,0.26753762137089554
C0040425,head,0.8482614965550394,0.7770076048334044,0.6879776425545654
C0040425,tail,0.8779041820221118,0.8355417130207997,0.7257313527291658
C0040425,both,0.5588847941035091,0.5284411610279406,0.25955929213568335
C0040435,head,0.8603981192430724,0.8269961951381966,0.7409547523419051
C0040435,tail,0.8687677445048239,0.8272218547016177,0.8019716357306357
C0040435,both,0.6226442363278992,0.5977617230541532,0.4333287978475483
C0040456,head,0.8559688581314879,0.7656594329087282,0.6135975688002022
C0040456,tail,0.9018166089965398,0.8831135490948183,0.8361971120196101
C0040456,both,0.5817474048442907,0.5562431751244917,0.2824821852420717
C0040460,head,0.8709361183583559,0.8497015932525476,0.8843120197059409
C0040460,tail,0.8937102594947586,0.8673889093031038,0.8855672559029347
C0040460,both,0.5904833695261604,0.5759362654948593,0.4631733664554952
C0040485,head,0.8213296398891967,0.8436069668943715,0.8364801700166626
C0040485,tail,0.8840027700831025,0.8823065142180366,0.8330464457450898
C0040485,both,0.6357340720221606,0.6378723231015784,0.470154001976358
C0040584,head,0.8953488372093024,0.8794263031079432,0.8439391487390508
C0040584,tail,0.8754732287723094,0.8377564138469978,0.7158951403420485
C0040584,both,0.5908599242833964,0.5856509187204646,0.3744673779341614
C0040586,head,0.822118419391491,0.8188091432910068,0.8215439890937043
C0040586,tail,0.8978664310061861,0.8804557181275712,0.8410106571422935
C0040586,both,0.6004292387324833,0.5914411436987201,0.3786008195191088
C0040590,head,0.8838908112264513,0.8678020708009602,0.8325023165500344
C0040590,tail,0.8734140715109573,0.8705890522964469,0.8998896119099586
C0040590,both,0.5927527873894657,0.6010320038729285,0.44479377626108163
C0040822,head,0.800821789739555,0.7748117538856787,0.7678722543934235
C0040822,tail,0.8284249414724887,0.7880052186393213,0.8542432896461782
C0040822,both,0.592019001964062,0.5744845641146659,0.40070671027147575
C0040997,head,0.8495450023274705,0.8342707957177575,0.9417286632977171
C0040997,tail,0.8938673433064686,0.8711658060807119,0.8753289700174313
C0040997,both,0.6308357901077939,0.6076565473463508,0.45595979852313867
C0041296,head,0.8288638985005767,0.7871242918340677,0.677105633890728
C0041296,tail,0.8588763936947329,0.8166420661827304,0.7830526702904211
C0041296,both,0.6284361783929258,0.609762848951956,0.46650221581916773
C0041582,head,0.8386881044141478,0.7929576932786753,0.707128189014753
C0041582,tail,0.8716099151137364,0.8456816486344039,0.8704267814847961
C0041582,both,0.5960888241899412,0.5743387047823347,0.3570507979874666
C0041657,head,0.7908496985591359,0.7528931862022028,0.7008855454920294
C0041657,tail,0.8307813991201185,0.7985884164501503,0.8082140962969704
C0041657,both,0.5917450012026598,0.5617636630119336,0.3489225277252504
C0041755,head,0.8410687804533578,0.8139235156174359,0.7735754620311367
C0041755,tail,0.8722724383871195,0.8290748841499249,0.7333204415971862
C0041755,both,0.6232125203022385,0.5872802932609112,0.3822796077781095
C0041834,head,0.7964987024221454,0.7574809139198946,0.5901418703602691
C0041834,tail,0.8444047361591696,0.8106162444732945,0.8191640383501412
C0041834,both,0.5742684904844291,0.5551367905994282,0.2437285738766664
C0041909,head,0.8428080491246356,0.8158299605795929,0.8150452472762652
C0041909,tail,0.8596516241316413,0.8214805489680511,0.807640663936328
C0041909,both,0.607755124114434,0.5845243905021072,0.4479468649884556
C0041912,head,0.8374527449046679,0.8066979768506426,0.8230078763318599
C0041912,tail,0.8704628259916721,0.8328266954108856,0.7802438612158865
C0041912,both,0.5905631346336475,0.5834828170358781,0.6378315750509254
C0041952,head,0.8584458488939959,0.8196264046630782,0.7193841278181244
C0041952,tail,0.8792731973570813,0.8590412556111005,0.8318391268930392
C0041952,both,0.6233840850330364,0.5881769561626995,0.36725299253097177
C0041956,head,0.8194122314453125,0.7886975285117709,0.7349052161823866
C0041956,tail,0.8733673095703125,0.8419494829723081,0.8117920802559471
C0041956,both,0.537750244140625,0.5188847180067757,0.2398038445741043
C0042024,head,0.8302132209773694,0.7939914541813273,0.7676268232857558
C0042024,tail,0.8572577413188349,0.8255667657117137,0.8835388434185889
C0042024,both,0.6068126443018715,0.5835283097407873,0.4343426591195126
C0042025,head,0.8867781597808986,0.8800608400221888,0.9506606875114576
C0042025,tail,0.9007050871161355,0.8966904519256413,1.0
C0042025,both,0.644571994639007,0.6425359518692344,0.6348495243168515
C0042029,head,0.8128186366615407,0.7835862501673376,0.9475877369847108
C0042029,tail,0.8570353051024191,0.8165019485952518,0.7654521518721212
C0042029,both,0.5989506713574257,0.5796852343976411,0.690664665847753
C0042109,head,0.7933686139225214,0.742887744376467,0.529379220708708
C0042109,tail,0.8391634674756369,0.8083528539787186,0.7800556729778136
C0042109,both,0.5752352412145292,0.5521496321634852,0.26022220484044034
C0042133,head,0.843654467639095,0.8151891828916292,0.8689199085041711
C0042133,tail,0.9008258848419561,0.8743285140747116,0.8293413014874789
C0042133,both,0.599421589464388,0.5844494857396745,0.45058108313867573
C0042134,head,0.8523087369850612,0.84739524934757,0.8293645176683627
C0042134,tail,0.881507469443187,0.8699142525525758,0.8074075814334125
C0042134,both,0.7255545495699411,0.6967846267240128,0.5566317664944018
C0042164,head,0.8035424553812872,0.7811954918314941,0.6668274734389792
C0042164,tail,0.877906976744186,0.8411025214990931,0.74411254709906
C0042164,both,0.5486749594375337,0.5414678160721949,0.26345017934833637
C0042267,head,0.8584625367119731,0.8410826979802718,0.9231553593763941
C0042267,tail,0.892237552079776,0.8816891752403522,0.9570789145013541
C0042267,both,0.567088996653234,0.5597347316574247,0.36552482722247037
C0042345,head,0.8601463775664046,0.8466644154223204,0.8962977610504604
C0042345,tail,0.8758257723198377,0.8646818466528435,0.9038577894075215
C0042345,both,0.5794523176448014,0.5807521567308473,0.43925768350170513
C0042373,head,0.835784023668639,0.8094346707279805,0.8552140422112798
C0042373,tail,0.8557396449704142,0.8272394229619614,0.8515546206350918
C0042373,both,0.5870414201183431,0.5517709410147447,0.28056600194230863
C0042384,head,0.8452838010204081,0.8106678346780809,0.7412743427769025
C0042384,tail,0.855985331632653,0.8203961963872066,0.836595168804213
C0042384,both,0.5928603316326531,0.5746008746842479,0.3461202957486591
C0042420,head,0.8406449987402367,0.808496975363741,0.7554707837744675
C0042420,tail,0.8970521541950113,0.8819049619665311,0.9124492509934755
C0042420,both,0.6092718568909045,0.5895643012232508,0.42308086873550654
C0042485,head,0.8417892756834755,0.8131036758708345,0.7903540230770213
C0042485,tail,0.9004354660001547,0.8639644680034555,0.8331484508397246
C0042485,both,0.6394393053157773,0.608118564382194,0.4199663389606373
C0042487,head,0.7896352512073361,0.7396720195689523,0.6394400419151506
C0042487,tail,0.8452245684421096,0.8068813317297082,0.8041748818849357
C0042487,both,0.5605162303232907,0.5404533901939867,0.2892226593448208
C0042510,head,0.810837448827656,0.7924919731816964,0.8726964747132707
C0042510,tail,0.852979172020036,0.821001836624516,0.8449180258966439
C0042510,both,0.6158914987908719,0.6148751133233668,0.6382978784155191
C0042514,head,0.8122931957944851,0.7796281301415359,0.8385905097000971
C0042514,tail,0.8631025590160684,0.83315741877736,0.9619706863762846
C0042514,both,0.5632096806189248,0.5330560071577282,0.22602368715154916
C0042571,head,0.835068910091994,0.8152181340711078,0.8860818029059976
C0042571,tail,0.8462625252214355,0.8090574730598914,0.8274638324196606
C0042571,both,0.6200347970315652,0.6057404938771487,0.6241665740629272
C0042594,head,0.8547813161569299,0.8291327877055953,0.8321880410234483
C0042594,tail,0.8863114274131795,0.86226820010052,0.8416725753596088
C0042594,both,0.6487545606053782,0.6054104583688908,0.36885868858796955
C0042769,head,0.8248161904389094,0.7942262565438457,0.7883079891605064
C0042769,tail,0.8590728123035547,0.8331149042125342,0.8960061533462629
C0042769,both,0.5919139911716147,0.5834517412911797,0.47089206069845113
C0042798,head,0.8066851815116048,0.8010497882355274,0.8366232263909708
C0042798,tail,0.8464094425709185,0.8227996005878767,0.7845291592392794
C0042798,both,0.5110593136282484,0.5192484297120158,0.3132944221361974
C0042847,head,0.8619875019051975,0.8485881189698214,0.8470648668754548
C0042847,tail,0.865874104557232,0.8284427248446595,0.7314058798210274
C0042847,both,0.6380506020423715,0.6275774751947714,0.48502509781291936
C0042870,head,0.8295454545454545,0.7780204870872589,0.6780193521397224
C0042870,tail,0.9143853305785123,0.9077428411514373,0.9113166216751718
C0042870,both,0.6098915289256198,0.5878013097391646,0.3649384339164065
C0042907,head,0.8227263180004201,0.8162030107090605,0.6827898453322363
C0042907,tail,0.8218861583700903,0.7853337588375735,0.6397013088911868
C0042907,both,0.5965133375341315,0.5530665276442014,0.2911280687984401
C0042909,head,0.8742756361803982,0.8469287688915652,0.7972844776292459
