side_effect,fake_triple_component,AUROC,AUPRC,AP50
C0039103,both,0.631473228297031,0.6411660407004333,0.5345854473064235
C0039231,head,0.7802498777103201,0.7476148038182645,0.9121472379457412
C0039231,tail,0.844853594829867,0.8092036954695065,0.8201845135358471
C0039231,both,0.5576764022115398,0.5411796501871734,0.363126701294195
C0039239,head,0.7964805696079552,0.7651463782609882,0.8694932552938986
C0039239,tail,0.873854530080272,0.8429780855713302,0.8446461800055158
C0039239,both,0.5389179050191233,0.5308403526878342,0.2948066953390945
C0039240,head,0.8081397459165155,0.7743937450577218,0.849059213979996
C0039240,tail,0.881896551724138,0.8481690684173934,0.8377623812613457
C0039240,both,0.5762764670296431,0.5461447979671445,0.2725008296370537
C0039446,head,0.8364555456437704,0.8325309607134922,0.707154129659193
C0039446,tail,0.8804638715432649,0.8857421328112851,0.7909218244088005
C0039446,both,0.5786500148676776,0.56147557046402,0.3280894106468759
C0039483,head,0.9301609848484848,0.9078541922263093,0.8500067928672412
C0039483,tail,0.9090909090909092,0.8923490295556004,0.7834064711082389
C0039483,both,0.676373106060606,0.6232349690116006,0.4211441219904807
C0039503,head,0.8543895398200033,0.8178992377497865,0.7354334231155418
C0039503,tail,0.895932596166332,0.867473548630091,0.815562643134039
C0039503,both,0.6523478469329658,0.6473195249380781,0.6243422290310224
C0039504,head,0.901329166036531,0.8896354426415259,0.9655350567884812
C0039504,tail,0.89687620775991,0.8857627652067919,0.9369449946399064
C0039504,both,0.6359328527499118,0.6330808410971921,0.5213108319866353
C0039520,head,0.8461766098484849,0.8286591337535829,0.7969783098048403
C0039520,tail,0.8689038825757576,0.8545031221143708,0.8373163042413647
C0039520,both,0.5913233901515151,0.5751221223975531,0.3703754748378629
C0039591,head,0.8513986013986015,0.8454285190569385,0.8171697520448888
C0039591,tail,0.8786213786213787,0.8364153134550385,0.7488083695556093
C0039591,both,0.5901598401598401,0.627009285340801,0.517297881494388
C0040034,head,0.7859234737740892,0.744410284284283,0.7035721525571222
C0040034,tail,0.8398223584855099,0.7955396932300361,0.6578522658859548
C0040034,both,0.5395706825425144,0.5290670897166185,0.3243448385095804
C0040046,head,0.8707125603864735,0.8192742957672752,0.6834418130625515
C0040046,tail,0.8999698067632851,0.8672192668848813,0.8551467317452414
C0040046,both,0.621195652173913,0.5907842178450353,0.4195243315133762
C0040128,head,0.8636496872207329,0.8404351946759421,0.8735555959906328
C0040128,tail,0.9022627345844504,0.8751321969758947,0.90340301216838
C0040128,both,0.6438891867739053,0.6454356989828101,0.6021964015133221
C0040136,head,0.8827847960992908,0.8703798452039531,0.922229706914532
C0040136,tail,0.9065824468085106,0.8976895771894491,0.9516491177803758
C0040136,both,0.6675254875886524,0.6558732046696605,0.5683894960806781
C0040213,head,0.8441356910862503,0.8244752153529102,0.796889215415877
C0040213,tail,0.9104655359076146,0.9040814727300068,0.9647017234551478
C0040213,both,0.6251533742331288,0.6004375937909311,0.4306543242422871
C0040259,head,0.922264542936288,0.8943588682052007,0.8515705313392503
C0040259,tail,0.9106648199445984,0.9070992890166548,0.8661833104415356
C0040259,both,0.6360803324099723,0.6717877157327834,0.5264351649867698
C0040261,head,0.8601117537496324,0.841930418922472,0.8589981534068578
C0040261,tail,0.916846387609058,0.899701044587875,0.8959282858753944
C0040261,both,0.5816096461131262,0.5617425729558356,0.3421462287552452
C0040264,head,0.8312321027287318,0.7967403947799042,0.7649417303514484
C0040264,tail,0.8650889245585875,0.8220202346579997,0.716964500755517
C0040264,both,0.6145900481540931,0.6028437544241567,0.5096854658589618
C0040425,head,0.8343070431678027,0.8031491426480813,0.7085115860754725
C0040425,tail,0.9089581304771176,0.8872246621833789,0.8326879271997154
C0040425,both,0.5803310613437196,0.611968341631176,0.4422422163499543
C0040435,head,0.869482933423454,0.8348242640569838,0.7639329906594887
C0040435,tail,0.874721189591078,0.8335757643963393,0.764165657748242
C0040435,both,0.6212200067590402,0.6057304891338001,0.4930124992077959
C0040456,head,0.8770053475935828,0.836082128672921,0.7017923122626957
C0040456,tail,0.9159982174688056,0.889773085828417,0.8137255907583615
C0040456,both,0.6332442067736186,0.5974999985736951,0.3662150274398311
C0040460,head,0.8600239076017009,0.8325977420903811,0.8096447924546182
C0040460,tail,0.9162859082597848,0.9021716302006348,0.9480417790666597
C0040460,both,0.6303526579505271,0.6340920956661241,0.716626169065278
C0040485,head,0.8562206572769953,0.8767531562302636,0.8362728842454953
C0040485,tail,0.8857589984350548,0.8655086439505749,0.8352874928038125
C0040485,both,0.6821205007824725,0.6654768812270025,0.4975063006535224
C0040584,head,0.8974502661810031,0.9087538017287587,0.9274599835855726
C0040584,tail,0.8587839731017092,0.8192896846315245,0.7065776318013965
C0040584,both,0.6225833566825442,0.6313725133992009,0.4450350348100382
C0040586,head,0.8635204081632653,0.8747093214519217,0.8739316766252013
C0040586,tail,0.909438775510204,0.9001174126335421,0.895675981686994
C0040586,both,0.6763038548752834,0.6820025363261693,0.528303739853797
C0040590,head,0.8816287878787878,0.8666106039867303,0.841470965212958
C0040590,tail,0.8996212121212122,0.9030050231946326,0.9187912908586436
C0040590,both,0.5727062289562289,0.5609780816476226,0.3414866210496238
C0040822,head,0.7986712673303522,0.7702629384395712,0.8230684315244702
C0040822,tail,0.8422880506985242,0.8060779052283411,0.746286346740559
C0040822,both,0.5920580345335702,0.5675912613247582,0.291913273529995
C0040997,head,0.8432850130388096,0.8228139839250738,0.9050709695060064
C0040997,tail,0.9110772357723578,0.8895368956966385,0.8842767738533155
C0040997,both,0.6575778493633992,0.6656977937856148,0.6234186917378692
C0041296,head,0.8361508782617524,0.7966369386489991,0.7240159146982086
C0041296,tail,0.8442735303076455,0.8105775507392438,0.7349259478454533
C0041296,both,0.5878261752462179,0.5972640700176752,0.4561620877155423
C0041582,head,0.823622348347623,0.780788779557408,0.6755342864847483
C0041582,tail,0.8791141703229616,0.8479024039449907,0.840172063486383
C0041582,both,0.5807605093319379,0.5672514774554862,0.4033512230238111
C0041657,head,0.7853270853706101,0.7453140188342431,0.7385337822065268
C0041657,tail,0.8384025660565841,0.7965769627710738,0.6265754072524095
C0041657,both,0.5793149200342649,0.5569400124465957,0.3621059681270825
C0041755,head,0.8398502535414942,0.8043376804167768,0.7422530444316555
C0041755,tail,0.8829475506845146,0.8518301700517518,0.8415177295806319
C0041755,both,0.6137749617071477,0.5916722398110115,0.3804727563582655
C0041834,head,0.7954568129823244,0.7557100999912414,0.8239814632511666
C0041834,tail,0.8583051421623905,0.8250932838028313,0.7404490143187249
C0041834,both,0.5752356225028191,0.5633007432977608,0.4435120359245647
C0041909,head,0.8426669215086646,0.8024289039892535,0.6995929755411936
C0041909,tail,0.8729294087665648,0.8449638956741063,0.8592217837171725
C0041909,both,0.5981619520897045,0.5783752166636378,0.4109490514546163
C0041912,head,0.8280153290054281,0.794713035993019,0.8742016325457047
C0041912,tail,0.8801798861204801,0.848455549221265,0.8717102881042788
C0041912,both,0.5776073211716776,0.5679412773321919,0.460906330880551
C0041952,head,0.8793662490788504,0.8604136300263436,0.8267399451219818
C0041952,tail,0.8899042004421518,0.8691867179313109,0.8370227208094724
C0041952,both,0.6649963154016212,0.6722526170059324,0.6005481337665985
C0041956,head,0.8032676705445585,0.7877101998948455,0.7958196554792529
C0041956,tail,0.8867196876350195,0.8705883191743305,0.8982619987786616
C0041956,both,0.5685938775183625,0.5740478531085926,0.4041875795373962
C0042024,head,0.8379135073631591,0.8097398808781447,0.831525337519874
C0042024,tail,0.8658991074676141,0.8349938274760997,0.9127800476229508
C0042024,both,0.6149771970566017,0.594018093027377,0.3393873907626444
C0042025,head,0.8530079985061156,0.8373152209024803,0.9001847349454589
C0042025,tail,0.9250256761383088,0.9140594140271816,0.934884149720044
C0042025,both,0.610407394727833,0.5896546913931892,0.4476598178720042
C0042029,head,0.8063890574657027,0.7708445684420896,0.852727837969684
C0042029,tail,0.8634154032466875,0.8233368270046685,0.797484665678126
C0042029,both,0.5822637106184365,0.5612385483461291,0.2472316290120795
C0042109,head,0.7884782708247469,0.7488327257054124,0.787576709829339
C0042109,tail,0.84370563722123,0.8134197120398061,0.782339224233417
C0042109,both,0.5826138417153667,0.5559855611388783,0.2462477011961379
C0042133,head,0.8419527533164131,0.8124445364031084,0.7974570630770319
C0042133,tail,0.9066883136900296,0.8828470726554226,0.8536580203646377
C0042133,both,0.6074558924773169,0.6102235317688581,0.5473167954841114
C0042134,head,0.8383551931939028,0.8155777566926856,0.7311332601500499
C0042134,tail,0.8781755878530072,0.8764069789213995,0.8711870138482278
C0042134,both,0.6014415691835047,0.5653477871207344,0.3316300273644972
C0042164,head,0.8246633593196314,0.8164490124809956,0.75986899135321
C0042164,tail,0.8898653437278525,0.8716745338543339,0.812891384597251
C0042164,both,0.5842664776754074,0.644485931444946,0.5320573003111656
C0042267,head,0.8781333046038928,0.8487758042264093,0.8511043011505474
C0042267,tail,0.8974718092365152,0.8867912760834027,0.9245737292863186
C0042267,both,0.577371974430798,0.5839158936931532,0.4887536281169033
C0042345,head,0.8732944033302498,0.8518416481066431,0.8495405031989077
C0042345,tail,0.8891651248843664,0.8814105047939034,0.9422045368465048
C0042345,both,0.6285557354301573,0.6636865147120159,0.6677700068845246
C0042373,head,0.8180998503819198,0.789478860374312,0.7420039518593409
C0042373,tail,0.8692731711158358,0.8500182971401113,0.9048958430441794
C0042373,both,0.5211945822505709,0.5160976329726612,0.2809192502482385
C0042384,head,0.8305659899829497,0.7988079333816833,0.7956812059316108
C0042384,tail,0.8635343403665814,0.8255304809742625,0.7628329292780667
C0042384,both,0.5835864236999148,0.5733057511556697,0.3995824924747019
C0042420,head,0.8319208580922384,0.8104694437274198,0.8640526889599524
C0042420,tail,0.9077291078135316,0.90436936712741,1.0
C0042420,both,0.586442402398502,0.5575097497592494,0.3598355728289597
C0042485,head,0.8325164308789128,0.811067981300656,0.7843485346718296
C0042485,tail,0.9044781107274146,0.8760781337520744,0.8360677093208331
C0042485,both,0.5943243845382644,0.5661171349881399,0.3190914214967346
C0042487,head,0.7897725916911256,0.7441446728276153,0.7807570910639599
C0042487,tail,0.8628797098336795,0.8269355842578026,0.6870834175394178
C0042487,both,0.55338487603503,0.5335555303465154,0.3298846364627036
C0042510,head,0.8027513540576214,0.7764199629546487,0.8543162940337657
C0042510,tail,0.8569098660355317,0.8289435961717575,0.8770899728406383
C0042510,both,0.563356242319421,0.5434986297158025,0.3293598511003895
C0042514,head,0.8079694369744311,0.7750248303692372,0.7533534672741534
C0042514,tail,0.8685149613693601,0.8349950540874675,0.8299101004966787
C0042514,both,0.5347611730055065,0.5367399599395155,0.3794952786798338
C0042571,head,0.8327628716790172,0.8039272483330921,0.8079470172586212
C0042571,tail,0.8662738079846486,0.8416218592531015,0.9174460376194884
C0042571,both,0.632266581380948,0.6059942392678981,0.4190286958739883
C0042594,head,0.8402064273985457,0.8174092415865208,0.7932915144678394
C0042594,tail,0.8895613417780905,0.8624176557511098,0.832216132298273
C0042594,both,0.6211118930330752,0.5968015234268559,0.3907343606081527
C0042769,head,0.8067952647076498,0.7766454782701989,0.8186819311599476
C0042769,tail,0.8627822847184664,0.83014428552517,0.7837571749500286
C0042769,both,0.5698792139895439,0.55146126022773,0.3563268800418114
C0042798,head,0.7868393611766643,0.730711836075193,0.6260826475855744
C0042798,tail,0.8665825146808628,0.8441299316526076,0.832723039633991
C0042798,both,0.5330662422479556,0.4985751901650262,0.2124799530834796
C0042847,head,0.8496243671402908,0.8333934874714576,0.8158735124211307
C0042847,tail,0.8876776090151887,0.8653473835487591,0.848387388663603
C0042847,both,0.6237138657520823,0.6300668618469594,0.5364133202250886
C0042870,head,0.7881000676132521,0.7761107621372809,0.6767904721570784
C0042870,tail,0.9150777552400272,0.9142362540719304,0.9023895127231394
C0042870,both,0.5194050033806626,0.5043846763676456,0.2614637887343869
C0042907,head,0.8722957361898761,0.8704147672187673,0.7927397410662429
C0042907,tail,0.8424700693131695,0.8127441740885022,0.6848430654867182
C0042907,both,0.6078554925435833,0.6107728289243899,0.4134808311082266
C0042909,head,0.8718820861678005,0.8754100557802615,0.9059786711564132
C0042909,tail,0.8557422969187675,0.8413962484762652,0.8429385123105035
C0042909,both,0.5921035080698945,0.6320292817841217,0.5065866149794321
C0042928,head,0.8919011667810569,0.8656987455125418,0.7986485170048959
C0042928,tail,0.8806909174102037,0.8792756309157332,0.8719044895527461
C0042928,both,0.6762754518416838,0.658788769288393,0.5152376793167044
C0042961,head,0.8731934731934732,0.8624825314729092,0.754185491941654
C0042961,tail,0.8652680652680652,0.811532616910522,0.6887678720396748
C0042961,both,0.6643356643356643,0.6762938584215311,0.5043519566323629
C0042963,head,0.7757184523926042,0.7393953373913855,0.7368473049606955
C0042963,tail,0.8454424009654868,0.8158503704211677,0.7865869706179562
C0042963,both,0.5663498579614117,0.5527217354716656,0.4408626269311533
C0043094,head,0.8153176982520188,0.7805799708574388,0.7958323376776013
C0043094,tail,0.8650242105228902,0.828965453507817,0.6172221151457967
C0043094,both,0.5987561891324384,0.5802246551180442,0.3158448824039974
C0043096,head,0.8030139996989312,0.7694313287463286,0.732484803473596
C0043096,tail,0.8548291434592804,0.8168575011872087,0.6241943820221333
C0043096,both,0.5949438506698781,0.5762240680402487,0.3543730198778425
C0043117,head,0.8504213734982965,0.8187959888773414,0.8027040929100725
C0043117,tail,0.8846691769768693,0.8812778331028068,0.91498314378903
C0043117,both,0.6042675273444504,0.5979859561002743,0.4205372320181214
C0043144,head,0.835336181388219,0.7969788517836867,0.8158394935576772
C0043144,tail,0.872774833335314,0.8323720866972472,0.8003756421436116
C0043144,both,0.5849752231108365,0.5725353915468202,0.4241500847242437
C0043246,head,0.8462940705128205,0.8219455637119064,0.8253543449566529
C0043246,tail,0.9048477564102564,0.8701827920730131,0.8278290889837665
C0043246,both,0.5931089743589744,0.5892723040377996,0.5233801134870479
C0043352,head,0.8418179058371773,0.8071463769221525,0.7504435419007648
C0043352,tail,0.8644565644346651,0.8388499227855353,0.8887852647437967
C0043352,both,0.6236800971453136,0.5990936962298208,0.358804017680796
C0079035,head,0.8149628783552255,0.7646775661165235,0.5995071769959752
C0079035,tail,0.85217970683419,0.8076178277879215,0.6963387354059276
C0079035,both,0.6214544070055207,0.5958029499891686,0.3954971510101341
C0079102,head,0.8898305084745762,0.8810300864526432,0.7939302043102759
C0079102,tail,0.9333333333333332,0.9095737874167004,0.8158958445808706
C0079102,both,0.6836158192090395,0.6645502668516923,0.4532340417111827
C0080179,head,0.8503348706206125,0.8171194720044057,0.736349508864516
C0080179,tail,0.8711366250631578,0.8438218750692101,0.8821200807445977
C0080179,both,0.6600767568613539,0.6290674767720612,0.4956810362108623
C0080194,head,0.8740583088409175,0.843378619199857,0.7931296509247326
C0080194,tail,0.897379593031767,0.871365000122753,0.819491625821076
C0080194,both,0.6341001993175908,0.6269126898901116,0.6072948082417972
C0080274,head,0.8219964348099997,0.7878839466764487,0.7700517531594485
C0080274,tail,0.8648878898084247,0.8251676761756508,0.6801830134006511
C0080274,both,0.6016848744308582,0.5803643550829716,0.4518345605303455
C0085096,head,0.8362301587301587,0.7931865252088801,0.7652134556361908
C0085096,tail,0.8857420634920634,0.8574728645181366,0.835960182593675
C0085096,both,0.5766309523809523,0.5495644282784948,0.2750550968790122
C0085166,head,0.8661538461538462,0.8474942296023655,0.7324172658918136
