side_effect,fake_triple_component,AUROC,AUPRC,AP50
C0020490,tail,0.9471074380165287,0.9467154702905546,0.8897564680240108
C0020490,both,0.6770247933884297,0.6383870635285458,0.4317094701536896
C0020502,head,0.8305502974580855,0.8200417614155602,0.8489141268962673
C0020502,tail,0.8716197944835047,0.865504482939242,0.9083864315304556
C0020502,both,0.6547796106003244,0.6738152739991972,0.6792023356168901
C0020505,head,0.8651409238821646,0.8439442172822312,0.9451194775503108
C0020505,tail,0.9148688899984504,0.8917392513558053,0.8455071176043814
C0020505,both,0.6653811056972159,0.6676979148790267,0.7552876757504271
C0020514,head,0.8625529071062598,0.8148660182183701,0.6917658976282413
C0020514,tail,0.8563154377366897,0.826825665333758,0.7013463660100905
C0020514,both,0.6910224994430831,0.6833273510036711,0.4962646656869436
C0020517,head,0.7934551555186976,0.7627503253550871,0.6938290868955822
C0020517,tail,0.8445956895154756,0.7928572213592543,0.6750357690330234
C0020517,both,0.602218313998748,0.5801273677283705,0.3178040142990294
C0020538,head,0.7975397806724667,0.7533286569188923,0.6885724337731256
C0020538,tail,0.8638891817658028,0.8345086604020827,0.8754508425450809
C0020538,both,0.6081583793150088,0.5850028195716669,0.5665921291729059
C0020540,head,0.8775410899653979,0.8442418954794857,0.8223910812768436
C0020540,tail,0.9231725778546712,0.8984532473556021,0.8702151220518591
C0020540,both,0.6532223183391003,0.6486343934790522,0.5545754348971416
C0020541,head,0.8602469135802469,0.8442389715166424,0.8133951408454416
C0020541,tail,0.8536111111111111,0.8288409422694168,0.8303711086589506
C0020541,both,0.6448765432098765,0.6508000979785009,0.5989093904714322
C0020542,head,0.8328749814181655,0.801627764056801,0.7492782950063017
C0020542,tail,0.8643008452080104,0.8242363742752443,0.7683468538389149
C0020542,both,0.6007626515746778,0.581327648737108,0.4506249795565262
C0020550,head,0.8478685148120156,0.8357923944062642,0.9550471397646576
C0020550,tail,0.9020006810122168,0.8783438695805657,0.8848473682233724
C0020550,both,0.6964429569218248,0.672587544751339,0.524641240090745
C0020557,head,0.8558974358974358,0.8232744675716628,0.8036302611839272
C0020557,tail,0.911775147928994,0.903051248353448,0.9783496381531336
C0020557,both,0.6333596318211703,0.6250879788500657,0.6640607123563939
C0020565,head,0.863687378838894,0.8243697247424616,0.7244452120109659
C0020565,tail,0.9122538516477912,0.8682654770036041,0.8030747263262942
C0020565,both,0.6640138761350882,0.6314735122337438,0.4400963232154005
C0020598,head,0.8217165328735372,0.7858759541395689,0.7476734331941631
C0020598,tail,0.862937418734807,0.8162039561892203,0.6521007183221498
C0020598,both,0.6170686938210187,0.5916717797611735,0.3907897751472593
C0020615,head,0.8149352429799519,0.7783559954504659,0.7173007169854324
C0020615,tail,0.8647492782374477,0.8260432369595498,0.7288100060410524
C0020615,both,0.6444102514475574,0.6100640399807212,0.3476802145000034
C0020619,head,0.8200412835428785,0.7459062747515957,0.5724726548413761
C0020619,tail,0.921936573465941,0.9098722773024338,0.8245848494719641
C0020619,both,0.6577218990429724,0.6362425257967208,0.4591163073717287
C0020621,head,0.8164864423875637,0.7797521000687381,0.7002380614450041
C0020621,tail,0.8686569212056485,0.8345580437831747,0.8564774598018277
C0020621,both,0.622098858826787,0.6061900648295103,0.64857854836265
C0020625,head,0.8056265331034173,0.7668589501932136,0.8917674415343363
C0020625,tail,0.861533607578497,0.8224902529375416,0.7149269186339917
C0020625,both,0.6076974511741847,0.5807654085665367,0.3054273639009379
C0020649,head,0.8042290983992672,0.7675281582277012,0.7878955899389539
C0020649,tail,0.8503855889329293,0.8177271795267836,0.8306965101080795
C0020649,both,0.6033308140730802,0.5849996795690615,0.5515831112926671
C0020651,head,0.8276783964614653,0.7862966610779003,0.7849879559814211
C0020651,tail,0.8656357604770304,0.8184087530256737,0.7173041603262353
C0020651,both,0.6291852131799222,0.6008306235958285,0.5912697462676497
C0020672,head,0.8078221457589382,0.7777610303855097,0.8049804616841155
C0020672,tail,0.8663960733854761,0.8279013337952137,0.7608401637421252
C0020672,both,0.5887355607280718,0.5708602488701876,0.4156329398693321
C0020676,head,0.8629832579985355,0.8395006581259341,0.9678450282984528
C0020676,tail,0.8892404863513549,0.8663226355344265,0.9791918367346938
C0020676,both,0.6496837201080781,0.628699822657522,0.5256172895245343
C0021092,head,0.8646086252745983,0.8518192587685114,0.8351244653796667
C0021092,tail,0.9441553936871314,0.936335525279404,0.9303656269290168
C0021092,both,0.7328014799398774,0.6855064602902327,0.5219315497897363
C0021099,head,0.8331410995770857,0.8193674691630831,0.6515780533687845
C0021099,tail,0.9223375624759708,0.916688664126666,0.8083454786201714
C0021099,both,0.6805074971164936,0.6938552014614546,0.4710941773951532
C0021141,head,0.8372549449585545,0.8217766165934832,0.8636912309507216
C0021141,tail,0.8753673084513838,0.8348821706802518,0.7630585758868368
C0021141,both,0.6055107232138941,0.5701057461405944,0.2828291580560831
C0021311,head,0.8144173933467043,0.7755265970880499,0.760192059908923
C0021311,tail,0.8705181668090476,0.8397377384330258,0.8946567879369346
C0021311,both,0.598516858900113,0.5780142335521388,0.5036261310303682
C0021345,head,0.8547555555555556,0.8429288273372957,0.708471321099833
C0021345,tail,0.9555555555555556,0.9482089604717884,0.920196142365099
C0021345,both,0.6250666666666667,0.607276867092406,0.3864996804253053
C0021390,head,0.8829894083272462,0.8686363232339345,0.8780934294320015
C0021390,tail,0.9072772096420744,0.8799670032986833,0.8375350805855958
C0021390,both,0.7100529583637691,0.678458747584749,0.5495425820167518
C0021400,head,0.8380463728191,0.8006048692752262,0.7558347133678762
C0021400,tail,0.8828925619834711,0.8456394988404414,0.8380130458017082
C0021400,both,0.6651124885215796,0.6409021385610902,0.6985047231748424
C0021845,head,0.8466645453685469,0.8188286014325963,0.7837925541374601
C0021845,tail,0.8814079686277208,0.8680412259115402,0.9348086565155062
C0021845,both,0.6294665508552558,0.6265519558003367,0.5446898588330493
C0022104,head,0.867956524061315,0.8343241843953433,0.8217670269446465
C0022104,tail,0.8991481066068471,0.8670007323518494,0.8379676366053838
C0022104,both,0.6721234132706654,0.6470906871989772,0.6319458030146088
C0022116,head,0.8320041546474977,0.7927160183652402,0.7459722911630406
C0022116,tail,0.8695142456075401,0.842819768536322,0.8857332010649039
C0022116,both,0.6172530992744792,0.6083229660241516,0.6170198108503495
C0022346,head,0.8161069577943911,0.7783787658173749,0.7980379424220077
C0022346,tail,0.8516197935208258,0.8112855880383305,0.7673341237827374
C0022346,both,0.5843550492464696,0.5714119746336045,0.5030023950029041
C0022408,head,0.8298541232904169,0.7905236195512619,0.7737778970912114
C0022408,tail,0.8818045845072872,0.8432852762951302,0.889202726056785
C0022408,both,0.6294479807993322,0.6145297458265636,0.6196123713700262
C0022568,head,0.8126980534178361,0.7601086135400787,0.6345393748903954
C0022568,tail,0.9034631054775916,0.9153345738961376,0.9543711747739684
C0022568,both,0.6639882299683114,0.587454990091437,0.3372563764755647
C0022575,head,0.8944628099173555,0.8666289315410909,0.8070882861354185
C0022575,tail,0.8794214876033057,0.8446170853285686,0.7837418620509011
C0022575,both,0.6878512396694214,0.6933752939815785,0.6215760433604504
C0022602,head,0.9083024691358024,0.8848596144715208,0.8410850852476287
C0022602,tail,0.9106172839506173,0.865738820258225,0.7812627650290824
C0022602,both,0.7019135802469136,0.696825387565218,0.6640408573321901
C0022603,head,0.9192356228592032,0.9006211251553522,0.8804103592142287
C0022603,tail,0.9324559822126076,0.9245381790001224,0.9655350567884812
C0022603,both,0.628928549966949,0.6461597740059084,0.5701114413987532
C0022658,head,0.8200321682333249,0.7692852364081775,0.467874920621946
C0022658,tail,0.8604294422841623,0.8289044144703362,0.848240095254326
C0022658,both,0.6081363361858738,0.5838789628557652,0.3511121311332253
C0022660,head,0.7928728051458322,0.7541346056868512,0.8718470411499155
C0022660,tail,0.8501461037701445,0.8048444426557433,0.6113582689588714
C0022660,both,0.5963603634360378,0.5702150835393177,0.337498495811478
C0022661,head,0.8154988205082265,0.7697569170366318,0.7821617664169768
C0022661,tail,0.8769219743796469,0.8405873000130639,0.7698523040295109
C0022661,both,0.6237689987757173,0.6027856096867205,0.6100718823457371
C0022671,head,0.890883904310299,0.8711706140452499,0.8489107966680666
C0022671,tail,0.9129948319036708,0.9019140727954018,0.8993149018678749
C0022671,both,0.6172944749320688,0.6235427308940201,0.4939800270242495
C0022679,head,0.8285834525713324,0.7998616014830042,0.8731832485268776
C0022679,tail,0.9050988973992088,0.8800289645805097,0.8955856804171262
C0022679,both,0.6334113290127094,0.6251065657031694,0.6607799775257754
C0022893,head,0.87453125,0.8465296446090171,0.8395186919796933
C0022893,tail,0.9114453125,0.8821209952452352,0.8114501902606785
C0022893,both,0.6598046875,0.6677896501825688,0.690025898912086
C0023067,head,0.8899581048671994,0.8799256620691148,0.921854018015072
C0023067,tail,0.9136820945576132,0.8945075582109915,0.9192151635861068
C0023067,both,0.6923941923991681,0.6641000433734837,0.5909208948990421
C0023211,head,0.8496447656681885,0.8105607776447938,0.7750088129205097
C0023211,tail,0.8604553551319588,0.8315051710354481,0.946595258312776
C0023211,both,0.6447503122376692,0.6277525678362573,0.5683776374560315
C0023418,head,0.8385500935122773,0.7999500347738464,0.7214419137943818
C0023418,tail,0.862649386548492,0.8112767065154255,0.7343840366849504
C0023418,both,0.5877342605948588,0.5684622876979573,0.4316416827587747
C0023467,head,0.8121957815035156,0.7807144151475127,0.7218664501689548
C0023467,tail,0.8919085391502913,0.8541240855888271,0.8116226561222172
C0023467,both,0.5791268553572502,0.5831662377917239,0.5059554071977566
C0023518,head,0.8130867651783393,0.7664603776094329,0.6239293795996269
C0023518,tail,0.8732136755914186,0.838748568848471,0.7952386830836589
C0023518,both,0.616384124129467,0.5983092601857418,0.5774891011373997
C0023524,head,0.8102853295177175,0.7775159740758176,0.6765650565218624
C0023524,tail,0.9110344247117246,0.90969374675222,0.931598808162198
C0023524,both,0.652807002777544,0.5890771425032701,0.3292531419249292
C0023530,head,0.826027413091716,0.7928658389806937,0.7439035838449273
C0023530,tail,0.8678216877773668,0.835093872593682,0.9051059107191048
C0023530,both,0.6085732364090237,0.5948445713486099,0.5619936287440664
C0023646,head,0.8866481994459834,0.8720482957991192,0.8377368966769163
C0023646,tail,0.9273130193905816,0.919032525065923,0.9321766448087496
C0023646,both,0.7054847645429363,0.708666402694264,0.6465279662410996
C0023798,head,0.8515425540849234,0.8257470778070564,0.8895417642272175
C0023798,tail,0.8821994255576457,0.8501664352101757,0.8729707924987942
C0023798,both,0.6489172517468422,0.6260294652097744,0.6900601234365922
C0023885,head,0.8657743425393534,0.8192856942765205,0.7372613933435224
C0023885,tail,0.91035912904138,0.9043205500808488,0.9047634390979752
C0023885,both,0.5738523894806298,0.5585366610217666,0.317533155193883
C0023890,head,0.8316816058578461,0.800549748082615,0.840477325851131
C0023890,tail,0.86926103606447,0.8341183899204613,0.8235785419065877
C0023890,both,0.6344001178302403,0.6370998042200965,0.7374563780000446
C0023895,head,0.8051854790716128,0.7625580235275868,0.6729627387139442
C0023895,tail,0.8569966276532435,0.8249773260898762,0.8849709385610481
C0023895,both,0.6155326324142035,0.5946056163044213,0.550292983085317
C0023903,head,0.8691883902176833,0.8505838082923342,0.8010290909755597
C0023903,tail,0.914807847352862,0.9185700002459148,1.0
C0023903,both,0.6437785541521096,0.6395361750866985,0.4945567260921275
C0024050,head,0.8520821914743684,0.8144088699929322,0.7842397234048374
C0024050,tail,0.8955157101150995,0.865368602185003,0.82636909876048
C0024050,both,0.6232704332166308,0.5871178005725008,0.3430820445781893
C0024103,head,0.8824039457682086,0.8551473211139399,0.866515840031739
C0024103,tail,0.922221971983244,0.8948006648935803,0.8799973374871942
C0024103,both,0.6772330075221836,0.6542410826904164,0.5901564057842308
C0024110,head,0.8059413580246915,0.7883304159359663,0.6544309953339639
C0024110,tail,0.9270833333333336,0.9293505172624368,0.9091320441500708
C0024110,both,0.6510416666666666,0.6536692229231634,0.4728879316309355
C0024115,head,0.8123703489387719,0.7737681129423295,0.6836517251811801
C0024115,tail,0.861375720586951,0.8263243918466586,0.8177370073312201
C0024115,both,0.5880767425102629,0.5736676046870238,0.4066957501471263
C0024117,head,0.8272836464451552,0.7789153384837447,0.6418702998646034
C0024117,tail,0.8752033687434204,0.8375599247293227,0.7377277864978595
C0024117,both,0.6299835079355542,0.5989281534843316,0.4255776900633091
C0024121,head,0.8446430612711476,0.8116180178368152,0.8431190561935776
C0024121,tail,0.861463572626124,0.8201684314171054,0.8370801608674769
C0024121,both,0.595952884468831,0.5684308998054546,0.4393776310359299
C0024141,head,0.8617901063104466,0.8245790910549426,0.7668103165859883
C0024141,tail,0.8919661119668696,0.8692162690805026,0.8957098076527256
C0024141,both,0.6658922754475897,0.6405379643284134,0.5002013935570836
C0024198,head,0.8801652892561984,0.8326844774321014,0.7439900761715086
C0024198,tail,0.8744260789715335,0.8415144873892415,0.7893001623564497
C0024198,both,0.650137741046832,0.6305866882841967,0.3908382852925179
C0024205,head,0.8294382348671796,0.8085229448803744,0.8200201415428071
C0024205,tail,0.8951589490492089,0.8800391673063392,0.9008667562951884
C0024205,both,0.6300261286108289,0.6400042574807501,0.5574039233760409
C0024236,head,0.8666512773160973,0.8396277084588724,0.848822850175992
C0024236,tail,0.8916204986149585,0.8539469667561996,0.7701323925758216
C0024236,both,0.6805555555555557,0.6284150658656174,0.4329208151920776
C0024282,head,0.8620037807183365,0.8187869133454297,0.7171052215870725
C0024282,tail,0.9054820415879016,0.8926867523439889,0.8238440353053414
C0024282,both,0.6364209199747952,0.5732228646147273,0.3117708134880062
C0024299,head,0.8347525734414006,0.8145395950562451,0.9111785933511956
C0024299,tail,0.9080400807085942,0.8727409096954382,0.8067075585041635
C0024299,both,0.663682842584043,0.6358360343894855,0.4934943694158539
C0024312,head,0.8370572307465601,0.8122248197344898,0.8258469749748746
C0024312,tail,0.8854648271288843,0.8701040926641334,0.9223387242741096
C0024312,both,0.6013741273554496,0.5877296229753936,0.4842537133019753
C0024437,head,0.85959814698062,0.8203164697285521,0.7966742710281041
C0024437,tail,0.9102820646363862,0.9009020139340252,0.9541824369006788
C0024437,both,0.6762972506236122,0.6312732571877534,0.4364349990834968
C0024523,head,0.8759133282942806,0.8260673404848078,0.7348127691036107
C0024523,tail,0.8943688586545729,0.8694094062179505,0.875533444098063
C0024523,both,0.6664147140337617,0.6507680170588442,0.5222841131043543
C0024586,head,0.8306090954900479,0.81133173231269,0.8215048554029895
C0024586,tail,0.8860859158478205,0.8634250671481656,0.8555259442817139
C0024586,both,0.5978363567649282,0.5821626410670886,0.4045586100120248
C0024894,head,0.8501783590963139,0.7929851090338916,0.7076839404070232
C0024894,tail,0.9141233980710796,0.8961161304056697,0.845591049768661
C0024894,both,0.6184436517373497,0.6018577955854683,0.3773223999062458
C0024902,head,0.8462785425716493,0.8305032473940055,0.9204887546832816
C0024902,tail,0.9289142741353328,0.9137051300302784,0.9288364315304556
C0024902,both,0.6659743417636556,0.650347505640824,0.6213540937224006
C0025061,head,0.8316326530612245,0.8204243249874321,0.8004838721341162
C0025061,tail,0.8962585034013606,0.8726406823898689,0.7862065040319212
C0025061,both,0.6500850340136054,0.6827077740441738,0.5818686200227279
C0025160,head,0.8496972318339099,0.7739395893164647,0.6690670341573224
C0025160,tail,0.888840830449827,0.8502309097759293,0.7540505635499696
C0025160,both,0.6239186851211073,0.6554409135221141,0.4552792469173314
C0025202,head,0.8877619728979043,0.8654205521292764,0.8919157797732693
