side_effect,fake_triple_component,AUROC,AUPRC,AP50
C0020505,head,0.8246715793460856,0.8082024622067512,0.8752155455260079
C0020505,tail,0.8820698679430451,0.8594035170894525,0.8558372202213336
C0020505,both,0.6265431035967012,0.6143483968847733,0.539457527187163
C0020514,head,0.8480730674983291,0.8236138664650802,0.7019536563569646
C0020514,tail,0.8257963911784362,0.8109134178113535,0.7064583016786518
C0020514,both,0.5720650478948541,0.5847603578994153,0.3445140348215302
C0020517,head,0.7815533440730044,0.7582858372753875,0.8791204569609558
C0020517,tail,0.8256018823021025,0.7753910930120358,0.5891638294042154
C0020517,both,0.5860039527073185,0.5733039096747943,0.279850730381769
C0020538,head,0.7609480052952147,0.7258684857775908,0.8410398884593187
C0020538,tail,0.85215919511034,0.8268128709297452,0.8510966747473578
C0020538,both,0.5819424342438078,0.5721206844237432,0.5006527320901233
C0020540,head,0.8302876297577855,0.7837803319966443,0.6948712756823643
C0020540,tail,0.8930038927335641,0.8802670537826316,0.8820559185199721
C0020540,both,0.6224048442906576,0.601200688253763,0.4044666537226213
C0020541,head,0.8383024691358025,0.8335877230219593,0.8811450329517367
C0020541,tail,0.8403703703703704,0.8180637555942014,0.8518062092907784
C0020541,both,0.5999691358024691,0.5886969352743449,0.4602874361975521
C0020542,head,0.8175808044341566,0.791152439775945,0.8284792195725399
C0020542,tail,0.8454601924016224,0.8103492341244927,0.7774220106840143
C0020542,both,0.5810313979910382,0.5689756399401213,0.4672565416679618
C0020550,head,0.8199802340356618,0.8033691346184771,0.8798662311385743
C0020550,tail,0.872036143477647,0.8437836016021147,0.8465580280836469
C0020550,both,0.6439634911011635,0.6345458924085136,0.5908160578671212
C0020557,head,0.8178500986193293,0.7893216949549138,0.7768449196852388
C0020557,tail,0.8989677843523998,0.8932874787969782,0.9723800930423198
C0020557,both,0.5958974358974359,0.585559348673792,0.427332180576897
C0020565,head,0.8687888990919294,0.8457812897881358,0.8006846333694697
C0020565,tail,0.8878685848382818,0.8444927842714549,0.7681127412971773
C0020565,both,0.6258545046423835,0.5884046482673198,0.4073776238327529
C0020598,head,0.8107837144553113,0.7784255909769056,0.7760369103503377
C0020598,tail,0.8496479097179037,0.8074612601509713,0.7487127444441509
C0020598,both,0.6020752657018487,0.5892377987688471,0.2932445753980815
C0020615,head,0.7814461057079725,0.750704496191489,0.8257733766023475
C0020615,tail,0.8407451492717859,0.8091186292231496,0.8331410251566413
C0020615,both,0.6059611941742875,0.5769692698528479,0.2338047927957247
C0020619,head,0.7746293863764309,0.7252684664093637,0.550855157044521
C0020619,tail,0.88872208669544,0.8790599818632528,0.8099787449996084
C0020619,both,0.603865640833177,0.592132821458133,0.3724012912438844
C0020621,head,0.7944683012934616,0.7705369004453514,0.750030035017027
C0020621,tail,0.8504534037419406,0.8222763564870587,0.8534640454961859
C0020621,both,0.6013291849610379,0.5862840775104096,0.4652413635365326
C0020625,head,0.7964563733191332,0.77060886168842,0.907446214999188
C0020625,tail,0.8462447417369822,0.8118422488407396,0.8600229314096686
C0020625,both,0.5945827519215051,0.5733665124938141,0.250074370107783
C0020649,head,0.7827289334365212,0.7543115336909223,0.8503252087024964
C0020649,tail,0.8303874241664481,0.8018412581277129,0.9126075503614728
C0020649,both,0.5761030788676291,0.5603372248023784,0.3766895583363789
C0020651,head,0.8007981999384115,0.7794316478701122,0.8316368909479087
C0020651,tail,0.8555191623974693,0.8178769610515149,0.7830906059055026
C0020651,both,0.6036312673217434,0.5838011538503336,0.5034348620858126
C0020672,head,0.7801833191169455,0.7535506188758325,0.7588706955819504
C0020672,tail,0.849665312495482,0.8079117601707753,0.7305620486786593
C0020672,both,0.5529355636195405,0.5478156143540627,0.4730293326771905
C0020676,head,0.8321759551526476,0.8159698857028612,0.9141541958291576
C0020676,tail,0.8658856468271003,0.8370682163490769,0.9454635875465948
C0020676,both,0.623233946112472,0.6050057277927396,0.5367348207200636
C0021092,head,0.807723436235403,0.7923258667007487,0.7259228272908658
C0021092,tail,0.9253092843103248,0.905301301202022,0.87541059345615
C0021092,both,0.6559139784946237,0.6145485573070522,0.4123526029475209
C0021099,head,0.7935409457900807,0.7852300141236781,0.6041702886710684
C0021099,tail,0.9158016147635524,0.9168038437310784,0.7973255743127965
C0021099,both,0.6485966935793925,0.6718783714179464,0.4756191446002304
C0021141,head,0.838943467391781,0.8231206678907608,0.8642007733231325
C0021141,tail,0.8660694706372529,0.8295349041726094,0.7829157218600862
C0021141,both,0.6029998684268234,0.5690962398659087,0.3063485839755925
C0021311,head,0.7895043761988205,0.7537184007167211,0.8381228977911946
C0021311,tail,0.8541543378595886,0.8227127011854066,0.8443547022891156
C0021311,both,0.5745174207483174,0.5596087617371612,0.3911606866717351
C0021345,head,0.7976888888888889,0.7850845197829655,0.6891064665454327
C0021345,tail,0.9409777777777776,0.9325874572591626,0.9109480553100044
C0021345,both,0.5157333333333334,0.5355188722006464,0.3093547148286262
C0021390,head,0.835600803506209,0.8115356605791264,0.7822478738862698
C0021390,tail,0.8684715120525931,0.8556918775922971,0.876173596534018
C0021390,both,0.6502008765522279,0.6293307455995648,0.4712016536962589
C0021400,head,0.8089853076216713,0.7797088207347669,0.8234879638003493
C0021400,tail,0.8648255280073462,0.8290186154774032,0.8323039607264588
C0021400,both,0.6323921028466483,0.6058671783885736,0.4470503759882273
C0021845,head,0.8333691660718433,0.8035826374215109,0.791078861549005
C0021845,tail,0.8670032077467514,0.8524295136609555,0.910445270582897
C0021845,both,0.5768268246747104,0.5840442079773187,0.575129434045285
C0022104,head,0.8241912798874824,0.7971188215474313,0.7517476893847902
C0022104,tail,0.8620057326995317,0.82163351558447,0.7173435294578279
C0022104,both,0.6325197172817747,0.6059536601645683,0.4553829364096106
C0022116,head,0.8172674965677882,0.7719599681371296,0.5844176110392583
C0022116,tail,0.8598526334192029,0.8260970212209864,0.860816819695843
C0022116,both,0.6022593466713972,0.590135328910155,0.4897791295073297
C0022346,head,0.8016834777105336,0.7625849240302289,0.7686399129867939
C0022346,tail,0.8304038606067797,0.8045842949022901,0.9424218108006208
C0022346,both,0.5658367944306001,0.551175720798224,0.3593060163898671
C0022408,head,0.7841084327570814,0.7557886049109608,0.7854203748647391
C0022408,tail,0.8632118052967473,0.8351982624778698,0.8858233773762916
C0022408,both,0.5970957167868365,0.5939684300348684,0.5194709161611756
C0022568,head,0.7778406518786781,0.7154603633066245,0.5163545873426
C0022568,tail,0.8870529651425985,0.8865745829974108,0.9255039914249346
C0022568,both,0.653689452240833,0.5872052968343446,0.3231014259322265
C0022575,head,0.8682644628099174,0.8468842725461553,0.7999104849433262
C0022575,tail,0.8486776859504133,0.8375278649697628,0.7716501156956452
C0022575,both,0.6284297520661157,0.6341697364385387,0.5061195233238699
C0022602,head,0.8612037037037038,0.8496832861194767,0.8905143668747884
C0022602,tail,0.8721604938271605,0.8242642374612541,0.7697945691005487
C0022602,both,0.6365123456790124,0.6263264916981586,0.5076982561694475
C0022603,head,0.8756685295354847,0.8684289702728376,0.8766380731731531
C0022603,tail,0.8970614746709933,0.8783433610057374,0.8592593859830104
C0022603,both,0.5988221861666967,0.6130756438172293,0.5221701600420333
C0022658,head,0.7971840088299259,0.7582181088040143,0.6390304411276239
C0022658,tail,0.8422467659307185,0.8146313052376191,0.8583720357255744
C0022658,both,0.5861002491888353,0.5697568642496165,0.3601019633920355
C0022660,head,0.7801503712727245,0.7439160048437262,0.7580504288451044
C0022660,tail,0.837111754253924,0.7974764730870636,0.6657615047634277
C0022660,both,0.573006416772061,0.5628644945401268,0.3472435997694337
C0022661,head,0.803045776225029,0.7581147812758449,0.5997992366491782
C0022661,tail,0.860982412135328,0.8242545052629751,0.8190660217671974
C0022661,both,0.6068261220102124,0.5963213332558953,0.5972232200211569
C0022671,head,0.8731418828920028,0.8491741622043377,0.7783062879087014
C0022671,tail,0.8883797751611701,0.8803725022009402,0.8899684790297545
C0022671,both,0.6135649208801748,0.5902263129615568,0.3874316783281473
C0022679,head,0.8152041073983671,0.7855851366498229,0.8842126176197438
C0022679,tail,0.884827876441377,0.8693520305678124,0.9316825599000776
C0022679,both,0.6103997979968016,0.597660124514729,0.4800375380899544
C0022893,head,0.8546484375,0.8206442265266815,0.7486317024342805
C0022893,tail,0.8976953125,0.889109212336503,0.888151836021797
C0022893,both,0.6373828125000001,0.6291055491384718,0.4758280462314538
C0023067,head,0.8611887868323898,0.8601960372719534,0.9501735080242782
C0023067,tail,0.88812705868304,0.8712470321460403,0.9035755404867312
C0023067,both,0.6331638288767926,0.6081699802189884,0.4431975493185154
C0023211,head,0.7985555168813088,0.7649679464197252,0.7666479545588817
C0023211,tail,0.8432464527753322,0.8097841114196901,0.8629594121469669
C0023211,both,0.6033813803976168,0.5919282463305948,0.5623709075194534
C0023418,head,0.8198860301981582,0.7981435616627457,0.8128330555767147
C0023418,tail,0.8314640018866993,0.7938612677865735,0.7847462163210217
C0023418,both,0.561682453147881,0.5481350912074763,0.3255189264466539
C0023467,head,0.8007331290186889,0.7917941269152342,0.8193747888836033
C0023467,tail,0.8756084369929692,0.8465472852576473,0.8755534409426258
C0023467,both,0.5552550928429781,0.5740340758336195,0.4976382950584179
C0023518,head,0.7915990270088341,0.7524747835810492,0.6613956058695787
C0023518,tail,0.8639342228054578,0.8357284687446059,0.8372188257990687
C0023518,both,0.5955950221744755,0.5843783931483829,0.5121856926625401
C0023524,head,0.7953875936368993,0.7595514733724843,0.6551787314806817
C0023524,tail,0.9019442807844458,0.8988732246925052,0.920007680837812
C0023524,both,0.663833010689336,0.5928669803541537,0.3081244042136335
C0023530,head,0.8173322508321006,0.7841080694213175,0.7415992134111167
C0023530,tail,0.8477458163831362,0.8178359104722142,0.8118888848720333
C0023530,both,0.5989795210798816,0.5863672842384396,0.4553701321261956
C0023646,head,0.8474238227146814,0.8340160404743493,0.7730673552163526
C0023646,tail,0.8942936288088642,0.8471348180921844,0.7627251789532259
C0023646,both,0.6109695290858725,0.6074868873020526,0.4255629560803777
C0023798,head,0.826574467549046,0.8065956352258319,0.949970217903971
C0023798,tail,0.8600237671324913,0.8319907540550159,0.8466558543547755
C0023798,both,0.6165439817925289,0.5931108816466948,0.45557796776783
C0023885,head,0.8519181826750872,0.8200454207300056,0.7577800364236285
C0023885,tail,0.8831181072674145,0.8719099674240036,0.8314943798981463
C0023885,both,0.5469884060703175,0.5414000894152651,0.2974245515524895
C0023890,head,0.8176366620376214,0.781828928304048,0.7328786802832815
C0023890,tail,0.8493140596726001,0.8068106128852739,0.7029497552641274
C0023890,both,0.6004923620754955,0.5981756549102444,0.5678130609004666
C0023895,head,0.7763043047014482,0.7389633846236116,0.6573918231831469
C0023895,tail,0.8324915691331085,0.7986153012913946,0.8011739654546421
C0023895,both,0.5829835350128942,0.5613812988297271,0.3433282794832958
C0023903,head,0.8599166890620801,0.8307076513072831,0.7876505406455278
C0023903,tail,0.8798710024187045,0.8809137478050177,0.9326701135769632
C0023903,both,0.5608707336737436,0.5564172293824493,0.3646817679159927
C0024050,head,0.8403373564054093,0.8144827133293344,0.7953237608106329
C0024050,tail,0.8818581447634815,0.8590685099715256,0.8471948781950809
C0024050,both,0.6138298229326294,0.5842535125789545,0.4152564676025405
C0024103,head,0.841538669429305,0.8115344113162166,0.9179597901026932
C0024103,tail,0.9018287464528624,0.8780508628456197,0.87073403445998
C0024103,both,0.6278208188820323,0.5915634825720356,0.3556708158282409
C0024110,head,0.78125,0.7417300295694048,0.6041563463389601
C0024110,tail,0.9095293209876544,0.9090810876364877,0.8217951841366304
C0024110,both,0.6703317901234568,0.6414942546514466,0.4281514314667058
C0024115,head,0.7915729539697789,0.7554856225513342,0.6493443076668222
C0024115,tail,0.8467442571403616,0.8134150097411776,0.8087158130211722
C0024115,both,0.5687983120796577,0.5597599842087099,0.4297332888406885
C0024117,head,0.7951222660675217,0.7551605642327699,0.5809814857688584
C0024117,tail,0.8598374830572415,0.8207763662206683,0.6983801781326074
C0024117,both,0.5988882137751397,0.5785479852517714,0.4392625665192879
C0024121,head,0.8191300868770004,0.7860947268704387,0.7898127124282673
C0024121,tail,0.8368555669867398,0.798733163312918,0.7768609691048124
C0024121,both,0.566750971650663,0.5409158779672187,0.3473108014050092
C0024141,head,0.8387161940355041,0.8095986680828539,0.7251526281540464
C0024141,tail,0.8624277164718063,0.8293524677253806,0.8023234343350124
C0024141,both,0.6393841064619581,0.6197669305346878,0.5166919502209403
C0024198,head,0.8340220385674931,0.7902547189668215,0.6634143812765538
C0024198,tail,0.8487144168962351,0.8249787160901786,0.7214103122460087
C0024198,both,0.5601469237832875,0.5359962591150566,0.2768384652592331
C0024205,head,0.7926041515459428,0.7462685153922657,0.6370389155304008
C0024205,tail,0.892292059805487,0.8700393846395594,0.8657009431034975
C0024205,both,0.5862969952097548,0.566056207182831,0.3361460926588554
C0024236,head,0.8354108956602031,0.8130215299100333,0.8263805337817874
C0024236,tail,0.8572637734687596,0.8254425334498674,0.808126794546178
C0024236,both,0.6134387503847338,0.5752026378208271,0.3503631692932705
C0024282,head,0.8523419449695442,0.7939715036881929,0.7001247049044264
C0024282,tail,0.9044318420499896,0.8935417773783801,0.8129113336902141
C0024282,both,0.6254988447805082,0.5712323400856975,0.3251033473358913
C0024299,head,0.8201412400396704,0.797587939092286,0.8285509341562657
C0024299,tail,0.8921463014260798,0.8698334046906934,0.8992800249510384
C0024299,both,0.6325365069594062,0.6076520849355163,0.4792509141251417
C0024312,head,0.8306655123505683,0.8083580151735953,0.8241989288378442
C0024312,tail,0.8708762364383209,0.848710132636247,0.8505266674363015
C0024312,both,0.5740389397483837,0.5870813175888634,0.5628955046923113
C0024437,head,0.8417806529426277,0.8090101727743851,0.765758761511639
C0024437,tail,0.87785422548724,0.866649227456739,0.93150883636786
C0024437,both,0.621556426633042,0.59327847675332,0.4087050218315661
C0024523,head,0.8721340388007055,0.8320361338325686,0.798628512749022
C0024523,tail,0.8871252204585538,0.86982507932873,0.8880371366721735
C0024523,both,0.6366213151927438,0.6226941230680504,0.4686374410852199
C0024586,head,0.807240488788108,0.7809415084594367,0.748499798996247
C0024586,tail,0.8640558075081884,0.8375576843014659,0.8317322042062016
C0024586,both,0.6005920886873268,0.5996588158581857,0.4870114778594523
C0024894,head,0.7964063945038974,0.7508388652184139,0.5953293349966924
C0024894,tail,0.8932487779098955,0.8756975643172493,0.8187201519670994
C0024894,both,0.5908310212709738,0.574798126197795,0.3601187890835362
C0024902,head,0.8390724534896973,0.8266849326545065,0.8932816326366466
C0024902,tail,0.9038259393877992,0.8875889625497366,0.8971901517274798
C0024902,both,0.6406327174174593,0.6376543929923619,0.6109871913976991
C0025061,head,0.8066893424036282,0.7999754524916094,0.7574247799332561
C0025061,tail,0.8866213151927438,0.8724473954172127,0.8140179975199271
C0025061,both,0.6231575963718822,0.6358101528521306,0.5198141660864788
C0025160,head,0.8036332179930795,0.7535831014750993,0.6242907429757252
C0025160,tail,0.8871107266435986,0.8745523989449574,0.779230461185592
C0025160,both,0.5547145328719724,0.5727212846462928,0.3511712130825266
C0025202,head,0.8660255870717953,0.8533171688884533,0.8895092391196628
C0025202,tail,0.8646578570827371,0.8240511003400559,0.7511568231445327
C0025202,both,0.6463891928288865,0.6421435611367664,0.6154817333043731
C0025222,head,0.7883643801592519,0.7639528025162566,0.8043487556811846
C0025222,tail,0.8394564979180363,0.8025283156244647,0.7547607479094616
