side_effect,fake_triple_component,AUROC,AUPRC,AP50
C0037195,head,0.8907407407407407,0.8766452589167821,0.9068894115603549
C0037195,tail,0.8855246913580247,0.87176579348734,0.9289952583127762
C0037195,both,0.6551543209876542,0.6318172792747271,0.4850175380593814
C0037199,head,0.8333821540161561,0.7836146279105074,0.771907872439428
C0037199,tail,0.8829577713001067,0.8510667167219025,0.8323222360587568
C0037199,both,0.5986362359015394,0.567081758166484,0.3842655668932383
C0037284,head,0.8165051742307382,0.7728048820698841,0.7430792580879743
C0037284,tail,0.8690482164558647,0.8225692319294757,0.8517675847055337
C0037284,both,0.5767472710651083,0.5516804575038736,0.3302129913194233
C0037287,head,0.8509476074868824,0.7975376288901048,0.652210216732507
C0037287,tail,0.9100556034145196,0.8815138362786065,0.8625724861577149
C0037287,both,0.6039627222178714,0.5777304781345409,0.3978092013647886
C0037299,head,0.8364958747545544,0.8036742747513091,0.8888851374201802
C0037299,tail,0.8729142635754475,0.8357612184607355,0.8516637858163405
C0037299,both,0.5859829707050339,0.5615995476472871,0.3423164478261845
C0037315,head,0.8486775970000984,0.8270071378523128,0.9380304730979908
C0037315,tail,0.8768105560166759,0.8459208446747597,0.8762075700878033
C0037315,both,0.6238033724029407,0.5942798075627681,0.3087115277578094
C0037383,head,0.8536952432141898,0.8360574514117873,0.8864879687864713
C0037383,tail,0.861370599301263,0.8421468031758168,0.9145188066294896
C0037383,both,0.6448911582907821,0.6271165077934178,0.5273652367516413
C0037578,head,0.8994082840236686,0.8859801613693414,0.7985865677801341
C0037578,tail,0.8923076923076922,0.8828552664273519,0.8005262183020078
C0037578,both,0.6191715976331361,0.5815502868632052,0.3595494782652085
C0037672,head,0.865840944531076,0.8338561968193391,0.8485010977715746
C0037672,tail,0.8913967476052573,0.8643940346164821,0.8338877742016205
C0037672,both,0.60623746936957,0.5784364562625663,0.3794753557538432
C0037763,head,0.8305547953471848,0.7955557414662053,0.8064666161197834
C0037763,tail,0.8708572657316387,0.8386251004373496,0.8465381735450436
C0037763,both,0.6411194157973377,0.6117637163076988,0.4285468066686531
C0037928,head,0.881591400757166,0.8650763337504406,0.8983008198321005
C0037928,tail,0.8965995132504057,0.8630856515753108,0.8210242750706156
C0037928,both,0.5877839372633856,0.5641777694988583,0.3558573642101909
C0037995,head,0.8006407974368102,0.7548488721136921,0.5976244638237351
C0037995,tail,0.8750444998220007,0.8573255525062122,0.714823217241249
C0037995,both,0.6425774296902813,0.6240549346515942,0.4127918286139792
C0037998,head,0.8214792899408284,0.8221437846757753,0.8290393147431391
C0037998,tail,0.8723668639053255,0.845053794209464,0.8143382314825991
C0037998,both,0.587810650887574,0.6005749529993882,0.4301701668128868
C0038002,head,0.8284825600000001,0.7884888536125905,0.7444262040177791
C0038002,tail,0.8659840000000001,0.8325484208028405,0.8461967943976845
C0038002,both,0.5634816,0.5387914152791715,0.2650992638344542
C0038012,head,0.9047056839264632,0.9036538668742832,0.8638372689769109
C0038012,tail,0.8819362455726092,0.8569994781822278,0.7744930206691077
C0038012,both,0.5955473098330241,0.5791941353575014,0.3708330837375569
C0038019,head,0.9190689981096408,0.9166422069497626,0.9071391976157837
C0038019,tail,0.897093572778828,0.8544961451554098,0.7627146486917213
C0038019,both,0.6794659735349716,0.6593758945929488,0.4918570857685404
C0038131,head,0.8885,0.8669316064974777,0.8206906955285815
C0038131,tail,0.9093,0.8994528901278793,0.9046703179555468
C0038131,both,0.6563000000000001,0.6685929343260908,0.5376017397275225
C0038220,head,0.813793481538335,0.7744421419224304,0.6836455316173222
C0038220,tail,0.8825690085249855,0.8572939876733183,0.8432019194945295
C0038220,both,0.5490803431923467,0.5580225263939271,0.4362392139931191
C0038358,head,0.8489503379006758,0.8244559843597734,0.8933616775276518
C0038358,tail,0.870265980531961,0.8257810962200195,0.7358398239854611
C0038358,both,0.6251472502945007,0.6022748725389734,0.4251787731865903
C0038362,head,0.8396548948797626,0.8020802666453078,0.783667290519607
C0038362,tail,0.8470262590632962,0.8060342457236797,0.7381772396549081
C0038362,both,0.5777991237647322,0.558096752613719,0.3436465276389195
C0038363,head,0.8602958579881657,0.8205654117130446,0.8221643901528516
C0038363,tail,0.8680917159763313,0.8257358563337664,0.7428962520758994
C0038363,both,0.5997485207100592,0.5789242983310222,0.4122430025898913
C0038379,head,0.8219750000000001,0.7604187660711076,0.5965489556289286
C0038379,tail,0.8589999999999999,0.8324355634598228,0.8530450358508607
C0038379,both,0.56975,0.5805619664950051,0.4703586274943883
C0038395,head,0.8450908994785918,0.8082550952066407,0.757725167371571
C0038395,tail,0.8765273821875351,0.8408464692294342,0.7968837490742001
C0038395,both,0.6010666067498893,0.5667676755014865,0.3267693122294788
C0038436,head,0.8535634639530743,0.8374081419365598,0.8713630329980698
C0038436,tail,0.8915312681546448,0.8809406632764595,0.9499237991171252
C0038436,both,0.6396244448192501,0.6367241298886628,0.5787837977108697
C0038450,head,0.851413543721236,0.8189737431019881,0.7535901192708191
C0038450,tail,0.8627136752136751,0.8328011454254859,0.7813473222158072
C0038450,both,0.6049884944115713,0.5827756579541001,0.3871326901528633
C0038454,head,0.8126291669250005,0.7717897382275611,0.7792849890960241
C0038454,tail,0.8553287384352547,0.8116409257943016,0.7145638654328098
C0038454,both,0.6199853094150634,0.5964076450856166,0.5047692009385163
C0038525,head,0.8283875091307523,0.8016289055642513,0.841105394166841
C0038525,tail,0.8528350986121256,0.8163030515473694,0.7644070198510132
C0038525,both,0.613506665449233,0.5742651061514426,0.3446093764866401
C0038663,head,0.8415156879078162,0.8065925454845972,0.8520270966299544
C0038663,tail,0.8615941274468971,0.8354606264492203,0.9760745588901876
C0038663,both,0.6515658984682309,0.6209738863905183,0.4773247643896506
C0038814,head,0.8449864915700557,0.8170656726124551,0.8084724209048498
C0038814,tail,0.8767142026606477,0.8551064146782688,0.867653255453819
C0038814,both,0.6483533394890735,0.6268560908549604,0.4731844818004271
C0038833,head,0.86279296875,0.8410312978295162,0.7293135800927435
C0038833,tail,0.8671875,0.8370477701415829,0.7253385115507568
C0038833,both,0.650634765625,0.6418372018573177,0.44375655191495
C0038999,head,0.8396903800025249,0.7955711378480007,0.7040360634876991
C0038999,tail,0.8732798889029163,0.8423754715738196,0.8213040240002708
C0038999,both,0.608592314382303,0.579109769274179,0.2744194404577409
C0039070,head,0.8169011245384269,0.7743643022147583,0.7790370980230809
C0039070,tail,0.8433237194908147,0.8023978217999487,0.7998243691047994
C0039070,both,0.589046691234393,0.5616234871772481,0.2945079217869196
C0039103,head,0.867586247637051,0.8328026791430405,0.7818801598226796
C0039103,tail,0.8532904064272212,0.811163084689163,0.7391277418855648
C0039103,both,0.5759392722117203,0.5678176809691742,0.3690408488488501
C0039231,head,0.8001515363053843,0.7542830005535556,0.6639978336374612
C0039231,tail,0.8412192355871254,0.8015760650135604,0.8289901125864911
C0039231,both,0.5731136758762171,0.548526422662947,0.3401809369713222
C0039239,head,0.8195113071483582,0.776135494696947,0.7405405021172465
C0039239,tail,0.8759476300497093,0.8432889155504013,0.8448270289982844
C0039239,both,0.5913304861256972,0.5652381171358458,0.4007099617207191
C0039240,head,0.8288025973356695,0.7917503047583345,0.7880981451613687
C0039240,tail,0.8807206804836221,0.8462362939572475,0.808584551926288
C0039240,both,0.5935450253520804,0.5666101305213873,0.3470061549120705
C0039446,head,0.8790577420281528,0.8543727358113274,0.7478037846415602
C0039446,tail,0.9261706406205114,0.932599080871169,0.8790841415099803
C0039446,both,0.6877334099396726,0.6884113629430705,0.5314599573689642
C0039483,head,0.923324150596878,0.9021611578565376,0.8739269393656852
C0039483,tail,0.9084022038567492,0.8815846218975957,0.7804858525519429
C0039483,both,0.6721763085399449,0.6650250578519591,0.4906354907103861
C0039503,head,0.8646030245746694,0.838285221755928,0.904163541824596
C0039503,tail,0.8850189035916823,0.8537196734849982,0.8687838040722653
C0039503,both,0.6290500945179585,0.6247180698475624,0.6206497729324781
C0039504,head,0.91408,0.9056257083189152,1.0
C0039504,tail,0.896608,0.8782503379785435,0.8821147109720936
C0039504,both,0.6401119999999999,0.6340217451373438,0.5233880232406023
C0039520,head,0.8893406103809312,0.8779158880706677,0.9098554089374388
C0039520,tail,0.8601581644018712,0.854995253497876,0.8479892814978314
C0039520,both,0.6841167297839162,0.6559526818147972,0.562733997006569
C0039591,head,0.8405596022661579,0.8137281711329797,0.7474714370070916
C0039591,tail,0.8922418776737194,0.8709010538362415,0.8061696503103118
C0039591,both,0.5645739391837206,0.5355631956001679,0.3003252325122898
C0040034,head,0.8006845022532707,0.7616211649324452,0.8739588574382968
C0040034,tail,0.8295337880647435,0.7822244029061576,0.8538039254541513
C0040034,both,0.5607541275602693,0.5311562483640796,0.2359789428670612
C0040046,head,0.8671680631416397,0.8218734070426331,0.6973701836605868
C0040046,tail,0.8843547141754124,0.8483891198271253,0.8192720186273702
C0040046,both,0.6069947667934457,0.5684751206011285,0.323175326464745
C0040128,head,0.8752572103221454,0.85519994422794,0.8690229314096686
C0040128,tail,0.8987890032045877,0.8766687777588986,0.9576304730979908
C0040128,both,0.6543700455388768,0.6562117177821545,0.6581910173416344
C0040136,head,0.90913872452334,0.8930146439686619,0.9398580069736592
C0040136,tail,0.8933859303090073,0.8775221219202889,0.9214365008921152
C0040136,both,0.6608284023668639,0.6204695236040578,0.4413257440917211
C0040213,head,0.8533565883519715,0.81299410200656,0.7423784206804344
C0040213,tail,0.9027735029581752,0.8721134661625027,0.8324601609487796
C0040213,both,0.6808248691905201,0.6413550926749758,0.4630837380373069
C0040259,head,0.8993084837240681,0.865605538475368,0.7925766234748103
C0040259,tail,0.9257884972170688,0.9246004458904992,0.8939074386836335
C0040259,both,0.7021420138303255,0.708119289287181,0.5844083110798605
C0040261,head,0.8805935650887574,0.8636607167361825,0.9186578242695052
C0040261,tail,0.8879437869822485,0.8549496950476418,0.7976212566016523
C0040261,both,0.6394693047337277,0.6256558350832491,0.5317809614451985
C0040264,head,0.8484963928860769,0.8066095329370868,0.7475661494184109
C0040264,tail,0.8653914779522395,0.8212394660362999,0.7199484600836905
C0040264,both,0.6380227421781567,0.6211018054948363,0.493318395994737
C0040425,head,0.8609197244031405,0.8364154193581335,0.7417635608832134
C0040425,tail,0.8843134113122897,0.8550423365812096,0.7736982707204177
C0040425,both,0.5681781765742668,0.571951009434437,0.3425519548132659
C0040435,head,0.8773397052966946,0.8435337760916729,0.85101063746084
C0040435,tail,0.8658547552061253,0.8283276623895066,0.8848156394084441
C0040435,both,0.6299186803869425,0.6061429267039509,0.4366410839593574
C0040456,head,0.8849480968858132,0.8400524244475192,0.7282972803629226
C0040456,tail,0.9178200692041524,0.905613833949866,0.8482236466475253
C0040456,both,0.5862889273356401,0.6102238983331041,0.4144486581700009
C0040460,head,0.8773141277007921,0.8443149045760248,0.8457638848289695
C0040460,tail,0.8844068802824603,0.8473837759747649,0.8046432676756927
C0040460,both,0.6245996656720149,0.5949041912382395,0.3500689007961305
C0040485,head,0.8369113573407202,0.8294347823078463,0.7452298896191197
C0040485,tail,0.8879847645429363,0.8789614661874795,0.8079463757368134
C0040485,both,0.6102839335180056,0.5940248933558792,0.4060055696829218
C0040584,head,0.8896700919415901,0.8635638948591722,0.7936917417188322
C0040584,tail,0.8702001081665766,0.8254233710066234,0.7304928964984709
C0040584,both,0.6264196863169281,0.6072659997180221,0.4130633619062259
C0040586,head,0.7973740689306905,0.7862081333963448,0.7107715923876201
C0040586,tail,0.8789294281025123,0.8640310511947277,0.799975235675339
C0040586,both,0.550561797752809,0.5281193093817416,0.2952100168087964
C0040590,head,0.9052287581699346,0.9038811556266122,0.906171177175186
C0040590,tail,0.8828335255670895,0.8593655867795684,0.8251991202207969
C0040590,both,0.6062091503267975,0.6003006817532992,0.4274258308449172
C0040822,head,0.8086068624829517,0.7734563588590048,0.7737251673693324
C0040822,tail,0.8433189186693625,0.8035018217488572,0.8202945434859298
C0040822,both,0.5967334242585715,0.5698439051819648,0.2736400257362656
C0040997,head,0.8533693558839368,0.8183203717375162,0.8248466774020948
C0040997,tail,0.896030521809768,0.8724750903895235,0.861866230124785
C0040997,both,0.6271300919122681,0.5899559265568748,0.412745004367539
C0041296,head,0.8383554402153017,0.7709199586654096,0.6179239280332913
C0041296,tail,0.8466695501730104,0.804091438795362,0.7491519771899149
C0041296,both,0.6151960784313726,0.5784085365247507,0.314536586341922
C0041582,head,0.8483462886755068,0.8081072080858513,0.7787431776733194
C0041582,tail,0.8728479045939364,0.8450036991950234,0.9113535111441472
C0041582,both,0.6127643558566545,0.6006188253845934,0.5606376416996564
C0041657,head,0.7987421536145747,0.7622891399731622,0.8720218516658761
C0041657,tail,0.8386137211846587,0.7993957919503973,0.8432472119929235
C0041657,both,0.5934573366128444,0.5653697141229166,0.3527584269294437
C0041755,head,0.8445731233669937,0.8107888955736625,0.7739375087718746
C0041755,tail,0.8759003601440576,0.8238143356219351,0.7003770093394408
C0041755,both,0.5981260151119271,0.5655623121866111,0.3184649534067197
C0041834,head,0.8184299307958477,0.7865600383352749,0.8600024568336102
C0041834,tail,0.852631920415225,0.8190416888288514,0.867105451169671
C0041834,both,0.6036461937716263,0.5787852112870785,0.3880711563383499
C0041909,head,0.848943712174473,0.8124556278378051,0.7362875391886503
C0041909,tail,0.8632553428940861,0.8351611658155433,0.8723212950069543
C0041909,both,0.6120766367913629,0.5826357732086008,0.4125041913073484
C0041912,head,0.83825402695595,0.8014618283604348,0.8061440475941208
C0041912,tail,0.8675761560376946,0.8277742266636259,0.7550541841788104
C0041912,both,0.5976536817882971,0.5790095048683778,0.3997420305219645
C0041952,head,0.8381930479747199,0.7641295091307637,0.5949379341846863
C0041952,tail,0.890189600689457,0.8637862323265794,0.7851981672356538
C0041952,both,0.6237431772479173,0.6123820280063436,0.4619652906334692
C0041956,head,0.8014984130859375,0.7878090128260482,0.8889791106410442
C0041956,tail,0.874053955078125,0.8410210045352535,0.8220733871731873
C0041956,both,0.5849151611328125,0.5807508682597521,0.4328214261717441
C0042024,head,0.8478982908983865,0.8081298924125654,0.7237318008479997
C0042024,tail,0.8612405616379569,0.816409257439205,0.7466148424779218
C0042024,both,0.6253089966342863,0.6003823642057404,0.462612717833801
C0042025,head,0.8728075286987937,0.851596925526459,0.8822210572874346
C0042025,tail,0.8957519958044403,0.8771776868954547,0.8925557108301494
C0042025,both,0.6314900064098828,0.6138791218938308,0.5221149515255155
C0042029,head,0.8198829918082724,0.7825675822138707,0.8065633449697462
C0042029,tail,0.8629120072233929,0.8174669213179567,0.737596824362879
C0042029,both,0.6088972654481467,0.5792506733203797,0.3612564930723541
C0042109,head,0.8057917662219121,0.7615013488490343,0.7057677667594819
C0042109,tail,0.8523920105237724,0.8197739601244756,0.8279064989571876
C0042109,both,0.6103821579102795,0.5942039986925246,0.5269788463963926
C0042133,head,0.8554458904707836,0.816768616449306,0.7817286590852706
C0042133,tail,0.9025339427994682,0.8925723357685228,1.0
C0042133,both,0.6153181743189604,0.613833921847955,0.5759561641296816
C0042134,head,0.8693979176097781,0.8664614151342267,0.8280446329053374
C0042134,tail,0.8838841104572205,0.8628893080416228,0.7801488611337084
C0042134,both,0.6972612041647803,0.7079442294350257,0.5987807559650843
C0042164,head,0.8331530557057869,0.8299511942967576,0.7755559261119603
C0042164,tail,0.8803407247160627,0.8496146183428125,0.7517320092327069
C0042164,both,0.6218226068144943,0.5976004698919254,0.3898127735039533
C0042267,head,0.8804384946383444,0.8585889038200354,0.8919265670060286
