side_effect,fake_triple_component,AUROC,AUPRC,AP50
C0021311,tail,0.8600243717876902,0.8168375745625084,0.762077243854126
C0021311,both,0.5937668907298761,0.5604073016094744,0.2318429248118567
C0021345,head,0.9004566210045662,0.8934145359698289,0.8283084996710867
C0021345,tail,0.935890410958904,0.903943858436556,0.8491206982297023
C0021345,both,0.6374429223744291,0.6489892859415702,0.4604098853000115
C0021390,head,0.8778863658139312,0.8561760058567611,0.7877022778729125
C0021390,tail,0.8918271533965698,0.8764789854025765,0.8946729043125627
C0021390,both,0.6916738526396474,0.6824029829055791,0.5819843231542214
C0021400,head,0.8395200545171341,0.7971571032974829,0.746962343015096
C0021400,tail,0.8820920950155764,0.850460950943958,0.800754950709495
C0021400,both,0.6285849883177571,0.6109715950932821,0.5566239725328181
C0021845,head,0.8432877321766211,0.7991648669910807,0.8315282909546482
C0021845,tail,0.8701664627590553,0.8388295253344011,0.8699876408627729
C0021845,both,0.5894227560894227,0.5672383694437892,0.4068817454815082
C0022104,head,0.8724525746497432,0.8448591032724218,0.8952333975307716
C0022104,tail,0.8921547992715758,0.8570088994505379,0.7860762746106594
C0022104,both,0.6531886856337564,0.6232535990637589,0.5255773867696651
C0022116,head,0.8398469990806812,0.7978786849029224,0.7114267029029138
C0022116,tail,0.8762750076609903,0.8481542320707933,0.899013534652222
C0022116,both,0.6099133213675962,0.5982511914248146,0.4673116341182636
C0022346,head,0.8060637953367875,0.7600939005612108,0.7217323175096426
C0022346,tail,0.8409957226899829,0.7958812046619588,0.7120057878097392
C0022346,both,0.5596124784110535,0.5370367504056465,0.2719731296432823
C0022408,head,0.8329056041116975,0.7867051217195962,0.7565784597554892
C0022408,tail,0.8787430601363236,0.8505196123422483,0.8692871314249802
C0022408,both,0.5967681535839929,0.5841454911003116,0.512944563748539
C0022568,head,0.8012675418741512,0.7467867027633543,0.5962934658377289
C0022568,tail,0.8888637392485288,0.8945296682847848,0.8992126629791828
C0022568,both,0.6263014938886373,0.5799606965276771,0.3395308185312056
C0022575,head,0.8857736240913812,0.8706761520532278,0.8736757761280022
C0022575,tail,0.8858601592246452,0.8764412810457701,0.8623518042107123
C0022575,both,0.6974731741086881,0.6802380189350887,0.5362436482513534
C0022602,head,0.915171451355662,0.9042911207635288,0.9392898817055336
C0022602,tail,0.8972620946305156,0.8692154962170483,0.8653724487609101
C0022602,both,0.6978003721424775,0.693176926665949,0.6053248959274324
C0022603,head,0.944116489571035,0.9396590756458164,0.946477999620056
C0022603,tail,0.917617735799554,0.8894268918262467,0.8410722274711634
C0022603,both,0.7310770038042765,0.7286688640668877,0.6968299666199659
C0022658,head,0.8298032333256972,0.7916814083245185,0.8295694707803674
C0022658,tail,0.8477714747211187,0.8128147932980683,0.8695970269676188
C0022658,both,0.5928277168827437,0.5683760601074441,0.3729162529685452
C0022660,head,0.7988612628448568,0.7586410184930319,0.8676843711375364
C0022660,tail,0.8419043792025079,0.7927010086570472,0.6731464654611556
C0022660,both,0.5776910319335338,0.5488944007243817,0.276941433583064
C0022661,head,0.8173538519618195,0.7657708440837562,0.7012548992240931
C0022661,tail,0.8651532775218476,0.8245391569791327,0.7737013722010276
C0022661,both,0.6056847110199626,0.5742990278493805,0.3533045327716047
C0022671,head,0.8776312745778395,0.8497565887285959,0.8276988351910959
C0022671,tail,0.895442979412445,0.8615433776427895,0.8055986758337248
C0022671,both,0.5730973860744853,0.5591806719394218,0.3387691750513392
C0022679,head,0.8446771695904731,0.8091897434331824,0.79486221147356
C0022679,tail,0.8879817374172114,0.8682332857958811,0.9443730360905538
C0022679,both,0.620673360038968,0.6054094342765342,0.494574576052317
C0022893,head,0.884417217737028,0.843481008095727,0.7723112819956444
C0022893,tail,0.8940727818572761,0.8617583546888371,0.800427386020594
C0022893,both,0.6280579333847216,0.6335815024211915,0.5542987390038772
C0023067,head,0.9092819979188344,0.8920593672526838,0.8681791543403239
C0023067,tail,0.8912382934443288,0.8556167343908355,0.8239781349221382
C0023067,both,0.6739854318418315,0.6361499862681845,0.4919790890435843
C0023211,head,0.8374602379188636,0.8037667957554921,0.7848181692805685
C0023211,tail,0.8447535840341628,0.8075585809619938,0.7595102385306299
C0023211,both,0.6121072813630224,0.6048814739425892,0.4889861960534581
C0023418,head,0.8389401483649517,0.8073378227422773,0.8952340677711339
C0023418,tail,0.841664733282173,0.798117092228395,0.747382521677967
C0023418,both,0.5570407914383786,0.5465935207113424,0.3909194805385576
C0023467,head,0.8186351965238001,0.7767898599868772,0.7480571626204945
C0023467,tail,0.8761603792218052,0.8422354223055555,0.8415105563319522
C0023467,both,0.5590723549937455,0.5297174752093659,0.3030806794340012
C0023518,head,0.823320804823718,0.7883142757578404,0.8584616532983905
C0023518,tail,0.8669269113837714,0.8328165319035743,0.8876134682378358
C0023518,both,0.6164570922731989,0.5840978773125367,0.3273949573314201
C0023524,head,0.8095448129851799,0.7786882770824195,0.7276043634762097
C0023524,tail,0.9075511644318984,0.8976916435967257,0.9219105223854488
C0023524,both,0.6000352858151022,0.5831915176296797,0.4219776361104855
C0023530,head,0.816579983742019,0.7575380993979267,0.583148071725986
C0023530,tail,0.855204526979567,0.8118957135122571,0.9318915472262138
C0023530,both,0.5731806451103727,0.5464961852128614,0.3396412090492245
C0023646,head,0.8856973995271866,0.834510411788619,0.7530628801349569
C0023646,tail,0.9163120567375886,0.9091151983893032,0.8921780009400656
C0023646,both,0.6432624113475177,0.6171183001302677,0.391335640632289
C0023798,head,0.8515728897430799,0.8187322996831949,0.7676936534320644
C0023798,tail,0.8707303333554245,0.8275283323972008,0.8104348826690848
C0023798,both,0.6337320785561226,0.6138849291866575,0.479754796905217
C0023885,head,0.8768146433831264,0.8356522856808255,0.7680387800014633
C0023885,tail,0.903850199873764,0.9016465231101796,0.9172766437589488
C0023885,both,0.5564906374921103,0.5440626854642979,0.3017142988270095
C0023890,head,0.8353170015597762,0.8010344715535769,0.865198463839845
C0023890,tail,0.8700211028534728,0.8304711378453686,0.7510285972106736
C0023890,both,0.6301422148820992,0.6085215108417825,0.443381013616043
C0023895,head,0.8086312081837639,0.7630497249330763,0.6782577229706162
C0023895,tail,0.8555896826600602,0.822571928755243,0.8503506197048692
C0023895,both,0.5850755009521884,0.5756742876952827,0.5303595892364675
C0023903,head,0.8848578232245412,0.8626308881217313,0.8105271123050203
C0023903,tail,0.8880795629640006,0.8778804345832921,0.8992691459794127
C0023903,both,0.6425970023812858,0.6035341802180885,0.3902291981909048
C0024050,head,0.8418778030170656,0.804001094037737,0.7555820055998196
C0024050,tail,0.8840351796843148,0.8618913594059575,0.8959818255942738
C0024050,both,0.604729454248937,0.5833333448033595,0.4543186921869339
C0024103,head,0.87493778883754,0.8195943696373404,0.642904261326844
C0024103,tail,0.8990875696172532,0.8613129977499066,0.772258457274001
C0024103,both,0.6393648536556464,0.5879640299387575,0.3708530056522827
C0024110,head,0.7854068857589984,0.7794441162828913,0.6551363332980685
C0024110,tail,0.9246870109546166,0.882977528858997,0.8145398615225499
C0024110,both,0.5807902973395931,0.5457275002498055,0.3224600434702932
C0024115,head,0.8209463150933087,0.7802439035052405,0.7041937878586542
C0024115,tail,0.8580239813669955,0.8209900404271219,0.8526869637701832
C0024115,both,0.6054245622106564,0.5775140783662536,0.3563212357980594
C0024117,head,0.8279241180441281,0.7834913354404136,0.8288029387530146
C0024117,tail,0.8628687323663262,0.8262428095365797,0.8046702018381415
C0024117,both,0.612488451596246,0.5965446428066863,0.4559080912305749
C0024121,head,0.8316332232664465,0.7928934194995716,0.6887215074982106
C0024121,tail,0.8452882905765812,0.8003021056239502,0.7614608739416276
C0024121,both,0.572758445516891,0.5593177078424244,0.2968606556309581
C0024141,head,0.8536096609186309,0.825642172420976,0.855041370479508
C0024141,tail,0.8846569635606181,0.8562401709868368,0.8644345025651983
C0024141,both,0.6253889152560249,0.5980292206112436,0.4209867385204255
C0024198,head,0.8764267990074441,0.8465170966283728,0.7420859520472293
C0024198,tail,0.8580645161290323,0.8120091695561212,0.71397726515619
C0024198,both,0.7285359801488834,0.6734453242901624,0.4855427763044677
C0024205,head,0.8563985798085829,0.821884722366987,0.7976170349677233
C0024205,tail,0.9089225069465884,0.9026675615702848,0.9364460175138434
C0024205,both,0.6337990120407533,0.6197350661256551,0.4790728829943187
C0024236,head,0.8758765492498368,0.8462773362251631,0.8340421431786181
C0024236,tail,0.878750815394651,0.8572110675640392,0.8885362162627578
C0024236,both,0.6649135681669929,0.6593978761867976,0.544249753172727
C0024282,head,0.8759877085162423,0.8625998180430609,0.8066834343317691
C0024282,tail,0.921641791044776,0.9198236634908136,0.869298682783093
C0024282,both,0.6968832309043022,0.7274255868604749,0.5800454743164237
C0024299,head,0.8218972389567369,0.7770134138666607,0.683758598052683
C0024299,tail,0.8828240176182588,0.8481403954414926,0.8515120713978337
C0024299,both,0.5801830988478969,0.564412162936408,0.3719177665461199
C0024312,head,0.8462580966616841,0.8227634169791287,0.8643708730204751
C0024312,tail,0.8643547583457898,0.8189435560231442,0.7052342844859765
C0024312,both,0.5880019930244146,0.5932633979176067,0.4941800370837925
C0024437,head,0.8806091606603116,0.8523003290488219,0.8324358367797907
C0024437,tail,0.9030167402929552,0.8728776657353896,0.8227033111945262
C0024437,both,0.6686817019297839,0.6253191883676361,0.4031425724896309
C0024523,head,0.8526009650340406,0.7933861717717322,0.6716152213420226
C0024523,tail,0.9003238812875933,0.8853016378751408,0.8918239715024562
C0024523,both,0.6113424548879636,0.6168940702858273,0.4475845392175811
C0024586,head,0.8397554143608662,0.8042390964919863,0.7785845967852354
C0024586,tail,0.8746669399467104,0.8476588664784547,0.8420588222760174
C0024586,both,0.6063571770171483,0.5891849880517026,0.4282029833453139
C0024894,head,0.8411764705882352,0.7667891954347605,0.6407918176285133
C0024894,tail,0.8848153214774283,0.8777993263745132,0.8214067039091365
C0024894,both,0.5738714090287279,0.6137094425133712,0.4590651245587409
C0024902,head,0.868477967018113,0.8405839606177696,0.8868395897746265
C0024902,tail,0.9118140037848068,0.8928187198942745,0.9576304730979908
C0024902,both,0.6792105974587725,0.6594935967992549,0.5652179379121681
C0025061,head,0.8347676419965576,0.8155469860014458,0.7123001412015334
C0025061,tail,0.911790017211704,0.909983889182856,0.8844960027273063
C0025061,both,0.6725473321858864,0.6457730524635039,0.4559857356137774
C0025160,head,0.8850267379679144,0.8567887473037736,0.7767812400118026
C0025160,tail,0.841577540106952,0.7830949552239149,0.6300978035264851
C0025160,both,0.5864527629233511,0.5733752576023624,0.3507458270369316
C0025202,head,0.8701661129568107,0.8509915336038703,0.8499191073739322
C0025202,tail,0.8672425249169435,0.8342856697740509,0.7950406492504656
C0025202,both,0.5877740863787375,0.585234090579782,0.4388695513563527
C0025222,head,0.806997922990893,0.7574911643675544,0.6633870591913787
C0025222,tail,0.8528870426585717,0.8102295075108357,0.8152875506510546
C0025222,both,0.6050838792139319,0.5609292288399944,0.3186632883485547
C0025286,head,0.864818280311238,0.8353040431360492,0.8227348401239131
C0025286,tail,0.9214517876489708,0.9114460742794224,0.9273349405322334
C0025286,both,0.6324239141140549,0.5873407547421747,0.3284497617917675
C0025289,head,0.8569870318749242,0.8058529762359563,0.7054326222577797
C0025289,tail,0.8712075304003556,0.8363522863951771,0.8248687332302422
C0025289,both,0.568718943158405,0.5415047078614654,0.3091535087846458
C0025290,head,0.8460754332313966,0.829201653576258,0.7882074850776134
C0025290,tail,0.8566938498131158,0.8244422321175002,0.7632306962939743
C0025290,both,0.5651546041454298,0.5864039153705709,0.4441217045811156
C0025297,head,0.8233876683203402,0.820132095223736,0.7276781407765247
C0025297,tail,0.8997873848334514,0.8864910835047795,0.8334031326170792
C0025297,both,0.5325301204819277,0.5312719537743777,0.3131724037710185
C0025322,head,0.8934533313978807,0.8781615633913095,0.9286424705658616
C0025322,tail,0.9232109159529684,0.8913241838153665,0.8516811289695903
C0025322,both,0.6842429960807084,0.6725275324350606,0.5900798801528847
C0025323,head,0.8810477143810478,0.8541203996960272,0.8465151632217804
C0025323,tail,0.888888888888889,0.8753671725999002,0.9484668470544592
C0025323,both,0.6761344678011345,0.6814902440733819,0.6251711716714218
C0025345,head,0.8352171985815602,0.7998940884458908,0.7093168360154243
C0025345,tail,0.8960549645390071,0.8829825024088077,0.8208430309425936
C0025345,both,0.6433953900709221,0.6388248278160893,0.5247636953084567
C0025637,head,0.82953181272509,0.8097304993565245,0.6727397538873514
C0025637,tail,0.8991596638655462,0.9009255527832732,0.7720556406678529
C0025637,both,0.5322128851540616,0.5510629219113149,0.3078314861409979
C0025874,head,0.8850646728763766,0.8545569597049738,0.8516293287058706
C0025874,tail,0.8994890216226,0.8712035264408632,0.828037749093243
C0025874,both,0.7126547206326664,0.6838999227472631,0.5781102787970833
C0026265,head,0.8217646658654392,0.7793689342218895,0.7382589592958
C0026265,tail,0.8908592031565341,0.825914817260498,0.6588456508136005
C0026265,both,0.5631193451098665,0.574447895653555,0.4745265952894442
C0026267,head,0.8687832523710387,0.8507793697068995,0.8980459112957294
C0026267,tail,0.9149751330094842,0.9065440219119928,1.0
C0026267,both,0.6738086976636595,0.6736969109151127,0.645706094793453
C0026650,head,0.8409434109130537,0.8057623215560878,0.802497986694465
C0026650,tail,0.8547468929192289,0.806692439416311,0.6336882853955688
C0026650,both,0.5916867751225967,0.5788599974516422,0.4381203683734216
C0026764,head,0.8571200264521106,0.8249481880588717,0.8934494054309883
C0026764,tail,0.8885319078584812,0.8371061416085921,0.691326064939828
C0026764,both,0.5424611484624711,0.5239142571749855,0.3252257256478437
C0026769,head,0.8648804941845992,0.8360860729303554,0.9005730764158811
C0026769,tail,0.8785257183561391,0.8477408693558188,0.8209905802002233
C0026769,both,0.6255624873141159,0.6076422635403764,0.543626078958937
C0026780,head,0.9318713450292396,0.9422856673036264,0.8886588636253934
C0026780,tail,0.954970760233918,0.9568065830878372,0.903728610055551
C0026780,both,0.7353801169590645,0.7692423884790959,0.6372409786903274
C0026821,head,0.888678915135608,0.8509095071160285,0.7812030586635171
C0026821,tail,0.8794330708661418,0.834813396198985,0.7536736189809483
C0026821,both,0.6317830271216098,0.6209154759098405,0.5644889967565878
C0026846,head,0.8317757787772779,0.8007847191354184,0.8713035105978215
C0026846,tail,0.8646843245044145,0.8381492916541184,0.9162361054615036
C0026846,both,0.5843411627519574,0.5656667116397182,0.3759296605658452
C0026848,head,0.8077302574436299,0.7629713018074213,0.7493445431581219
C0026848,tail,0.8596775874648229,0.8244806564849996,0.8577600865744058
C0026848,both,0.6088385505333009,0.5875152113197004,0.3434769085244097
C0026858,head,0.8599835225447894,0.8251256932326426,0.8287739968774203
C0026858,tail,0.8655923738241196,0.8237199154598376,0.7398725503247259
C0026858,both,0.623376109551804,0.6014561257878908,0.4695610006923388
C0026896,head,0.8469785575048734,0.8013336910592552,0.6894129063210608
C0026896,tail,0.8809416704153546,0.8713252414151352,0.8543433540693945
C0026896,both,0.637351926825611,0.6701060096744699,0.6057940784861896
C0026919,head,0.912156862745098,0.911264952293038,0.7573161801148413
C0026919,tail,0.9117647058823528,0.8767772316295029,0.7329442713048785
C0026919,both,0.6756862745098039,0.6514613955764798,0.4404743467864109
C0026946,head,0.8359889768347769,0.7950891134511432,0.7729261237577342
C0026946,tail,0.8790263857397419,0.8499637368192814,0.9187672175421436
C0026946,both,0.6013989118916391,0.5814876306035545,0.4254254428016127
C0026948,head,0.8482911919977771,0.8248700335392146,0.7296759750980284
