side_effect,fake_triple_component,AUROC,AUPRC,AP50
C0022346,head,0.8045045686483923,0.767845047129449,0.7166904289406798
C0022346,tail,0.8331205252956766,0.8037693142398891,0.9090042927928985
C0022346,both,0.5543736402832167,0.5402352229461582,0.374061638774229
C0022408,head,0.7898311990976085,0.7633200915950594,0.8334588356277949
C0022408,tail,0.8669634885851103,0.8402332879851783,0.8720101860450485
C0022408,both,0.599315255685912,0.5928592323178181,0.639575289035947
C0022568,head,0.7777274784970575,0.7129176920588256,0.5386835111635206
C0022568,tail,0.8953146220009054,0.8992008474030557,0.9364804185655743
C0022568,both,0.6318469895880489,0.5624749609103844,0.29534018003875956
C0022575,head,0.8682644628099173,0.8418112712674646,0.7731042402491685
C0022575,tail,0.8368595041322314,0.8102418088549415,0.714029270431796
C0022575,both,0.6336363636363637,0.6215395180547627,0.45542241084226964
C0022602,head,0.8773456790123457,0.8698380297067085,0.9014983349615291
C0022602,tail,0.883179012345679,0.8354581081834972,0.7483158962444445
C0022602,both,0.6663888888888889,0.656751917999258,0.5674072351807424
C0022603,head,0.8826993570097951,0.8684221498778149,0.8702785820729023
C0022603,tail,0.8988642509464575,0.8766244035548442,0.8438469204652219
C0022603,both,0.5973198726038099,0.620340050665406,0.4979970792681286
C0022658,head,0.8009744868876327,0.758715052132428,0.554958963004491
C0022658,tail,0.8453788723206754,0.8212853561589188,0.8750964691295574
C0022658,both,0.5875658522948004,0.5705292984391078,0.3291039650168526
C0022660,head,0.7788204622869158,0.7452957219991946,0.8894502592441804
C0022660,tail,0.8371300657195397,0.7976015463193955,0.6846287039799803
C0022660,both,0.5748083891341624,0.5566033400570254,0.3230897608450314
C0022661,head,0.8022144584789035,0.7626978845523404,0.6737724471691803
C0022661,tail,0.864222879154349,0.8308742919605117,0.8506156353831664
C0022661,both,0.6040646182328525,0.5851539223129975,0.4998849577279779
C0022671,head,0.8854494112632533,0.8632973058445785,0.8360765084665124
C0022671,tail,0.8893920826895412,0.8714329735094848,0.822473407642463
C0022671,both,0.5966220896158558,0.5945348117909613,0.4685042677917754
C0022679,head,0.8125006312599949,0.7872414558814786,0.8308408746752957
C0022679,tail,0.8908812389529501,0.8754624076278736,0.946595258312776
C0022679,both,0.6055281541957748,0.6003794226345791,0.5921197264689539
C0022893,head,0.8601171875,0.8209683648833965,0.7740256673441586
C0022893,tail,0.896484375,0.8840407640078171,0.9259420004747082
C0022893,both,0.6418359375,0.6416873970051279,0.5591714280974492
C0023067,head,0.8621540666142562,0.8597065218633477,0.9321966670556905
C0023067,tail,0.8931524843515211,0.8807807624277625,0.9420822641979163
C0023067,both,0.6616545094487954,0.6372605996893013,0.48821947096500184
C0023211,head,0.8091357670809362,0.7773792997948372,0.7457985268052458
C0023211,tail,0.8467476095903033,0.8139645634829562,0.8107246776433028
C0023211,both,0.6167717696197866,0.6022865613642177,0.5162025236205179
C0023418,head,0.8242078879388359,0.7990938640961719,0.828572249597879
C0023418,tail,0.8436343094077189,0.804702835296846,0.7785404707089841
C0023418,both,0.570792358867761,0.5580707299621901,0.3708217450964827
C0023467,head,0.7979838951986058,0.7766285276977856,0.772690404560753
C0023467,tail,0.8811519740400217,0.8533351177711275,0.8586691990469407
C0023467,both,0.5551499308935761,0.5648096712488668,0.4767264830874389
C0023518,head,0.7973530016709475,0.7561134974655507,0.6024329318325697
C0023518,tail,0.8602302609771727,0.8306945303408738,0.7683600026212903
C0023518,both,0.5942385460207483,0.5805836290640465,0.527876764143064
C0023524,head,0.8020368655837051,0.7582337749347253,0.6431830818288132
C0023524,tail,0.905058496759532,0.9009933296721881,0.9238426332375265
C0023524,both,0.6502819627977443,0.5846932572931072,0.3284396821348198
C0023530,head,0.8163759129992604,0.7854779397073915,0.7288264680010882
C0023530,tail,0.8507072855029586,0.8200615099052802,0.8836288412335239
C0023530,both,0.5913215953217454,0.5770619244024635,0.4649008175096927
C0023646,head,0.851191135734072,0.8319946150466798,0.7601383575625953
C0023646,tail,0.8946260387811634,0.8725642250141614,0.8289389336729522
C0023646,both,0.6536288088642659,0.645247798592347,0.5218323332901208
C0023798,head,0.8301846781779092,0.8072142763729186,0.905143444606024
C0023798,tail,0.8641882642434829,0.8337236537735931,0.8679964029561964
C0023798,both,0.6190855112872884,0.5982252064572674,0.6193799823121102
C0023885,head,0.8574794985389764,0.8216583290728988,0.7325061615613232
C0023885,tail,0.8794419832217927,0.8622954572567271,0.8204850488621759
C0023885,both,0.5426524648883024,0.534243160013216,0.2776198681241859
C0023890,head,0.8215047202233164,0.788038968548943,0.7151142260267546
C0023890,tail,0.8507097869236488,0.8084024622653905,0.6960574935887773
C0023890,both,0.6048163110718343,0.6082499481387652,0.5893365850689087
C0023895,head,0.7846816107915096,0.7447500819922617,0.6330731102695951
C0023895,tail,0.8313390200357071,0.7940278427309754,0.7985860097202904
C0023895,both,0.5849533822654236,0.5657644693048235,0.39689410040151446
C0023903,head,0.8646869121203977,0.8394939612152128,0.806258112351284
C0023903,tail,0.8927707605482398,0.8808739994510367,0.8570427873533668
C0023903,both,0.5993012631013168,0.6056317454471419,0.4435860778397302
C0024050,head,0.8331674142347401,0.7947664352643071,0.7396937979087087
C0024050,tail,0.8808738157291305,0.8554331021271343,0.8559998706639478
C0024050,both,0.5915593785304415,0.5746431171395224,0.4160918329128814
C0024103,head,0.8594320075672267,0.8315360167410983,0.8722639593862794
C0024103,tail,0.8946556461420657,0.8708292885915535,0.855575195227051
C0024103,both,0.6621886401513445,0.6524195750057706,0.6216813216159119
C0024110,head,0.7814429012345679,0.7554132982454562,0.6072338149431719
C0024110,tail,0.9066358024691359,0.9022273000045672,0.8455902695579519
C0024110,both,0.6599151234567902,0.6338104782965166,0.44711803333285816
C0024115,head,0.7883385011791422,0.7522089293531056,0.6208438871138615
C0024115,tail,0.8521049873351385,0.8157647616708257,0.7839912965086246
C0024115,both,0.5674622237750022,0.5559253543241491,0.4352924761951127
C0024117,head,0.7998421272463297,0.7615378998232065,0.6813612495390102
C0024117,tail,0.8592610397790374,0.8188891282908798,0.7442699260497843
C0024117,both,0.5993986294449006,0.5706996769228938,0.3719374324560111
C0024121,head,0.8239264212772444,0.7915410163741802,0.8004784943679811
C0024121,tail,0.8407493141289438,0.7980215118305437,0.7216226417483615
C0024121,both,0.5722641365645481,0.5483552203178473,0.3834030115167327
C0024141,head,0.8373020883311029,0.8112873098252913,0.7914077979361186
C0024141,tail,0.8699906568015958,0.8363212135915346,0.7897230702022369
C0024141,both,0.6425216534935987,0.6258770425941729,0.5364694203546032
C0024198,head,0.7929292929292929,0.7515939862171896,0.5917995332840071
C0024198,tail,0.8599632690541782,0.845291027645718,0.7754361812446703
C0024198,both,0.5952708907254362,0.5557446177664396,0.2978100669404436
C0024205,head,0.8093700101611265,0.7720869155907072,0.6974931673473012
C0024205,tail,0.8792640441283206,0.8666337736264029,0.8843397302655573
C0024205,both,0.6018652924952823,0.5858837935562748,0.3743782922261959
C0024236,head,0.8453562634656817,0.8184212730342141,0.8096361022297972
C0024236,tail,0.8663242536164973,0.8232603318446317,0.6882836955953371
C0024236,both,0.6318674976915974,0.5857502248214361,0.3044322767349791
C0024282,head,0.8609535811804243,0.8178393186083559,0.7292000517890387
C0024282,tail,0.888048729258559,0.8712700329772634,0.7823655358780368
C0024282,both,0.6124763705103969,0.5509579379897394,0.2892458206985343
C0024299,head,0.827254539858418,0.8027539445341552,0.790791074253701
C0024299,tail,0.8884614069286277,0.8641746386675953,0.8773568532313702
C0024299,both,0.6427618754488561,0.6231282425533056,0.5350103486392129
C0024312,head,0.8321022674943358,0.818095811140435,0.8840606581152275
C0024312,tail,0.8641345392252574,0.8445357573632422,0.8789077813307326
C0024312,both,0.5768387702849564,0.5792047795470013,0.5069089671586802
C0024437,head,0.8423014719991229,0.8124002760150588,0.765926302106618
C0024437,tail,0.8902990597845455,0.877449139898992,0.8901826069770261
C0024437,both,0.6446095227652751,0.6191596104684716,0.4510372350636855
C0024523,head,0.8636936255983875,0.8249639825711725,0.7774319201113765
C0024523,tail,0.8791257243638195,0.8552261462397901,0.8431827280949235
C0024523,both,0.621504157218443,0.6176834898248953,0.47974902033464173
C0024586,head,0.809760015117158,0.7861569503585941,0.7665786714929151
C0024586,tail,0.8688586545729403,0.8537825345298126,0.8679267814847961
C0024586,both,0.5635235575711766,0.5463602530924241,0.3411909088993209
C0024894,head,0.8257365570088518,0.7868466664609746,0.6832516456741807
C0024894,tail,0.9089708019553443,0.8969660597899445,0.857723779655864
C0024894,both,0.6237283657022065,0.6134094863398859,0.404032923002453
C0024902,head,0.8446574891402084,0.8194850024442305,0.8214337340224722
C0024902,tail,0.9068654145717507,0.8964220062510319,0.946595258312776
C0024902,both,0.641759856131508,0.6336613652811915,0.6218210526139935
C0025061,head,0.7898242630385487,0.7725531960610049,0.7053047338374833
C0025061,tail,0.8995181405895691,0.8744610270141859,0.8202622558363163
C0025061,both,0.6130952380952381,0.6401408669610203,0.502175461465964
C0025160,head,0.8213667820069205,0.7906852957346042,0.6966711829120154
C0025160,tail,0.8855968858131488,0.8450504901537328,0.7521351826181946
C0025160,both,0.5629325259515571,0.5778799783463586,0.35001444617358723
C0025202,head,0.8597550711219595,0.8483344810763315,0.9018148611083363
C0025202,tail,0.8718331790253345,0.8419864898200835,0.8082958056946425
C0025202,both,0.6404763908761888,0.6276700389209284,0.5229122709874748
C0025222,head,0.7884257432975381,0.7646498905891908,0.8225819794909891
C0025222,tail,0.8435795164000292,0.8142400280701555,0.8138052545311264
C0025222,both,0.5999824676747754,0.5946222658545811,0.48692371189309364
C0025286,head,0.8626734842951058,0.8423616453371594,0.8091954510398928
C0025286,tail,0.9236212563915267,0.9168343949342762,0.9376700517915861
C0025286,both,0.6594229364499635,0.641036018684109,0.5500235166765431
C0025289,head,0.8354150378520623,0.7966525976593632,0.689195610407529
C0025289,tail,0.8527106653191205,0.813112071326806,0.7954481007273607
C0025289,both,0.5239030529547491,0.5361510664961922,0.37857783456044813
C0025290,head,0.824446067689311,0.8244715220176315,0.8117321073799475
C0025290,tail,0.8250142033925818,0.8165094210098766,0.7784334185683133
C0025290,both,0.603684765846928,0.6284001077347741,0.488820834941283
C0025297,head,0.8401374025630863,0.8251336408816345,0.7444526314035019
C0025297,tail,0.8742238076364117,0.8570804136190323,0.7991667948292211
C0025297,both,0.5465715418152992,0.583201558422579,0.4349707724130586
C0025322,head,0.845363321799308,0.8322994002356563,0.8474100608133698
C0025322,tail,0.9055709342560554,0.8827940874681196,0.8521438779768981
C0025322,both,0.6784429065743944,0.6661533249312871,0.6035096101811404
C0025323,head,0.8551308641975308,0.8405706925421275,0.8491015783614683
C0025323,tail,0.8694320987654321,0.8377875170286768,0.8197656357225164
C0025323,both,0.6504098765432099,0.6751337280751065,0.7505680136574473
C0025345,head,0.8023671053974084,0.7556397186188164,0.6380112298135956
C0025345,tail,0.8711355984083257,0.8666652127555673,0.8497857754070153
C0025345,both,0.6640138761350882,0.6454238407234794,0.48054517537088487
C0025637,head,0.8180473372781065,0.8237161990997552,0.643550687058927
C0025637,tail,0.9134615384615383,0.9063229624603062,0.7835025498477308
C0025637,both,0.5517751479289941,0.5811992028597399,0.31129651329361707
C0025874,head,0.8502093669241719,0.8373498741394694,0.8589477073830358
C0025874,tail,0.8614170616768702,0.8317852283540375,0.8192626795448169
C0025874,both,0.6709138900789099,0.6659354570664059,0.6941262963536952
C0026265,head,0.8330106893359144,0.8056362758592654,0.8063570006039068
C0026265,tail,0.8928962208568303,0.8470496660483526,0.740326672182491
C0026265,both,0.6330696069354432,0.6248813214824182,0.5449412523157786
C0026267,head,0.8293328135442192,0.8205130447656702,0.9046066923805245
C0026267,tail,0.8930023390510137,0.8826473408243976,0.9122297093920376
C0026267,both,0.6145160392069503,0.6224419919580249,0.5828941870938396
C0026650,head,0.8258507180484287,0.801137161124915,0.8255926237934808
C0026650,tail,0.8507765253960597,0.8194038055661474,0.77184423826198
C0026650,both,0.6163618554741752,0.602735436813582,0.5107684533271231
C0026764,head,0.8454361550886884,0.8169284522744651,0.7895424803163124
C0026764,tail,0.8902465745048381,0.8612340826422032,0.8462198595992553
C0026764,both,0.6236515854857858,0.5907846925232587,0.36224908939809786
C0026769,head,0.8464510158402203,0.8276814912752566,0.9723800930423198
C0026769,tail,0.8663266184573003,0.8511436677677557,0.967104287557712
C0026769,both,0.6278731921487603,0.6236241187337559,0.590876430152177
C0026780,head,0.8861111111111112,0.8829819319194544,0.788053717547397
C0026780,tail,0.9422222222222223,0.9082901089311436,0.8369736164287832
C0026780,both,0.7191666666666666,0.7375611703436249,0.571359443679177
C0026821,head,0.8461300974522806,0.818663509992865,0.82330896284444
C0026821,tail,0.8758154581331042,0.8413855609990921,0.8375734209153984
C0026821,both,0.6021705280678675,0.5675760027709351,0.31722159058225924
C0026846,head,0.8092649286706224,0.7800032297900832,0.733951420750464
C0026846,tail,0.854469132685267,0.8317213073880385,0.8471244150117908
C0026846,both,0.6125883726802172,0.5993018820109651,0.48597685959880565
C0026848,head,0.7768089687824526,0.7423081692740615,0.6529070694191782
C0026848,tail,0.8500635366173305,0.8181751746070123,0.7892689411678232
C0026848,both,0.5818494298293635,0.5778025947766703,0.535789478460568
C0026858,head,0.8381184694837114,0.8121676371696743,0.8651909707752335
C0026858,tail,0.853485160223333,0.817358299063098,0.7772709345502358
C0026858,both,0.6143621721514458,0.5915274828459229,0.4928874550836538
C0026896,head,0.8133438667049698,0.7872280301935692,0.7094115540134114
C0026896,tail,0.875466819879345,0.8634851970699015,0.8175388984887324
C0026896,both,0.597888537776501,0.6264205967863161,0.48771832972711104
C0026919,head,0.8835063437139561,0.8697604279470037,0.7363993865902182
C0026919,tail,0.9142637447135716,0.9067405223294123,0.7812944486198415
C0026919,both,0.6220684352172241,0.6469323178977568,0.41797007863000724
C0026946,head,0.81260024926088,0.7709858617715404,0.7035315242516252
C0026946,tail,0.8616741836147298,0.8243749979637449,0.7779827415944267
C0026946,both,0.5922181423916749,0.579280341653744,0.49288202457553554
C0026948,head,0.8427841977962913,0.8488789568695869,0.7541531198378019
C0026948,tail,0.9290513302875572,0.9345558331001467,0.8794337723731139
C0026948,both,0.7127116366568127,0.7403918714031443,0.5788454828536532
C0026975,head,0.8693425605536332,0.8550399744487478,0.8000830868535261
C0026975,tail,0.8862283737024221,0.8672218755187069,0.8315329305159019
C0026975,both,0.5465743944636678,0.5733176902573349,0.38553806091562776
C0026986,head,0.7970808116767534,0.7550590053180952,0.6766774955901822
C0026986,tail,0.8466536133855465,0.8090102612175344,0.7383608174811492
C0026986,both,0.5667892883984019,0.5376559451909341,0.23113397730644875
C0027022,head,0.8435650887573964,0.8161052469862862,0.6637091817205873
C0027022,tail,0.9378698224852071,0.9181169188301692,0.8398185170964919
C0027022,both,0.6642011834319527,0.6457866366264209,0.43634516948749835
C0027051,head,0.7893936886610878,0.7614234016695737,0.798328389379322
C0027051,tail,0.8505462452348899,0.8239475908529154,0.8729447261727179
C0027051,both,0.5871685294762218,0.5731409489383373,0.6999667910717617
C0027059,head,0.8054329651051231,0.7900639210159583,0.7332367466181813
C0027059,tail,0.8539239604177516,0.8113117876578637,0.7503616689054914
C0027059,both,0.6222143033359832,0.6227308369049853,0.5641539644948075
C0027080,head,0.7847649275937314,0.7537721405466261,0.714751666547791
C0027080,tail,0.8642079393418414,0.8255271225485541,0.8208882692243991
