side_effect,fake_triple_component,AUROC,AUPRC,AP50
C0014742,both,0.6181626243011116,0.6112899571794542,0.5471862102171176
C0014863,head,0.8831198948697467,0.8655295489206439,0.9291196062278654
C0014863,tail,0.8880672009070061,0.8730706287161021,0.8841111275801394
C0014863,both,0.6957149114896028,0.7006201587780296,0.7209243310800766
C0014866,head,0.8131222314810754,0.7832165299982794,0.7018804203612798
C0014866,tail,0.8974167799657911,0.861926182724023,0.8459639829206361
C0014866,both,0.6285689224156835,0.6018584059687673,0.42958300726454923
C0014868,head,0.828948012780316,0.7861014102481342,0.8082616292987859
C0014868,tail,0.8822903042790169,0.8384960038565399,0.8231830486618442
C0014868,both,0.6472817940219177,0.60477560799494,0.31849794261564673
C0014869,head,0.8823702383604366,0.8505926095725799,0.8689038492444843
C0014869,tail,0.8941768768099799,0.8739575204320366,0.8886958283198433
C0014869,both,0.6546491423479617,0.6384748889411934,0.5809085800571827
C0015230,head,0.7737747889654613,0.7271698084669258,0.5853948624880373
C0015230,tail,0.8344114314193205,0.7919802939421231,0.7730321289067567
C0015230,both,0.5935270993681506,0.5687325371331343,0.47555435026475507
C0015256,head,0.8379995989325436,0.7980416542075296,0.745699550450594
C0015256,tail,0.8869092610589209,0.8568214061684988,0.8217710364088852
C0015256,both,0.6282875962176254,0.6125043515981817,0.5048012895691492
C0015300,head,0.7471301020408163,0.6541667815268246,0.4492339122229275
C0015300,tail,0.8670280612244897,0.8313649029238144,0.7063910034708981
C0015300,both,0.49968112244897955,0.48089163895581416,0.1955813769789815
C0015403,head,0.8814557629115258,0.8719293369814287,0.9268105417351287
C0015403,tail,0.9086273172546345,0.881595321077687,0.9112739129140823
C0015403,both,0.6871473742947487,0.6354470632160634,0.4497593549304225
C0015408,head,0.8199621928166352,0.7939098265393991,0.7489987391569367
C0015408,tail,0.9355765595463138,0.922342891078569,0.9150361804632806
C0015408,both,0.6356143667296786,0.6359880705608106,0.48006162708344624
C0015423,head,0.8789080573732566,0.8725372857977762,0.8941279079610777
C0015423,tail,0.8798995307026242,0.8854422726449559,0.9487000566136484
C0015423,both,0.622777447286668,0.6349720849364746,0.5279746098653214
C0015468,head,0.8738534134773571,0.8393234983828827,0.8065902789327769
C0015468,tail,0.8850805319037952,0.8533930354748952,0.8387117844050157
C0015468,both,0.6460689035302426,0.6182236840662652,0.5079837736270012
C0015469,head,0.844277847193299,0.8108928211743566,0.8434401889858499
C0015469,tail,0.872707359587826,0.852743958344096,0.946380015998588
C0015469,both,0.6189293555668678,0.5933552270829534,0.4323441488782628
C0015544,head,0.8550412118511918,0.8252913477267106,0.7918907629527158
C0015544,tail,0.9025261750946759,0.8879234235971376,0.9520801067976246
C0015544,both,0.6292626420138115,0.6145685497133306,0.5305161181777711
C0015645,head,0.9095763616945532,0.894561594884232,0.7880225215185779
C0015645,tail,0.8554645781416874,0.8095924609498167,0.6539786056494685
C0015645,both,0.7016731933072268,0.6833267293805034,0.47809668184839277
C0015672,head,0.7963311718542392,0.7462676176494104,0.7690095895460332
C0015672,tail,0.8452836270167442,0.8018893792847672,0.7611831710068655
C0015672,both,0.5996685739607128,0.5720243572395616,0.4283591571799504
C0015695,head,0.8175952206584933,0.7771569879967056,0.8076900910835234
C0015695,tail,0.8589963434138483,0.8130057935219036,0.7393078776693821
C0015695,both,0.6196881064116591,0.5893762978056778,0.40523134889045925
C0015732,head,0.8476737574747574,0.817672765944542,0.7533434250389122
C0015732,tail,0.8854739731398882,0.8553692753437774,0.8399757224610824
C0015732,both,0.6163121262621312,0.6053990446994728,0.5152810865379155
C0015802,head,0.8391978520317056,0.8025509181551518,0.7777173837944019
C0015802,tail,0.8955691730579001,0.8771751578805027,0.9244760728558181
C0015802,both,0.6224354774476176,0.5977057393805376,0.5021559766955117
C0015806,head,0.8268814878892734,0.7863541503390816,0.7166762633263251
C0015806,tail,0.8645112456747405,0.8104622736565381,0.7142577875608656
C0015806,both,0.6467344290657439,0.6144361545801901,0.44706512107045226
C0015967,head,0.7814307887236714,0.741235073576402,0.7594299061318748
C0015967,tail,0.8461339554373237,0.8071001994261146,0.8861578998286928
C0015967,both,0.575883778899129,0.557861300134936,0.41450612933537556
C0016034,head,0.802073559767311,0.7780464123107297,0.6728302608684309
C0016034,tail,0.9160255207355976,0.8887688413481741,0.8411027037143046
C0016034,both,0.6188309251266655,0.6120676874123951,0.4711755396241985
C0016053,head,0.8773896668083749,0.853053291903208,0.9592
C0016053,tail,0.899722838505686,0.8762934350032483,0.9316825599000776
C0016053,both,0.688963857742587,0.6702835687665443,0.7020701529940275
C0016059,head,0.851267217630854,0.8126159829732861,0.7451711739845878
C0016059,tail,0.8861065197428835,0.8698981697368035,1.0
C0016059,both,0.6206611570247933,0.6033721820375226,0.508877475030658
C0016167,head,0.8745221056759142,0.8347217265888417,0.782752059300105
C0016167,tail,0.8800117635525928,0.8586642075797765,0.9109210515532858
C0016167,both,0.6695667091461621,0.6492237494516389,0.6086077643585859
C0016169,head,0.8577843523997372,0.8289029276777605,0.8867474575902622
C0016169,tail,0.8752728468113082,0.8516215624157588,0.9421914582266393
C0016169,both,0.6447140039447732,0.6412021691637613,0.700070920837185
C0016199,head,0.8574985441723333,0.8355658910605132,0.8891643996643614
C0016199,tail,0.9019528724511552,0.8822142945448636,0.9312048620404897
C0016199,both,0.6336679062217718,0.6282202295119343,0.6438703386685344
C0016204,head,0.8374097668605244,0.800456246591169,0.8559145681099651
C0016204,tail,0.8837084544944394,0.8545797357410033,0.9192239234111558
C0016204,both,0.6480756109070502,0.6327251976598569,0.707662253101014
C0016242,head,0.8645417300110799,0.8362824975789018,0.7679681037721919
C0016242,tail,0.8902574145172512,0.8760852024018069,0.8949122602028793
C0016242,both,0.697441315158855,0.6616071364190945,0.5006365332275637
C0016382,head,0.8065474563348837,0.7577417286383225,0.7251095123148836
C0016382,tail,0.8535420657270463,0.8059392788769506,0.6570441606915367
C0016382,both,0.6099030923182596,0.5709922696596273,0.2951006641037872
C0016412,head,0.88873958613276,0.8785952492733782,0.7788694660180876
C0016412,tail,0.8766460628863209,0.8747623644531365,0.8186376299731016
C0016412,both,0.6116635313087879,0.6289797943732659,0.4080857205238204
C0016436,head,0.858908269190029,0.8416334070742958,0.825584013039514
C0016436,tail,0.8983122660829038,0.8789304949908727,0.8411705866221522
C0016436,both,0.6599110232328226,0.6298635766902191,0.45630403748162734
C0016479,head,0.8494674556213018,0.8512318410307851,0.7536958899768151
C0016479,tail,0.9166863905325444,0.9212691640908189,0.8948885365479193
C0016479,both,0.6523076923076924,0.6798954979027971,0.5221043885441374
C0016658,head,0.8975841467423958,0.8823691286252413,0.9268579369067999
C0016658,tail,0.8955322019295083,0.8720149586947823,0.8599853093922314
C0016658,both,0.7033522656418281,0.6837380367932908,0.6892429482653235
C0016663,head,0.8528036974142609,0.8151334048190692,0.7398173467766201
C0016663,tail,0.8824600409656693,0.8561192324374114,0.8790145970367831
C0016663,both,0.6229932949353127,0.5906791542145992,0.4184353854343143
C0016665,head,0.875,0.8126983666558322,0.6782542503640786
C0016665,tail,0.915,0.8786713880130163,0.791607796176752
C0016665,both,0.6919444444444444,0.6593559970122658,0.4790436457735604
C0016807,head,0.8520707596253903,0.820443387641109,0.7520373920925298
C0016807,tail,0.9149635796045785,0.9021086767129846,0.8817461850809329
C0016807,both,0.6801248699271593,0.6691034630217642,0.6358346260169147
C0016977,head,0.8301090532006222,0.8046507274022257,0.8995741029598834
C0016977,tail,0.8828453705513859,0.863580841273037,0.9536185683360862
C0016977,both,0.6166318880738468,0.6021263896236142,0.6618447685697872
C0017086,head,0.8303281790657439,0.7967144479202164,0.7741923739004958
C0017086,tail,0.8903952205882352,0.8616479883866082,0.8502194667414519
C0017086,both,0.58780276816609,0.5635539293776943,0.37947661318165943
C0017152,head,0.8220611384072287,0.785419725296791,0.7636036135471517
C0017152,tail,0.8738935688062089,0.8479185687572683,0.9164611943409396
C0017152,both,0.6160182920709063,0.5996336930798458,0.5059784201773107
C0017160,head,0.8551522285496134,0.8256056756585344,0.8314231982224247
C0017160,tail,0.8832914452963446,0.8420148902985247,0.7228249258318517
C0017160,both,0.6426264267040447,0.621274914481681,0.6449123135670327
C0017168,head,0.8279175425442346,0.7951818356341033,0.9478786117603416
C0017168,tail,0.8812032040966277,0.8484523029053364,0.8703645812989944
C0017168,both,0.6273629912114231,0.6120675527942832,0.7630421487328327
C0017181,head,0.8061064334531493,0.7739786212590667,0.828432102790342
C0017181,tail,0.8635640390751785,0.8362276742404566,0.9016706738397502
C0017181,both,0.6118957918373347,0.5939160856957754,0.47182234066008566
C0017565,head,0.8429736366258822,0.7897029187114979,0.6978017426502494
C0017565,tail,0.8753034215395872,0.8526337193486455,0.9305591870799003
C0017565,both,0.6394472626979717,0.6134047705740152,0.5240722263091251
C0017574,head,0.8368252818739154,0.796281966790359,0.7326578466880069
C0017574,tail,0.8787848518523144,0.8303268917711648,0.8365211025990423
C0017574,both,0.6403906903569778,0.6164072229374113,0.4972850229685216
C0017601,head,0.8481315786278818,0.8046223502054729,0.843794937471787
C0017601,tail,0.8911605094149498,0.8636683298943615,0.9520549154238364
C0017601,both,0.679187558426107,0.634916352841144,0.48420255832147924
C0017658,head,0.8272827923780666,0.7832598644454585,0.7173708195834315
C0017658,tail,0.8923139677174989,0.8651931850584906,0.8477245440447865
C0017658,both,0.6564885496183206,0.627651824106365,0.43221043735551423
C0017672,head,0.8425033003593395,0.7991631446616243,0.7621215852970503
C0017672,tail,0.8752730566359423,0.8263479467773964,0.6874401804183182
C0017672,both,0.6472463459250182,0.6197126208368903,0.5770375276492821
C0017675,head,0.8782873109796187,0.8478895633625867,0.7774598806427494
C0017675,tail,0.864069690992768,0.8244291082906403,0.7616968478867007
C0017675,both,0.6781311637080868,0.6591198025331513,0.5277668494252837
C0017979,head,0.8250832342449465,0.7974571465762877,0.8577217730246474
C0017979,tail,0.861629013079667,0.8281124136087372,0.8314302544328364
C0017979,both,0.604013079667063,0.5779427602404879,0.40755927767933686
C0018021,head,0.860842241113262,0.8427406406719692,0.9482450282984529
C0018021,tail,0.8935461848516305,0.8699243184221387,0.9284943560012057
C0018021,both,0.6567535467459718,0.6295313336749779,0.5626819927118492
C0018099,head,0.8407197827071071,0.8069824366218568,0.7662594392725299
C0018099,tail,0.8891489361702128,0.8588488435654056,0.8449050079222654
C0018099,both,0.6468899954730647,0.616656343533169,0.5394495497402163
C0018188,head,0.8549926553003668,0.8221110015138418,0.8327536752737867
C0018188,tail,0.873963561935659,0.8416907525817139,0.8445695302850136
C0018188,both,0.6678942641724857,0.6390159639024959,0.5722235660388215
C0018418,head,0.8014840435158559,0.7721899320963723,0.7813564808469229
C0018418,tail,0.8731725954674334,0.8485956980856432,0.8576310326549273
C0018418,both,0.600253373283195,0.5843118769998176,0.3929743958088859
C0018500,head,0.8812680993750952,0.8570023369542734,0.7907995069048498
C0018500,tail,0.9216582837982016,0.9157929426933125,0.8998728189109103
C0018500,both,0.6546258192348727,0.6533180676373365,0.5200458595880562
C0018520,head,0.8954985390796202,0.8802057528311095,0.8796746452209647
C0018520,tail,0.8986029948867786,0.8646732032972932,0.7921597459214805
C0018520,both,0.6717494521548576,0.6559423590163402,0.5486430876208243
C0018524,head,0.805480560177199,0.7689752100714178,0.773585879885208
C0018524,tail,0.8566134440486275,0.8215791706907097,0.9025207264670815
C0018524,both,0.6155263399646826,0.5890391049022583,0.548386406687062
C0018621,head,0.8989682249817386,0.8709143733541231,0.8200525506821776
C0018621,tail,0.929191015339664,0.883145519300756,0.7981419813324028
C0018621,both,0.6593316289262234,0.6643855124498025,0.5739211878744073
C0018674,head,0.8437187187187187,0.8111828383985477,0.8681721375678522
C0018674,tail,0.8789870952033114,0.8405588669192852,0.8547637853643107
C0018674,both,0.6333619655691727,0.6047751989066283,0.5135347668644973
C0018681,head,0.8095342146148125,0.7788104057995374,0.8783300105806761
C0018681,tail,0.844797662600357,0.8029000681159327,0.7781445487942632
C0018681,both,0.6104045983537192,0.5899445037120365,0.5201074091370623
C0018784,head,0.7884373030875867,0.7749839495636817,0.7521644655672444
C0018784,tail,0.8314954841419869,0.7854928002029465,0.648974800504955
C0018784,both,0.5741965973534972,0.5668357390670256,0.3714967078613195
C0018790,head,0.7896378340972305,0.7509194345829971,0.7644244473289639
C0018790,tail,0.8527320429827201,0.8028617466778301,0.7005569671937576
C0018790,both,0.6069139891923392,0.5789692794878649,0.44001009088149634
C0018799,head,0.8119001904668431,0.7563338180755812,0.6292041258423978
C0018799,tail,0.865001640897924,0.8353135819030044,0.8409585751057075
C0018799,both,0.6056899285672661,0.586521193584061,0.46774332025224447
C0018800,head,0.7980622161173985,0.7635502834865817,0.8666690669737946
C0018800,tail,0.866401405436611,0.8297537410420915,0.8631058579626447
C0018800,both,0.6034950116290257,0.5865952200331697,0.664957136761536
C0018801,head,0.7985449693354731,0.7652100100855799,0.9004820593384095
C0018801,tail,0.8548782511445211,0.8214438887461607,0.8091145561723859
C0018801,both,0.5964017484917781,0.5845048098821798,0.49723850805989933
C0018802,head,0.8094022760157763,0.7618222523499034,0.6379127440737433
C0018802,tail,0.8573251053116758,0.8204756389924971,0.8667303548682035
C0018802,both,0.6047801946953255,0.5741359865151091,0.31889938008828156
C0018808,head,0.8124031045485189,0.7782545417667879,0.7895073763893948
C0018808,tail,0.8822335420717922,0.8595175082087051,0.9705607971421415
C0018808,both,0.6030772900182777,0.5772137804094419,0.4313037594410335
C0018817,head,0.8343253454790125,0.7926767406615965,0.7593734146931672
C0018817,tail,0.8651726101133481,0.8581934087414259,0.9091093863131231
C0018817,both,0.605092904093991,0.5973816725332948,0.41342009055218215
C0018818,head,0.8143944636678201,0.7567569369436877,0.6165097922907697
C0018818,tail,0.8593771626297578,0.8374052544011527,0.7616918197327243
C0018818,both,0.605121107266436,0.6157359405162824,0.4342406527142992
C0018824,head,0.8166698231779757,0.7694876305150529,0.693955398467354
C0018824,tail,0.8802060914929151,0.8412581170082174,0.7743991238959963
C0018824,both,0.5911528727122467,0.5488731224784416,0.15807221263815774
C0018916,head,0.8702563670096137,0.8439799283690995,0.8275044872684871
C0018916,tail,0.8917186709394502,0.8667904390988496,0.8174640862514094
C0018916,both,0.6924017540900657,0.6511024045758769,0.4922524677589825
C0018924,head,0.826046162507037,0.8157591455577828,0.7354279645757699
C0018924,tail,0.8768999812347532,0.8499630349537206,0.736513811739386
C0018924,both,0.6789266278851567,0.6747493751371655,0.5189962850019939
C0018926,head,0.7901189446366782,0.7550919596274747,0.7634425017105662
C0018926,tail,0.8547491349480969,0.8088668825250589,0.718055561659298
C0018926,both,0.5961526816608997,0.5861266710021338,0.6028823888004896
C0018932,head,0.8330681532016209,0.8037966834856292,0.9009010117222936
C0018932,tail,0.8765138160756393,0.8370273460583944,0.8334772140899748
C0018932,both,0.6238810924658318,0.596264606430986,0.4886015450983191
C0018939,head,0.8408289612733683,0.8060056308187354,0.8190079799923494
C0018939,tail,0.8740472650076219,0.8525126894851239,0.9065959602956971
C0018939,both,0.6364222989086216,0.6173191734055191,0.5445232511943204
C0018944,head,0.8191947168094482,0.7898080311211899,0.9740476177098445
C0018944,tail,0.8835531144980522,0.8513125842201401,0.7929184632269208
C0018944,both,0.6400263596687688,0.6150993259976801,0.5684934176144453
C0018946,head,0.8121695241147252,0.7898718138331775,0.8457016701350142
C0018946,tail,0.8772832879346258,0.8534501997761772,0.8937058778553109
