side_effect,fake_triple_component,AUROC,AUPRC,AP50
C0022116,head,0.8361999372689365,0.7937088998021211,0.6894422914392553
C0022116,tail,0.8750109265172433,0.8516850148143282,0.9067301358661481
C0022116,both,0.6202148281837301,0.614356388013398,0.6429882370010295
C0022346,head,0.819481824294925,0.7802500940776054,0.8119733492946893
C0022346,tail,0.8538032514536608,0.815297057512531,0.8311887295828161
C0022346,both,0.5844452355523911,0.5700192048319105,0.4761809155520986
C0022408,head,0.8284876161324037,0.790273993996889,0.8022791879986331
C0022408,tail,0.8833996710444587,0.8459348644468281,0.8104651272995599
C0022408,both,0.6305544375042443,0.6194347429674436,0.6603741191436362
C0022568,head,0.8086238116794929,0.746011445044378,0.5891951746160542
C0022568,tail,0.9231552738795835,0.9278589477871613,0.9511939604074477
C0022568,both,0.667609778180172,0.607679704603457,0.38426747504651587
C0022575,head,0.8929752066115703,0.8703133357241147,0.8359363019456384
C0022575,tail,0.8831404958677687,0.856456785705346,0.8082842401796695
C0022575,both,0.68,0.6679002058718064,0.5661258679343425
C0022602,head,0.9057716049382717,0.8903779133719135,0.8566683678394529
C0022602,tail,0.9116975308641976,0.8656738186552366,0.8086048225573773
C0022602,both,0.7039814814814815,0.6879498603489023,0.6490568752885691
C0022603,head,0.9210984916771829,0.9058657666381869,0.9035059107191049
C0022603,tail,0.9337179256054324,0.925371772575242,0.908529446863124
C0022603,both,0.630190493359774,0.6315257387404942,0.4862291885254559
C0022658,head,0.8274449007056921,0.7856064376845611,0.6604192328767309
C0022658,tail,0.8592615587191281,0.827102628135212,0.8397278313666002
C0022658,both,0.6149790446591414,0.587448003199615,0.33044967319338836
C0022660,head,0.7922396629448871,0.7530091969685155,0.8162697277741632
C0022660,tail,0.8503509438939796,0.8032654078809824,0.5952271292544166
C0022660,both,0.5948684445341051,0.5714574816252547,0.32385289558468755
C0022661,head,0.8170300695750845,0.7681057168020683,0.6511570305307234
C0022661,tail,0.8711349995520917,0.8305434300984322,0.7612116804941444
C0022661,both,0.6198930992266116,0.5960582491520376,0.5516260064191146
C0022671,head,0.9015397730299963,0.8855997708400194,0.8797545785965507
C0022671,tail,0.9141669774628376,0.9007713420723724,0.8950624850095936
C0022671,both,0.6456390857264639,0.6543670410635236,0.586030502558948
C0022679,head,0.8245198215638415,0.7941947351624814,0.758444512901587
C0022679,tail,0.9024526555003788,0.8774285578857027,0.8747533217217902
C0022679,both,0.6195101422439189,0.6142699739939979,0.6678322502673756
C0022893,head,0.8788671875,0.8486760372293969,0.8214953548348172
C0022893,tail,0.9082421875,0.897530047849042,0.9213608249047814
C0022893,both,0.6682421875,0.6759175817473664,0.6634899689994118
C0023067,head,0.8953318273641891,0.8842016587526537,0.9443730360905538
C0023067,tail,0.9189563036750291,0.9049332665285548,0.9107414262123694
C0023067,both,0.6889709321418265,0.6594842379360044,0.5490458277735164
C0023211,head,0.8422585532646751,0.8098385969230105,0.8357931575516517
C0023211,tail,0.8662138367355295,0.8348876706825887,0.8424885657545303
C0023211,both,0.6380499989762699,0.6277115572108047,0.6303949868423744
C0023418,head,0.8412704506688459,0.8078795823690544,0.753866779780546
C0023418,tail,0.8599399985740064,0.8080583104448177,0.6852666041738257
C0023418,both,0.5884417728392083,0.5684216629390316,0.377958398002422
C0023467,head,0.8078691184424013,0.7844406699300148,0.7506357137491976
C0023467,tail,0.8976023075536327,0.8700040237309979,0.8523478879451516
C0023467,both,0.5776095186587344,0.573728497662867,0.5025479340244579
C0023518,head,0.8154869460418264,0.76626346825104,0.6224703849252624
C0023518,tail,0.8692972331626123,0.8340408554679358,0.8167789081681264
C0023518,both,0.6100199051826568,0.5896899498862265,0.5488041100192177
C0023524,head,0.803046881575625,0.746946755327607,0.6297677822170269
C0023524,tail,0.9165053446679572,0.9151734826041733,0.9527077791522252
C0023524,both,0.6693880986448952,0.5994588835756496,0.3205905796784599
C0023530,head,0.8268407336353549,0.7947415818998251,0.8472470826683474
C0023530,tail,0.8642144739275147,0.8309930006165953,0.864747467251445
C0023530,both,0.6138663207285503,0.5995322688442086,0.5578699605396003
C0023646,head,0.8850969529085874,0.8815213997144041,0.8710450857533875
C0023646,tail,0.9310803324099722,0.9216648666163327,0.9127800476229508
C0023646,both,0.6801108033240997,0.6902674991908238,0.615131590492632
C0023798,head,0.8419485689330827,0.812727194878777,0.8319760956828003
C0023798,tail,0.8822288195377588,0.8494339652636772,0.8346113275690304
C0023798,both,0.6413577499328137,0.6180454536355835,0.6458213177981047
C0023885,head,0.8657743425393534,0.828396215956609,0.7604375028968842
C0023885,tail,0.904609293995664,0.8898285651288008,0.8795930947716115
C0023885,both,0.584503723253841,0.5664471860888873,0.3460989105428352
C0023890,head,0.835998541149406,0.8038513244812777,0.7554926227878702
C0023890,tail,0.8728064638303243,0.8428214731876645,0.8517596771200986
C0023890,both,0.6439387563298685,0.6438188295356165,0.7201687347323267
C0023895,head,0.8032057131521525,0.7619070636557448,0.6906573104708348
C0023895,tail,0.853108510216227,0.8182812016604676,0.8149036441415609
C0023895,both,0.6104026978774052,0.587968567094823,0.49120895459245084
C0023903,head,0.8834318731523784,0.8735166672660146,0.885814703962616
C0023903,tail,0.9232733136253695,0.9176100299753854,0.92991633783474
C0023903,both,0.6550658425154529,0.6496495621160263,0.49568608285857074
C0024050,head,0.8341517432690909,0.7925513521366101,0.7591621755133989
C0024050,tail,0.8947439066677106,0.8673556803739991,0.8624515620488257
C0024050,both,0.607454055323766,0.5777628009896689,0.39979141652429645
C0024103,head,0.8837327147425793,0.8555962318528558,0.8956041645910459
C0024103,tail,0.930307193369668,0.9027318726681486,0.882089001751731
C0024103,both,0.6892144497995586,0.6623757668956556,0.5809894072832901
C0024110,head,0.8057484567901235,0.7860135295432692,0.6625067181468574
C0024110,tail,0.933641975308642,0.9326757742685109,0.9080590522977923
C0024110,both,0.6570216049382717,0.6531499521466122,0.4641573977041912
C0024115,head,0.8111052275307888,0.767524532314284,0.7064639282804037
C0024115,tail,0.8616350227094071,0.8303174241820854,0.8673237861248692
C0024115,both,0.5945115293912132,0.5794932910086056,0.49379396677053733
C0024117,head,0.8233019590910743,0.7750926936254938,0.5873957163558382
C0024117,tail,0.873262602185143,0.8352332835790152,0.727616197316714
C0024117,both,0.6243600329692912,0.5919846141014312,0.4286692149407793
C0024121,head,0.8495965744551136,0.8125788240393036,0.8090261298724376
C0024121,tail,0.8605776558451455,0.824182491047073,0.8228368894158129
C0024121,both,0.5981367169638775,0.5747094080336294,0.42982371454220725
C0024141,head,0.8561336834928411,0.8270201266973947,0.8202582507905619
C0024141,tail,0.887313451680513,0.8590831130961022,0.8537025855015404
C0024141,both,0.6568079088911897,0.6347656402472769,0.502506533981758
C0024198,head,0.8707529843893481,0.8651403551619627,0.8152699777291871
C0024198,tail,0.8558310376492195,0.8378563505428025,0.7525227065456148
C0024198,both,0.6691919191919192,0.6344535766053077,0.4479796894824803
C0024205,head,0.8325228625344753,0.8001867410289814,0.7553319761648871
C0024205,tail,0.9142836405864422,0.9094705484683395,0.944694356777364
C0024205,both,0.6233488169545653,0.6124131074868859,0.47203641836175636
C0024236,head,0.8562634656817482,0.8306765187423768,0.846115077173525
C0024236,tail,0.885080024622961,0.8427375641721285,0.7497684056374806
C0024236,both,0.6712449984610649,0.6193331483999073,0.38908269416079205
C0024282,head,0.8754463348036127,0.8383725070275921,0.7156972292151035
C0024282,tail,0.9038017223272421,0.8950215547927495,0.8328741570243667
C0024282,both,0.6698172652804033,0.6195576032052117,0.3743892012431347
C0024299,head,0.8264337744947164,0.807300329933873,0.9497168143027415
C0024299,tail,0.9046544235833249,0.8712239100582482,0.7742631323998185
C0024299,both,0.6504736500119694,0.6261619552454368,0.46960913034311674
C0024312,head,0.8438357678351047,0.8159092081003271,0.7944737522845245
C0024312,tail,0.888172557976754,0.8645284307710439,0.8818079792568975
C0024312,both,0.6076737460627384,0.5928579311562363,0.48866836861596896
C0024437,head,0.8642032839012088,0.8279277387220075,0.7768633552367645
C0024437,tail,0.9163400126093034,0.907222976394335,0.9470457302813738
C0024437,both,0.6734190400482443,0.6325178766257168,0.4559927387357326
C0024523,head,0.8925422020660116,0.8348863283569884,0.7186411640358333
C0024523,tail,0.8850466112370874,0.8660396676822536,0.8934586853974312
C0024523,both,0.6710758377425043,0.6743895426128574,0.5680555807587765
C0024586,head,0.832262534643487,0.8109326010514019,0.8517975478412947
C0024586,tail,0.8879440665154951,0.8687080181008886,0.9183598174829348
C0024586,both,0.605851599899219,0.594587043962902,0.5186877595859607
C0024894,head,0.8369665741841724,0.7881342268789557,0.6928001470788842
C0024894,tail,0.9253534152463998,0.9210677851882485,0.9001295488030879
C0024894,both,0.6074778702602721,0.5957803399732838,0.37421873473246736
C0024902,head,0.8680867770165017,0.8464901884760843,0.9328616916862325
C0024902,tail,0.9307886171654361,0.9160896845831009,0.9287188176248788
C0024902,both,0.6659110193639899,0.6588171739335381,0.6521212593420151
C0025061,head,0.8513321995464852,0.8426290073042132,0.831084010709207
C0025061,tail,0.9036281179138322,0.8833979832969132,0.8530530231851853
C0025061,both,0.6373299319727891,0.6715272757012507,0.5688845643886178
C0025160,head,0.8492647058823528,0.7922255300365156,0.6964438972517577
C0025160,tail,0.886461937716263,0.8414213686791883,0.7076550680444958
C0025160,both,0.6280276816608996,0.6354575576753739,0.45646052459106806
C0025202,head,0.8852579749179362,0.8713001910915513,0.9638321582377566
C0025202,tail,0.8872569649019443,0.863789615029375,0.8372489884291293
C0025202,both,0.6618129787054963,0.6369272333902052,0.48465863185826863
C0025222,head,0.814154430564687,0.7828710177762017,0.846537378314197
C0025222,tail,0.8561122068814376,0.8291817888223962,0.8524944935983398
C0025222,both,0.624627072832201,0.6060732428225208,0.44323024576758313
C0025286,head,0.8713933528122717,0.8478279849202348,0.8576636360618182
C0025286,tail,0.9398283418553689,0.929033709254647,0.9203976895133416
C0025286,both,0.6930241051862673,0.6633756445790333,0.5752076012181138
C0025289,head,0.8476192292290383,0.792261859513987,0.6191971412620915
C0025289,tail,0.8682138021776855,0.8378032752793801,0.8349304065694417
C0025289,both,0.5535172860929425,0.5538863466884866,0.3933402262036651
C0025290,head,0.8602386169953737,0.8521460955445627,0.8317518474762242
C0025290,tail,0.8821524226929632,0.8836477327486281,0.9331057579647815
C0025290,both,0.6511646781917051,0.6546155830212763,0.5415121786781271
C0025297,head,0.8644470868014268,0.8643336596736848,0.8205495089292165
C0025297,tail,0.893380895759017,0.8432653577635473,0.7383317287901039
C0025297,both,0.5521204914783987,0.5969153872124193,0.434264349404301
C0025322,head,0.8919723183391004,0.876607021635105,0.8945218360757586
C0025322,tail,0.9211764705882353,0.8819704364365324,0.8276304977528928
C0025322,both,0.7130103806228375,0.7072434376735429,0.7129475467986954
C0025323,head,0.8796049382716049,0.8472974337704641,0.7849159465890112
C0025323,tail,0.9084839506172839,0.8904094187966822,0.9364460175138434
C0025323,both,0.7181827160493827,0.7298302884527372,0.8365707434331311
C0025345,head,0.8583817977757372,0.8193142743162287,0.759989615898077
C0025345,tail,0.8975614733190491,0.8678533524056613,0.7947466760384692
C0025345,both,0.6804407713498623,0.6639763827169316,0.47038364716348147
C0025637,head,0.8635355029585798,0.8600782218120153,0.7098991628317266
C0025637,tail,0.9400887573964496,0.9362609532644544,0.825959683188803
C0025637,both,0.5961538461538461,0.627654102907119,0.3872821798227154
C0025874,head,0.8684512375450866,0.8406546154262382,0.7969903899907148
C0025874,tail,0.8997940879755669,0.8654577725431871,0.7983222978364407
C0025874,both,0.7067066513729772,0.6979077936344131,0.8032168313033217
C0026265,head,0.858345257133238,0.8198651686880043,0.7246271061755667
C0026265,tail,0.9083410487332716,0.8890875969806986,0.9306177408283685
C0026265,both,0.6558370507533036,0.6405507328563891,0.5464656283086353
C0026267,head,0.8485742927155268,0.8377300102167137,0.8782469717641406
C0026267,tail,0.9253592114056582,0.9120382607247668,0.9239988632198064
C0026267,both,0.6487385832033861,0.6556058475783281,0.6871487724813496
C0026650,head,0.8365812415634792,0.8078342639841851,0.8198991334881911
C0026650,tail,0.8681880424347859,0.8305509319196951,0.7997571269474365
C0026650,both,0.6292121690569127,0.6146352263230289,0.5933300089098356
C0026764,head,0.8564578673012346,0.8201851394166507,0.868429980790429
C0026764,tail,0.9083256475192231,0.8688397385897005,0.7875127214698687
C0026764,both,0.6455778118614617,0.6067759650826092,0.4239088508654735
C0026769,head,0.8722236570247933,0.851028490817883,0.9750867540121387
C0026769,tail,0.8882217056932966,0.868676419098708,0.9246593039441859
C0026769,both,0.6524298381542699,0.6577800130351843,0.7993606300585648
C0026780,head,0.9186111111111112,0.9156423182235658,0.8471023534626851
C0026780,tail,0.9430555555555555,0.9123093643444411,0.8344726279680073
C0026780,both,0.7322222222222222,0.7700940271862984,0.6330162477934714
C0026821,head,0.875775188595667,0.8371872460456125,0.7802296032366365
C0026821,tail,0.9016819243469623,0.8658458749040638,0.8560595695822169
C0026821,both,0.6305202824236892,0.6064617168556928,0.4727300746170917
C0026846,head,0.8239963388461052,0.7934831657175283,0.7507394360303664
C0026846,tail,0.8761914530993562,0.853376369026265,0.9284943560012057
C0026846,both,0.6223251483398561,0.613813295819539,0.5797184613299668
C0026848,head,0.8075188867986502,0.7614076240447444,0.624687242701008
C0026848,tail,0.8618086867661354,0.824725942435423,0.7426384549625262
C0026848,both,0.6081134435519457,0.5900077021354446,0.47929815631327755
C0026858,head,0.8524727870154408,0.8231685298382754,0.9042690469997376
C0026858,tail,0.876429377150475,0.8375379757940999,0.8636502366662562
C0026858,both,0.6397151391249518,0.6156415232977066,0.5804439052033149
C0026896,head,0.8367566791151968,0.8051586150652817,0.7567215953291381
C0026896,tail,0.8963659867854065,0.8877181309591053,0.9120258300635067
C0026896,both,0.6053576558460213,0.6244919431875248,0.4984668948911007
C0026919,head,0.9123414071510958,0.9045294201895584,0.762126826403886
C0026919,tail,0.9223375624759707,0.9066351993094162,0.7622499027711541
C0026919,both,0.6528258362168395,0.67103438687385,0.4450453423111183
C0026946,head,0.8281804514639884,0.787431568455784,0.7609884414135922
C0026946,tail,0.8818050735207821,0.8553097197658612,0.8802794685424163
C0026946,both,0.6116965388506055,0.5991404150955797,0.5779001268421511
C0026948,head,0.8546089760816985,0.8545463422201804,0.7393311115307329
C0026948,tail,0.9252889008331093,0.9302756372706997,0.8473213082367481
C0026948,both,0.6904058048911582,0.7346142230778467,0.5761358855033517
C0026975,head,0.8734948096885813,0.8674460680734835,0.8235263878022846
C0026975,tail,0.9038062283737024,0.8897012355974082,0.8908833071925193
C0026975,both,0.5802076124567475,0.584306521634333,0.3492184287708241
C0026986,head,0.8013231280408211,0.7566816976027424,0.660193802400932
C0026986,tail,0.8487104940469127,0.810382714471348,0.7798996348187874
C0026986,both,0.5832838890866658,0.5492507475315207,0.2696314719606738
C0027022,head,0.8642751479289941,0.8421155520659368,0.6976122406790719
C0027022,tail,0.9426775147928994,0.9200314652009169,0.8374502854925528
C0027022,both,0.6867603550295858,0.6755161166518431,0.45327381180266657
C0027051,head,0.8195385539707883,0.784011860794458,0.7542272416749042
C0027051,tail,0.8692127300185908,0.8424758686054318,0.9471124508230183
C0027051,both,0.6202648931586661,0.6021245060994267,0.5532975054943228
C0027059,head,0.8207285984485074,0.8032109877293034,0.8049317491680809
C0027059,tail,0.8602834352128506,0.8130127381052171,0.6881993178531558
C0027059,both,0.6567528302403991,0.6618733154855964,0.6144952701010441
