side_effect,fake_triple_component,AUROC,AUPRC,AP50
C0021845,both,0.5868026590758594,0.5907803991695406,0.5032790530559325
C0022104,head,0.8304714344211218,0.7971095786238163,0.7124996741906406
C0022104,tail,0.867907564670904,0.8349060326831106,0.7791313598446213
C0022104,both,0.629159322758105,0.6098790193581906,0.5242252272491147
C0022116,head,0.809071323162674,0.7676579274889687,0.6417201632659745
C0022116,tail,0.8641821051927951,0.8325388064861552,0.8739293828727837
C0022116,both,0.596305037510091,0.5967503763335449,0.6143044816228408
C0022346,head,0.8050282821090937,0.7694683549611089,0.8056707429457751
C0022346,tail,0.8396835568213283,0.8055675934238794,0.7955407025883672
C0022346,both,0.563286262410506,0.5507270230280626,0.4115343216567741
C0022408,head,0.7859536315134771,0.7552601658675806,0.768136772135609
C0022408,tail,0.8600680106471612,0.8292277179141315,0.8355663536099902
C0022408,both,0.5925141909697895,0.5872588639868404,0.6078799969089507
C0022568,head,0.7979855138071525,0.740538006660223,0.5990129951583616
C0022568,tail,0.8844499773653236,0.886247785538992,0.9283390764981
C0022568,both,0.6447487550928022,0.5795066780311141,0.3276021506786047
C0022575,head,0.8735537190082644,0.8398094042786837,0.7910844601146627
C0022575,tail,0.838512396694215,0.8084745038668544,0.6904247103138661
C0022575,both,0.6470247933884297,0.6514053526693608,0.5312163392709478
C0022602,head,0.8630246913580247,0.8568446149271666,0.8840592002978356
C0022602,tail,0.8828395061728396,0.8447704285841046,0.7980917248386724
C0022602,both,0.6533950617283951,0.6432409617602133,0.5678519746422385
C0022603,head,0.8799351000540833,0.8673661096465023,0.8960069717931041
C0022603,tail,0.8933958295775495,0.8738454485538135,0.8512591847940908
C0022603,both,0.5997235743044288,0.6173258203940959,0.4755481149590399
C0022658,head,0.797124706970147,0.756519427520493,0.6074257360279219
C0022658,tail,0.8489636092322105,0.8198736548824466,0.8310250827756341
C0022658,both,0.590291317360559,0.5690333128633125,0.3075664408406861
C0022660,head,0.7777624320109248,0.7421406230645383,0.7594934011010901
C0022660,tail,0.8403584702167116,0.795888805006361,0.5408086389070068
C0022660,both,0.5708081098067209,0.5576347363379942,0.3874902062260715
C0022661,head,0.8023780942996207,0.7556806971947363,0.6235290757510883
C0022661,tail,0.8615903729582848,0.8215342994487603,0.7899270113450825
C0022661,both,0.6071474215414017,0.5899184636841588,0.4926573260987315
C0022671,head,0.8774042303798818,0.8635865535796626,0.8620621057186111
C0022671,tail,0.8847567797964729,0.8701662342341925,0.8682613913781536
C0022671,both,0.5997655708881666,0.6035466335529476,0.4617217400392917
C0022679,head,0.8129181045366551,0.7823519062543138,0.7954791973278137
C0022679,tail,0.890318996717448,0.8718715196662832,0.9316825599000776
C0022679,both,0.6104435653564515,0.6005510121652913,0.4738692304615147
C0022893,head,0.8550390625000001,0.825553361663659,0.7437716982796766
C0022893,tail,0.8890234375,0.8705254419227517,0.8639589201857908
C0022893,both,0.6437890624999999,0.6416104772077605,0.5537748827345167
C0023067,head,0.875240076028222,0.8701226931872097,0.9289894834871656
C0023067,tail,0.8868433360865368,0.8657623861647769,0.8632309290590211
C0023067,both,0.6476927822945795,0.6284033452049187,0.5396537550222562
C0023211,head,0.8117002108883931,0.7757693416069081,0.7277299954548612
C0023211,tail,0.84963452836756,0.8138222865465075,0.8050761438116945
C0023211,both,0.6090323703445876,0.6024614382472422,0.5907956560918497
C0023418,head,0.8255406435619127,0.7932292521015787,0.8076618030043403
C0023418,tail,0.8463766049284535,0.8029485760793786,0.7609912051086336
C0023418,both,0.5726680890039435,0.5618016085154413,0.4238217666227297
C0023467,head,0.7975932936722553,0.7802059125804982,0.8489452219931084
C0023467,tail,0.8796646836127635,0.8579594330320943,0.8859030332069027
C0023467,both,0.5602728201430203,0.5759044607435118,0.5027072740646725
C0023518,head,0.7939091160977003,0.7566753491189988,0.6577336056295694
C0023518,tail,0.8614847464426498,0.8277643405864935,0.7720960564313137
C0023518,both,0.5897458562033286,0.5788527897127581,0.4800415130183436
C0023524,head,0.8039727295682181,0.7686229918358711,0.682361491519106
C0023524,tail,0.9007659287938724,0.8956417954869077,0.9016995368482936
C0023524,both,0.6475885868192912,0.5889607277729574,0.3413975275298121
C0023530,head,0.8129131610576923,0.7797799719146976,0.7815161284089185
C0023530,tail,0.8518846500554735,0.8228327333054076,0.8995174690180324
C0023530,both,0.596788033931213,0.5896018341315872,0.5565410175391325
C0023646,head,0.8647091412742383,0.8492660745568229,0.8093054988437678
C0023646,tail,0.907146814404432,0.87615394232335,0.8174258725425078
C0023646,both,0.6503047091412743,0.6479099243415409,0.5389793086211023
C0023798,head,0.8299621237570546,0.810071130923599,1.0
C0023798,tail,0.8643541302741198,0.8325681141298813,0.8154302853474769
C0023798,both,0.6218632424079549,0.6042587882263215,0.6597762020791238
C0023885,head,0.8642661890847394,0.8291258166914697,0.7682238791856107
C0023885,tail,0.8903760957677443,0.8839229218523235,0.8561272807946732
C0023885,both,0.5524554623432935,0.5493516747439304,0.3416193337209474
C0023890,head,0.8244855447544501,0.7921234919293527,0.7580067496367416
C0023890,tail,0.8513059518298756,0.8065965484312168,0.7329542256526803
C0023890,both,0.6072851351540911,0.6106933903482648,0.6526658189344069
C0023895,head,0.7849533822654235,0.7496680392501563,0.6529177935621135
C0023895,tail,0.8391033525094228,0.8011448012835809,0.7517394475896059
C0023895,both,0.5836163459631025,0.5607427485567597,0.3645578544272432
C0023903,head,0.8641494221983338,0.8464700978848185,0.8516819378178149
C0023903,tail,0.8976753560870734,0.8890311839757683,0.9271803560864172
C0023903,both,0.5872749260951358,0.5938324057312732,0.4663475310064913
C0024050,head,0.8258968020491939,0.7933374560096877,0.7337256326025913
C0024050,tail,0.884665719622823,0.8654957569963363,0.874873740789394
C0024050,both,0.5911231417993088,0.5742922829565795,0.4597487704712922
C0024103,head,0.8460992748074411,0.8174537119180334,0.8870464377395563
C0024103,tail,0.8931579658573938,0.8709532231117882,0.885999529628616
C0024103,both,0.6572451691365254,0.6343213376248507,0.5724153556485347
C0024110,head,0.7708333333333334,0.7424725879137553,0.5797038935142631
C0024110,tail,0.9056712962962964,0.8968318790394244,0.8212632008263655
C0024110,both,0.6547067901234568,0.6419421207790109,0.4478229824930336
C0024115,head,0.7931096602323346,0.7592068685526085,0.7014740267646458
C0024115,tail,0.85308487640842,0.8189317989379256,0.7976559581557505
C0024115,both,0.5667307188400734,0.5616792099747019,0.5164211409825521
C0024117,head,0.7942579720918362,0.7522574290130916,0.5876473941805299
C0024117,tail,0.8590139926598073,0.8169886846106875,0.6854954451059843
C0024117,both,0.603115464481969,0.5801167773101739,0.3949925782907114
C0024121,head,0.8226046905959457,0.7898118339819652,0.790828617054078
C0024121,tail,0.8367888850784941,0.7962436377411575,0.7893745924831169
C0024121,both,0.5675654435299496,0.544401911041173,0.3388035315347011
C0024141,head,0.8423461528749275,0.8159130900336369,0.8086681216547563
C0024141,tail,0.8674275902123684,0.8321700857111165,0.7856409566532588
C0024141,both,0.6429888134138027,0.6253117297968688,0.5685911463092884
C0024198,head,0.8356290174471993,0.7840980977704926,0.6707021784964536
C0024198,tail,0.84435261707989,0.8182051824505583,0.7103553400252802
C0024198,both,0.5938934802571166,0.5832887633037616,0.3496637675699782
C0024205,head,0.8163739294527508,0.795681372640627,0.767399142139309
C0024205,tail,0.8753810422412542,0.8623894069900874,0.8762102928172625
C0024205,both,0.5929017273914937,0.582921067818031,0.3781962901865796
C0024236,head,0.8332179132040627,0.8009254466749449,0.742334968851832
C0024236,tail,0.8520313942751614,0.816310653482038,0.7904397592536057
C0024236,both,0.6249615266235765,0.5899990614717996,0.3969174995988591
C0024282,head,0.8714555765595463,0.8307971576711308,0.7382291966963223
C0024282,tail,0.9010712035286704,0.8849655020922975,0.8191759841178807
C0024282,both,0.6265490443184204,0.5664748423911652,0.3159830644399262
C0024299,head,0.8199616976163606,0.7940588271833743,0.8179156829006703
C0024299,tail,0.8933774494716322,0.8717386398316581,0.8680440837863196
C0024299,both,0.6414623302896617,0.6219619781556502,0.5308442401744425
C0024312,head,0.8220081416124813,0.8064396218012387,0.8945992990699182
C0024312,tail,0.8811177218221002,0.8640079028108062,0.8996854747235591
C0024312,both,0.5812779752804436,0.58323194830484,0.4909436876174944
C0024437,head,0.8428497025849071,0.8151545644621767,0.76415939323553
C0024437,tail,0.8924097475398153,0.8866033172280667,0.9796
C0024437,both,0.6443902305309614,0.6140546256491457,0.4337337892665606
C0024523,head,0.8656462585034014,0.8175919006390575,0.7482653567859134
C0024523,tail,0.8810783572688334,0.8606833290807966,0.865004201211363
C0024523,both,0.6339758125472412,0.6239052685650388,0.4837347713166366
C0024586,head,0.8172556059460822,0.7949751666547695,0.8060253347351259
C0024586,tail,0.8684334845049131,0.8485026298678693,0.833641907909439
C0024586,both,0.5886558327034518,0.5775780259605026,0.4573934618791047
C0024894,head,0.8118641828511032,0.7632591517324951,0.6362253674188205
C0024894,tail,0.8995904346677235,0.8892167809889464,0.8562605441394665
C0024894,both,0.6123662306777646,0.6024755075030365,0.3845142473095324
C0024902,head,0.843163080508099,0.8331959237659019,0.905746439619294
C0024902,tail,0.9000012664479933,0.8894145521440154,0.942931230593972
C0024902,both,0.6369220247970517,0.6315614670686378,0.6110892463951936
C0025061,head,0.7960600907029478,0.7842366892811016,0.7609636322947841
C0025061,tail,0.89328231292517,0.8661122847014886,0.7965593049370397
C0025061,both,0.6452664399092971,0.6759000431018559,0.554721375331754
C0025160,head,0.8293685121107267,0.8008496826572559,0.6921669424182646
C0025160,tail,0.8977076124567474,0.8756030719649013,0.8067202472292965
C0025160,both,0.5724480968858131,0.5899607835806417,0.3689506265488216
C0025202,head,0.8612700951098392,0.8386694690342055,0.8700273846481434
C0025202,tail,0.8656047470751621,0.8320091957419268,0.7667300478182905
C0025202,both,0.6441587408467301,0.6358367397277122,0.5722433736958806
C0025222,head,0.7935860910219885,0.7725135986437744,0.8676757957982896
C0025222,tail,0.8439301629045218,0.8102189640208147,0.8026530899458882
C0025222,both,0.5996493534955073,0.5885469557485049,0.4372485969924697
C0025286,head,0.8572406866325785,0.8381697942320858,0.8220611929621888
C0025286,tail,0.9183710737764792,0.9088596337171226,0.9276643164755142
C0025286,both,0.6611121256391526,0.6541325463928618,0.5453078833209968
C0025289,head,0.8386758452355981,0.7952757597683673,0.6894150081292487
C0025289,tail,0.8500600675044335,0.7987181053459314,0.6935257744284345
C0025289,both,0.5265917888674891,0.5399142775383474,0.3843338752053977
C0025290,head,0.8375943511078645,0.8459163302225695,0.8544168798940319
C0025290,tail,0.8304520736953169,0.8064021728627485,0.7191891806401074
C0025290,both,0.6044152260368476,0.621165855492883,0.499621171278665
C0025297,head,0.8475360021138856,0.8337820237429922,0.7844596354228922
C0025297,tail,0.8809618179416039,0.8586549992537179,0.791171842790135
C0025297,both,0.5345488175452504,0.5796109675845096,0.4511115902985315
C0025322,head,0.8425605536332179,0.8149508690942268,0.7881554883608937
C0025322,tail,0.8930103806228373,0.8642880798488927,0.816473351389671
C0025322,both,0.6708996539792389,0.6515609577807845,0.5746150050032056
C0025323,head,0.8531950617283951,0.8304064752118785,0.7642020263426079
C0025323,tail,0.8729086419753087,0.8533349128546822,0.8819802124814617
C0025323,both,0.6605037037037038,0.6742233811639937,0.7131792380186073
C0025345,head,0.8145087235996327,0.77196502948167,0.6511405867039831
C0025345,tail,0.8843995510662177,0.8767940933168517,0.8607500004114752
C0025345,both,0.6742169166411591,0.6657068248300886,0.5219532705591591
C0025637,head,0.8076923076923077,0.8192369345431787,0.6440968114511854
C0025637,tail,0.8831360946745561,0.8739419111280664,0.7346305113553467
C0025637,both,0.518860946745562,0.5702673455582972,0.3155590109571518
C0025874,head,0.8341648125371401,0.8059113829409281,0.7376988887828851
C0025874,tail,0.8586669614847777,0.8359040017306681,0.854874508725197
C0025874,both,0.6601069636959135,0.658784471852186,0.6883143760586298
C0026265,head,0.8378713912970288,0.808721471989919,0.808117922807642
C0026265,tail,0.887467384900261,0.8464178844725495,0.7373207324806637
C0026265,both,0.6383090648935275,0.624189082876907,0.5232957916580259
C0026267,head,0.8236104923145466,0.8152224178600176,0.8979472743363537
C0026267,tail,0.8974437513922923,0.8878247420489416,0.9576304730979908
C0026267,both,0.6180663844954333,0.62576733249266,0.5921541970097891
C0026650,head,0.8213723569629012,0.7931048823766192,0.8582493420258837
C0026650,tail,0.8549819939671263,0.8244214009369173,0.8367117209104997
C0026650,both,0.6210838705904711,0.61549189091278,0.6098690965288346
C0026764,head,0.8505826781282961,0.8130801344564719,0.7783847848397749
C0026764,tail,0.8881777741542631,0.8609986631857514,0.9259420004747082
C0026764,both,0.62700446881258,0.591739539813144,0.3945637775280871
C0026769,head,0.8555476641414143,0.8361863908540569,0.9647017234551478
C0026769,tail,0.8625889577594124,0.8405848234295173,0.8843218263166105
C0026769,both,0.6315104166666667,0.6164784105775435,0.4947003752891429
C0026780,head,0.885,0.8923739665229531,0.8057043406698494
C0026780,tail,0.9369444444444444,0.8981222846698728,0.8231570127495647
C0026780,both,0.7322222222222221,0.73234049264332,0.5884316916844323
C0026821,head,0.841613197669736,0.8163258240715996,0.8391084470275442
C0026821,tail,0.8767752154420253,0.8457655597267599,0.8575589337174886
C0026821,both,0.6040631963274182,0.5743053516716616,0.3476602619340225
C0026846,head,0.8064953919959602,0.7809641093835373,0.7681598922024814
C0026846,tail,0.8518574043681353,0.8242095132566853,0.8328016902009432
C0026846,both,0.6081145057442243,0.6048353591923686,0.5250190324424019
C0026848,head,0.7709861612934263,0.7399853715704764,0.6673023862659
C0026848,tail,0.8518618053689271,0.812467688498675,0.6990849821317301
C0026848,both,0.578753886018958,0.5756868897424516,0.5555755683334545
C0026858,head,0.8387817484819856,0.8157932495470643,0.9745739334993182
C0026858,tail,0.8579993847214554,0.8223440912045669,0.8378094516768652
C0026858,both,0.6176829308204368,0.5961576783675322,0.4997968776899065
C0026896,head,0.8124820453892561,0.7787562011716791,0.7082476814716533
C0026896,tail,0.8733840850330364,0.8675806330770214,0.8879884628025703
C0026896,both,0.5861821315713877,0.6113034239575318,0.4666968026717086
C0026919,head,0.9165705497885428,0.9132339728816772,0.7922168010634094
C0026919,tail,0.9158016147635524,0.9167267014951128,0.8142710460539005
C0026919,both,0.641676278354479,0.6771302502818735,0.4632166740781187
C0026946,head,0.811113626075147,0.7762542098593369,0.7584418215724721
C0026946,tail,0.8637308653152928,0.8322394521333074,0.8665525078378518
C0026946,both,0.5923159465486311,0.582967105449586,0.5384611861934693
C0026948,head,0.8360655737704918,0.8570278191807383,0.7714082885499007
C0026948,tail,0.9217952163396936,0.929389281555941,0.8642339829186413
C0026948,both,0.7057242676699812,0.7435996396034613,0.5882343239623111
C0026975,head,0.8427681660899653,0.8314215419376676,0.7719606190724646
C0026975,tail,0.8849826989619378,0.8543453682432083,0.8502164832811023
C0026975,both,0.5418685121107266,0.5758310057474559,0.3641930287079689
C0026986,head,0.7950239310153872,0.7481638606383807,0.6408917565712875
C0026986,tail,0.8347177722400222,0.7968346915909528,0.7323908269541881
C0026986,both,0.5672046200704085,0.5454487571472054,0.3170957880864657
C0027022,head,0.8476331360946746,0.8324670526306137,0.7174186830924247
C0027022,tail,0.9356508875739644,0.9113457158815782,0.8134574222240012
C0027022,both,0.6671597633136095,0.6537082464363977,0.4200767199449804
C0027051,head,0.784008387488241,0.7579935708692862,0.878926332479032
C0027051,tail,0.851011388557176,0.820809858112785,0.8730361974673609
