side_effect,fake_triple_component,AUROC,AUPRC,AP50
C0038012,both,0.6135941980097823,0.6150607888129753,0.4321371001461624
C0038019,head,0.8766540642722117,0.864959870865935,0.8265462074140814
C0038019,tail,0.9141068052930056,0.8901260962478234,0.8708647598426537
C0038019,both,0.6840737240075615,0.7002159880194209,0.5926901969388383
C0038131,head,0.8289000000000001,0.8275383535837659,0.8323702028743025
C0038131,tail,0.9007,0.8702926339057507,0.8439766675412865
C0038131,both,0.6024,0.598727820269511,0.3980947322594679
C0038220,head,0.7610811107151668,0.7368236455498842,0.6849031741406231
C0038220,tail,0.8988240453934925,0.8861264875935991,0.873183553492881
C0038220,both,0.5540692415229845,0.6068222030715525,0.6487156129966865
C0038358,head,0.817007874015748,0.7915898083968678,0.7897064575476219
C0038358,tail,0.8700527001054001,0.8336853974712577,0.8366806480560518
C0038358,both,0.6094438588877177,0.5886131102507048,0.4408766863132598
C0038362,head,0.8155304302791075,0.7796262562203764,0.7920161650843718
C0038362,tail,0.8350900030794209,0.807313909878587,0.8325626071087002
C0038362,both,0.5641149463900786,0.5404483394254532,0.3169354033610071
C0038363,head,0.8214940828402367,0.7743778691496509,0.6507194537735174
C0038363,tail,0.8525887573964497,0.8448151716129888,0.9796
C0038363,both,0.5973224852071006,0.5549525553022598,0.270635057554633
C0038379,head,0.811875,0.7762686447334697,0.7063565407627221
C0038379,tail,0.8603,0.8457591529329284,0.85280207309329
C0038379,both,0.6045,0.5882965203962419,0.4050301909932045
C0038395,head,0.8223643777136022,0.7922261299718565,0.8642358593697945
C0038395,tail,0.8732033227377561,0.8500353973672723,0.9315435248906254
C0038395,both,0.5994343151314094,0.5983816331152502,0.5757781661206162
C0038436,head,0.8231105114221997,0.7869208709089274,0.7305721728684113
C0038436,tail,0.8535447236745937,0.8365597297062006,0.8671529894784535
C0038436,both,0.6560784093251626,0.6510608933380589,0.5924148467025481
C0038450,head,0.8283612754766602,0.8201359504744966,0.818809965829076
C0038450,tail,0.8566732412886259,0.8336677801886913,0.7946375004818169
C0038450,both,0.5322567389875081,0.5451351048538773,0.410930562587961
C0038454,head,0.770681777474666,0.7270124761643733,0.5190294661032422
C0038454,tail,0.8351916148276741,0.7923921928978153,0.6478286298724512
C0038454,both,0.5949794538477966,0.57373140180584,0.2694117858421743
C0038525,head,0.8161865412710007,0.7903682348088017,0.8188564650480528
C0038525,tail,0.8233085281227173,0.7817844955526635,0.7009433941687804
C0038525,both,0.6134610116873631,0.5852814809430223,0.4039169833695887
C0038663,head,0.7958142440649728,0.7525824109358268,0.597043284359957
C0038663,tail,0.8382271275857281,0.8073541131704556,0.8194082010587038
C0038663,both,0.6341165717987876,0.6177798262504295,0.5356947554559999
C0038814,head,0.8120019835162956,0.7801270308859598,0.7894290131112576
C0038814,tail,0.8695068568106427,0.8506950261013372,0.8585827717684279
C0038814,both,0.6740108067439554,0.6637013920754751,0.6631262600406994
C0038833,head,0.87451171875,0.8775551143441886,0.7784455334475282
C0038833,tail,0.873291015625,0.8633673906884566,0.7756872391660563
C0038833,both,0.666259765625,0.635541431046555,0.385648418156675
C0038999,head,0.8055774733829905,0.7729554545626062,0.8328897119599964
C0038999,tail,0.8625296329026919,0.8377501173153294,0.9143652573715464
C0038999,both,0.5885296118615776,0.5650676865537858,0.3490555067104306
C0039070,head,0.7887709541362952,0.7548651802532612,0.7874192521305453
C0039070,tail,0.8278563429876682,0.7961879428551075,0.7989837363595562
C0039070,both,0.5803353510555511,0.5554033609799103,0.3042499812470247
C0039103,head,0.8581049149338373,0.8302439151704252,0.7374769032921117
C0039103,tail,0.8604383270321361,0.8202542333589539,0.7561087895559143
C0039103,both,0.6335656899810964,0.6172661232692195,0.4395624257439933
C0039231,head,0.7743537598528563,0.740127144445742,0.8531060374184578
C0039231,tail,0.8396973938541307,0.8062173836234909,0.84244748605419
C0039231,both,0.5892789521643486,0.578839129821062,0.480885692805049
C0039239,head,0.7831407967513827,0.750639074650612,0.7186689498274174
C0039239,tail,0.8614100679129035,0.8349681109849884,0.8811417905302519
C0039239,both,0.5770505729421924,0.56270647879558,0.366442910128619
C0039240,head,0.8038284361302217,0.7715338876219705,0.7763900304404346
C0039240,tail,0.8742073001394294,0.8466809737730923,0.887283589745445
C0039240,both,0.5984522490487602,0.584194585245233,0.5515428836171826
C0039446,head,0.8221775351910371,0.8116778547221539,0.6797678686958455
C0039446,tail,0.8968687158862396,0.8886490641161044,0.8163150961889738
C0039446,both,0.5920712438954323,0.6056649903696718,0.3584981108296528
C0039483,head,0.8859044995408631,0.8743297314210807,0.7811855889071745
C0039483,tail,0.8870523415977961,0.8597603890218488,0.7550859192081396
C0039483,both,0.6223599632690542,0.6461869694320015,0.4280345254196468
C0039503,head,0.8168100189035917,0.7804038025218769,0.693679086561521
C0039503,tail,0.8614083175803402,0.8310455647101834,0.8873476172830295
C0039503,both,0.6140453686200378,0.60314554671796,0.5519518951016658
C0039504,head,0.849792,0.8315724702901158,0.8268470549467972
C0039504,tail,0.8405279999999999,0.8157272244087402,0.7693432767354345
C0039504,both,0.57456,0.5406783742830603,0.2481342414800184
C0039520,head,0.8470149253731343,0.8386149096505249,0.8479465394014563
C0039520,tail,0.8369347293383828,0.8025649947609473,0.7382475267646995
C0039520,both,0.602472711071508,0.5940373854908534,0.3897411398107298
C0039591,head,0.8328130419701699,0.821085406583279,0.7620354854938931
C0039591,tail,0.8553590010405828,0.810391775610567,0.6817481977145913
C0039591,both,0.654295294253671,0.6471034687682512,0.5000912446169801
C0040034,head,0.7713624350440965,0.7336013791527973,0.6687438786650963
C0040034,tail,0.8318932283685331,0.7974023389431473,0.823575263551337
C0040034,both,0.5788551955789442,0.5553747624121115,0.197427714477964
C0040046,head,0.8472647201807315,0.8100195888388804,0.7392088405437984
C0040046,tail,0.8714003831965456,0.8167380664166268,0.674391747541237
C0040046,both,0.580056621579113,0.5651996702632371,0.3776840221869509
C0040128,head,0.8224658458424693,0.8037651900892508,0.8447662048574273
C0040128,tail,0.8742857142857142,0.8516422111889317,0.9168311703098868
C0040128,both,0.6278428065441053,0.6112096134949595,0.4804308551253726
C0040136,head,0.8626166995397765,0.8620147564052716,0.9779148555444378
C0040136,tail,0.8661669953977645,0.8422100617703208,0.8295728415801605
C0040136,both,0.5831163708086785,0.5783408207991111,0.4777708082765518
C0040213,head,0.83434219075955,0.8165971479275619,0.816323723984922
C0040213,tail,0.8751068704900653,0.8552815519569388,0.8674224376804522
C0040213,both,0.5880099859785917,0.5728915064303062,0.3798258297943346
C0040259,head,0.8961038961038961,0.8630807831423037,0.8141233714685179
C0040259,tail,0.8726598077247427,0.8536863987436534,0.7601064850821985
C0040259,both,0.6149434980603812,0.6253470010177555,0.455055030904563
C0040261,head,0.851146449704142,0.8237630829630138,0.7765153846446937
C0040261,tail,0.8726423816568046,0.8631911232021693,0.9397551071381142
C0040261,both,0.578957100591716,0.5720772231308264,0.3944976393589693
C0040264,head,0.8159118089579876,0.7757684942052597,0.6659118231319238
C0040264,tail,0.841614906832298,0.8035929662771898,0.787654331448795
C0040264,both,0.5945083137224645,0.5769392770795929,0.4037214300565035
C0040425,head,0.8609197244031405,0.8495545454348256,0.7803917368478251
C0040425,tail,0.884473642044544,0.8421642083425489,0.7346462699663217
C0040425,both,0.6470116968434545,0.6146878289287177,0.4263071785860384
C0040435,head,0.8262580131293276,0.7939343611511507,0.7775356472371459
C0040435,tail,0.8434565331894504,0.8001400009485324,0.6931473604975732
C0040435,both,0.5930036870029933,0.5769832368239884,0.3399726288225393
C0040456,head,0.8708910034602075,0.8283120693210402,0.7182854845786292
C0040456,tail,0.8992214532871973,0.8754784401760876,0.8424800723231556
C0040456,both,0.6764705882352942,0.6291882871332906,0.4134853518359377
C0040460,head,0.8290709119030136,0.8067242783395231,0.8933963663314032
C0040460,tail,0.8842350294489838,0.8653107394072672,0.8877899688304738
C0040460,both,0.633375775281601,0.617203806250862,0.5005820927156459
C0040485,head,0.801073407202216,0.7999530339126545,0.7153795744251026
C0040485,tail,0.8659972299168974,0.8469015555108,0.7890856405646339
C0040485,both,0.7127770083102494,0.7172820112742124,0.5867892011115426
C0040584,head,0.8750676041103298,0.8707527782070932,0.8163027456509184
C0040584,tail,0.8668199026500811,0.8228824863890862,0.691144994601267
C0040584,both,0.6101946998377501,0.6276140541241071,0.4632526817546289
C0040586,head,0.8428228758995076,0.8504789810911524,0.8361265723210426
C0040586,tail,0.8801918949627572,0.8765827693996677,0.87570677550896
C0040586,both,0.6983966670874889,0.7219059390882068,0.6413191951531446
C0040590,head,0.8451557093425607,0.84145324724367,0.8652884390213136
C0040590,tail,0.8740868896578239,0.8710746025428638,0.8286788155328236
C0040590,both,0.5845828527489427,0.6006556092097535,0.4247635079086544
C0040822,head,0.7754592269559346,0.7521325515601782,0.862672815552513
C0040822,tail,0.8241702751418223,0.7832033761136538,0.6273173612119993
C0040822,both,0.5817903936011204,0.5664704079928355,0.2385793799765655
C0040997,head,0.8281596553518131,0.8080223229978329,0.8257859311186481
C0040997,tail,0.8774016301421126,0.8376862885010528,0.7456171335562606
C0040997,both,0.6357828059254662,0.6039151224278054,0.4228302734694951
C0041296,head,0.8197568242983468,0.7686324913653143,0.6590970441256263
C0041296,tail,0.844002306805075,0.8310216374906831,0.9124886101989852
C0041296,both,0.5984477124183006,0.5840781752637413,0.4225300577775492
C0041582,head,0.8197947674726039,0.7884663414777866,0.7682748365959116
C0041582,tail,0.859385546628345,0.8358305359310003,0.9160010686890644
C0041582,both,0.5931587083850458,0.5850640933865761,0.4854668978461727
C0041657,head,0.7710557607405282,0.7380289077014356,0.7619893112087565
C0041657,tail,0.8144169815566297,0.7818386017702901,0.7975827498169533
C0041657,both,0.5661787812012632,0.5450700123185344,0.2057428306859139
C0041755,head,0.8182949650448413,0.7971612512131748,0.8616688454027962
C0041755,tail,0.8693197867382246,0.8238216858084813,0.7285260179804434
C0041755,both,0.6136130922957419,0.5909322749729533,0.3933333378353723
C0041834,head,0.7805698529411764,0.753432521993367,0.8651729231079599
C0041834,tail,0.8436240268166091,0.8181396314403486,0.8501232368397473
C0041834,both,0.5863392084775086,0.5694070852714196,0.3490191862466838
C0041909,head,0.8234325298302367,0.8012834701142171,0.8379170058898298
C0041909,tail,0.8496762552789809,0.8160942470791517,0.8049603781129328
C0041909,both,0.5957492834351846,0.5766105370053174,0.3438971171830208
C0041912,head,0.8132293721236028,0.7829325209789318,0.8135562992762021
C0041912,tail,0.8684173880487984,0.8360344363417112,0.8412201479691294
C0041912,both,0.5954632825626416,0.5812888666523804,0.4915759417038795
C0041952,head,0.8455903476012641,0.8075262437232154,0.761435487733917
C0041952,tail,0.880565929330652,0.8633690635061415,0.8417063470692066
C0041952,both,0.6108158575122091,0.5729066842129684,0.3670399589988709
C0041956,head,0.8041229248046875,0.7893207536043064,0.8278871432446071
C0041956,tail,0.8603668212890625,0.8303695027794111,0.8133785378795116
C0041956,both,0.57659912109375,0.5648393838970822,0.4134920513706335
C0042024,head,0.8185077014196999,0.7970401460634071,0.8825788765926768
C0042024,tail,0.8415073361209527,0.8192172733356174,0.94644272576718
C0042024,both,0.5982006376768418,0.5848418405467353,0.5165262233626946
C0042025,head,0.8187314259075812,0.8121467982420195,0.9054757314107682
C0042025,tail,0.8870695180933512,0.8609752302235739,0.8343166414139052
C0042025,both,0.5955218227376028,0.5722407594466707,0.3981821461737411
C0042029,head,0.7962145804288632,0.762254947625082,0.6822360159847527
C0042029,tail,0.8470944825436808,0.8153084629854881,0.8552342206274873
C0042029,both,0.5836044884562948,0.563045083838638,0.4546267119954471
C0042109,head,0.7661631855888749,0.7214235855613397,0.5984004180729123
C0042109,tail,0.8252201401379902,0.7881297349309659,0.7524948695819853
C0042109,both,0.5862120459609654,0.5641436722789542,0.3298675783764739
C0042133,head,0.8166360963111771,0.7740092502521665,0.6677967936842745
C0042133,tail,0.8783105754020244,0.856734737989529,0.8866929290542491
C0042133,both,0.6017119399074154,0.565480902318431,0.3212718400288831
C0042134,head,0.8287686736079675,0.8276019751100261,0.7971835803179627
C0042134,tail,0.8390674513354459,0.8325128586875663,0.7570312126202654
C0042134,both,0.6831145314622,0.6485344841571441,0.4764438355608845
C0042164,head,0.7797458085451595,0.7630343558363359,0.6799864954352468
C0042164,tail,0.8593834505137912,0.8175528732115033,0.7093791698124693
C0042164,both,0.5612493239588967,0.5653526441966219,0.3459297447069457
C0042267,head,0.8328153814630147,0.7990945000441665,0.8132488935870473
C0042267,tail,0.8740010928215287,0.8517022039391516,0.9003635866492143
C0042267,both,0.5782904173212213,0.5496850186929846,0.289123108578827
C0042345,head,0.848688358323511,0.834786588032844,0.8426656794969536
C0042345,tail,0.8625311806145665,0.8509266186749636,0.9082687044636758
C0042345,both,0.6386886324388038,0.6141330551738646,0.4786453648965099
C0042373,head,0.7981176035502958,0.7810362032917111,0.8252366849454118
C0042373,tail,0.8481508875739644,0.8221416910526038,0.8387396737260957
C0042373,both,0.4956139053254438,0.5129881687676543,0.4138464584789144
C0042384,head,0.827439413265306,0.7862955455968635,0.6944761043969895
C0042384,tail,0.8592857142857144,0.8377185491264407,0.8962763550488404
C0042384,both,0.5920121173469388,0.5680258365366748,0.4556259079243828
C0042420,head,0.8357571176618794,0.8127591399835561,0.8187431573031567
C0042420,tail,0.8950163769211388,0.8938338055573826,0.9447357587714024
C0042420,both,0.6141798941798943,0.6079419674699328,0.5035950195827736
C0042485,head,0.7948929372052874,0.7520367612924814,0.6871855327389074
C0042485,tail,0.8658043237393387,0.8327977695256152,0.7947376784541782
C0042485,both,0.5485325568811358,0.5225950964749629,0.2187975643786003
C0042487,head,0.779052172759194,0.7401119452181516,0.6847573133803035
C0042487,tail,0.8471748164882378,0.8143192334427849,0.754226555550565
C0042487,both,0.5775176208088902,0.5525886671130639,0.2290898220753333
C0042510,head,0.7882776172255879,0.7757402651648775,0.9161425293749949
C0042510,tail,0.8463368873838832,0.8225138865198062,0.8367080674902048
C0042510,both,0.592969104752384,0.6023288318262501,0.6525377358314765
C0042514,head,0.8002757389406865,0.7785744638787361,0.7950443697110657
C0042514,tail,0.8626165443364412,0.8406656608332013,0.8929421645714535
C0042514,both,0.5586431263638167,0.5622615827538449,0.5086645132290489
C0042571,head,0.8099051845012142,0.7934157717754242,0.8888922142509853
C0042571,tail,0.845580691494819,0.8083910213987225,0.7396745675165423
C0042571,both,0.6180213569987346,0.6066866793450831,0.452594195808948
C0042594,head,0.8292419260393676,0.7926973682774622,0.7258099810202093
C0042594,tail,0.8862213413810189,0.8636392544382399,0.8565569309453923
C0042594,both,0.6064591685059231,0.5866430507900429,0.3923859483948251
C0042769,head,0.7982803760698718,0.7728124643787093,0.7968162165215094
C0042769,tail,0.8512909844087124,0.8199083858114165,0.9019572647785152
C0042769,both,0.5977316530080754,0.5787997574600776,0.3749724947558538
C0042798,head,0.7755901606824044,0.7515892477531879,0.6762474118728973
C0042798,tail,0.8472525292600674,0.8324890039314796,0.8686097866041571
C0042798,both,0.5389803610394763,0.5229934167538075,0.280475567208823
C0042847,head,0.8585581466239903,0.8422109374381648,0.7900933911682952
C0042847,tail,0.8569196768785247,0.8246358671001046,0.7633307047807589
C0042847,both,0.6060051821368694,0.5630712892667211,0.3004547583881059
C0042870,head,0.7888688016528925,0.7590428585512274,0.6352142009012463
C0042870,tail,0.8886880165289257,0.8817943770012214,0.8172132815773768
C0042870,both,0.4644886363636363,0.46214417890116,0.160472596227971
