side_effect,fake_triple_component,AUROC,AUPRC,AP50
C0021099,both,0.6312956555171089,0.6751624776893781,0.4638276885934576
C0021141,head,0.82938248322442,0.817382944161609,0.8677086579540467
C0021141,tail,0.8702469189947809,0.8327383536415405,0.777082830876714
C0021141,both,0.5985044515591422,0.5685851766018072,0.2926296097863215
C0021311,head,0.7896281439897209,0.7562406227301295,0.8466038656050924
C0021311,tail,0.8602287459041495,0.8314532653075493,0.8339917281871329
C0021311,both,0.5839301051623258,0.5644567917795638,0.3656065404023152
C0021345,head,0.7884444444444446,0.7598262609807871,0.6363750066512232
C0021345,tail,0.9466666666666668,0.9449827513164964,0.9638321582377566
C0021345,both,0.5377777777777778,0.5460570866899628,0.3197080497698493
C0021390,head,0.8544101533966398,0.8284861119161357,0.8000823873025373
C0021390,tail,0.8651844411979548,0.8448260871326041,0.851366081618781
C0021390,both,0.6356373265157049,0.6238128398577907,0.4817320040462878
C0021400,head,0.8044467401285583,0.7701902393294324,0.8063993496761683
C0021400,tail,0.8634022038567493,0.8286806455228585,0.7253248247580539
C0021400,both,0.6262718089990817,0.6002945469108079,0.4085213738287364
C0021845,head,0.8290778373079007,0.8031765394125956,0.8297368454290391
C0021845,tail,0.8675793981819901,0.8587133471981985,0.9503864991250626
C0021845,both,0.5754336478014465,0.5837709485718987,0.5473195569900962
C0022104,head,0.8343036194342075,0.7985480421987702,0.7428277704778402
C0022104,tail,0.8621748651391337,0.818832712900265,0.6998856700237787
C0022104,both,0.6251446527443965,0.5932820837212395,0.4384177908946323
C0022116,head,0.8175451586530303,0.7728468880281174,0.646808350423748
C0022116,tail,0.8614414775736448,0.8293325599907835,0.914103424752858
C0022116,both,0.5970300440660014,0.5893637650284463,0.5386201010510205
C0022346,head,0.8034761283177089,0.7655626482338003,0.7497023621668462
C0022346,tail,0.8360618646414303,0.7992560992501891,0.7119094526398884
C0022346,both,0.5602895455084846,0.5489541576690191,0.3439946943669532
C0022408,head,0.7796743240758685,0.7481851117143605,0.7776581023725102
C0022408,tail,0.8597831146093694,0.8302284543347375,0.8372530104502204
C0022408,both,0.5917224450042983,0.5898667062505769,0.5211658085687916
C0022568,head,0.7847442281575373,0.7386882805141776,0.6144449822605025
C0022568,tail,0.9014259846084202,0.9036401608103712,0.9393299863651674
C0022568,both,0.6571978270710728,0.5901894393769297,0.3161940486081722
C0022575,head,0.8914876033057851,0.8739531473650111,0.8448405711602287
C0022575,tail,0.8390909090909091,0.8045658982289283,0.7003962858212169
C0022575,both,0.6203305785123967,0.6243616263932847,0.5000473002566123
C0022602,head,0.8725925925925926,0.8630454518728164,0.9158900076766602
C0022602,tail,0.8830555555555556,0.8411451436293202,0.7820826061476919
C0022602,both,0.6492592592592593,0.6330654518156216,0.4838185825849511
C0022603,head,0.8644913166276065,0.862262219379063,0.896144959608902
C0022603,tail,0.9031909140075716,0.8848055747132326,0.874112666482921
C0022603,both,0.6083168078841417,0.624064164219512,0.5467995324046206
C0022658,head,0.7971852190719622,0.759924191242551,0.7016516316770556
C0022658,tail,0.8445885842709685,0.8153757447590378,0.7683354826680309
C0022658,both,0.5860627316857098,0.5676160821794218,0.3556007374375132
C0022660,head,0.7814821424414771,0.7466052332385243,0.8124910692350976
C0022660,tail,0.8345695641716002,0.7931768163299383,0.6349440621539347
C0022660,both,0.5772242611401215,0.565422020323483,0.3757269536941899
C0022661,head,0.8105240526740124,0.7688097859998161,0.685612446989631
C0022661,tail,0.8631956761921826,0.8238563276753503,0.7852854421409985
C0022661,both,0.6128412314491325,0.5981488788456613,0.5542795593962605
C0022671,head,0.888486333848367,0.8624863902438464,0.8294646239295236
C0022671,tail,0.8860354840428366,0.87028352735241,0.8581922168939932
C0022671,both,0.6026959347860835,0.5774077786874883,0.3755714138152098
C0022679,head,0.8141806245265549,0.7850724580065913,0.915519161538688
C0022679,tail,0.8856224223550208,0.862431330097066,0.8945560782270213
C0022679,both,0.6129888056560896,0.6000443840577134,0.4586041761817824
C0022893,head,0.848515625,0.8207411029038498,0.7726184270949377
C0022893,tail,0.8959765625,0.8851145641164814,0.8829681823377519
C0022893,both,0.6423828125000001,0.6322384330963455,0.4962798783310804
C0023067,head,0.8598254535322274,0.8578971009679239,0.933632038471674
C0023067,tail,0.8886445282568242,0.8665256505010772,0.8401627473484033
C0023067,both,0.6322980624744996,0.6092197159732837,0.4378892392252118
C0023211,head,0.8044777952949367,0.775136966990339,0.8098506712272369
C0023211,tail,0.8419411969451895,0.8087357691903804,0.8304965442025184
C0023211,both,0.5954525910607892,0.5897992939792953,0.5565086587293885
C0023418,head,0.8201712289323146,0.7936346423332352,0.781575481390783
C0023418,tail,0.8410236440719798,0.7994259248378568,0.7620461883538837
C0023418,both,0.567973279072446,0.5553890265264618,0.3827683687620986
C0023467,head,0.8059461570819061,0.7919220966827288,0.8162910739761504
C0023467,tail,0.878132323778619,0.8512207820598724,0.878001549467547
C0023467,both,0.5671984856679286,0.5809849086431249,0.4959496044241158
C0023518,head,0.7897835927579813,0.7526105745011363,0.6206626899016804
C0023518,tail,0.8626151432374225,0.8341314958639791,0.8535558711384289
C0023518,both,0.587682244611067,0.5725687939432499,0.4771016825246864
C0023524,head,0.7941250736469995,0.763695067617997,0.6504536827659152
C0023524,tail,0.9054793367561652,0.9068636694592032,0.949970217903971
C0023524,both,0.6557528827539769,0.5934852587963877,0.3429016874157214
C0023530,head,0.8152361085428994,0.7866400411700816,0.8786324597458747
C0023530,tail,0.8495024731878699,0.815862748610865,0.797988594670513
C0023530,both,0.6014093703772189,0.5922711962595252,0.5061546006234797
C0023646,head,0.8560664819944599,0.8310212296609035,0.7848803536184009
C0023646,tail,0.8979501385041551,0.8784683749516004,0.8360354009515782
C0023646,both,0.6237119113573407,0.6216395322427956,0.4444216104534566
C0023798,head,0.828936483808116,0.8107674699858718,1.0
C0023798,tail,0.8633179924751411,0.8328438031209514,0.836107591008587
C0023798,both,0.6205478617979038,0.6002805983549706,0.5046150474102175
C0023885,head,0.8504100292204733,0.8205102315267253,0.7398587332274897
C0023885,tail,0.8912244320859648,0.881788444083602,0.8551734928419711
C0023885,both,0.56715995852578,0.5622916971255393,0.3464781015665217
C0023890,head,0.82359129739511,0.7831368358609019,0.6629474569280823
C0023890,tail,0.8471959208293005,0.8054804943312931,0.6856225962022399
C0023890,both,0.6070466691916003,0.6005377053559834,0.5672531984753264
C0023895,head,0.7746637571910336,0.7388221768514319,0.6752103135460623
C0023895,tail,0.8341221979765919,0.7975733450856158,0.8247930878730485
C0023895,both,0.5798651061297362,0.5536077392050377,0.2962254044366327
C0023903,head,0.860722923945176,0.8374826171989295,0.7774307250324548
C0023903,tail,0.8823568933082505,0.8735226448392106,0.8977530860408678
C0023903,both,0.5835124966406879,0.5812121195197678,0.4158952351132594
C0024050,head,0.8322725696580575,0.7996177007758664,0.7657385625997941
C0024050,tail,0.8775964474670306,0.8504953851996218,0.8804293333643701
C0024050,both,0.6099260634668515,0.5749559142114125,0.3614390921667889
C0024103,head,0.8387910454484033,0.7988702420572393,0.7834419734302099
C0024103,tail,0.8925611458943291,0.8694438615368316,0.8920138170808767
C0024103,both,0.627392910229269,0.5897490614488328,0.3460474262581581
C0024110,head,0.7839506172839505,0.7502280630823948,0.6167270371645818
C0024110,tail,0.8937114197530864,0.8836078493464257,0.8124096166931374
C0024110,both,0.6857638888888888,0.6602439551006056,0.4611186171888031
C0024115,head,0.7963386540309199,0.7636887987688505,0.6923105726420842
C0024115,tail,0.8517883657961395,0.8196034687322166,0.8061903949413601
C0024115,both,0.5764490894401257,0.5640204771330448,0.4440773168631349
C0024117,head,0.8006240721822718,0.7601282913701999,0.6080056243051397
C0024117,tail,0.8544306379973308,0.8143124689490739,0.7333370794583394
C0024117,both,0.5985944280117306,0.5761822885354168,0.3854917819586084
C0024121,head,0.8165937928669411,0.7841903701658154,0.7710492887182194
C0024121,tail,0.8392180117360157,0.7967812421155949,0.7321485959230807
C0024121,both,0.5665437814357568,0.5400395081198202,0.363801818531114
C0024141,head,0.8355092043130223,0.8089212435538315,0.7967234243485163
C0024141,tail,0.8679831317390976,0.8383708753083154,0.8295985153541129
C0024141,both,0.6328691194666801,0.6142634248470085,0.5258724774717227
C0024198,head,0.8119834710743802,0.755470187314702,0.5886466623438751
C0024198,tail,0.8457300275482095,0.8072873019885062,0.7120603383198049
C0024198,both,0.5679522497704316,0.5379878941403823,0.2781057612021857
C0024205,head,0.8004427347946002,0.7596274457387981,0.6617087186249061
C0024205,tail,0.8880098708085353,0.8721855427854811,0.883062878689611
C0024205,both,0.5774060095804906,0.5579932303401391,0.3353453742632101
C0024236,head,0.8340450907971683,0.8053850767765444,0.7811352363749517
C0024236,tail,0.8560133887349954,0.8195770462346263,0.7700499803559598
C0024236,both,0.6171129578331794,0.5844806337736361,0.3540787403640087
C0024282,head,0.8668346985927327,0.8197660922802256,0.731850808120445
C0024282,tail,0.8928796471329552,0.8737723770482183,0.7772103931440653
C0024282,both,0.6164671287544634,0.5682554171087549,0.3280882879223133
C0024299,head,0.8180636777128006,0.8006852027336385,0.9035196170091088
C0024299,tail,0.8923856913238262,0.8700288216447185,0.9171778872847368
C0024299,both,0.6372131596046646,0.6139323714833382,0.5134891663109322
C0024312,head,0.8239422350752454,0.8069186755018158,0.8299661282264347
C0024312,tail,0.8646502974819946,0.843264953202941,0.8413135776299717
C0024312,both,0.5835067877470574,0.5964814044528217,0.5707218981897932
C0024437,head,0.835695293440421,0.8046205606910867,0.7540353204212448
C0024437,tail,0.87960856336175,0.8690121702427404,0.9200263895485
C0024437,both,0.6291220087168663,0.5901593952179837,0.4109333395015153
C0024523,head,0.8665280927185689,0.8364781438528365,0.7860282453520899
C0024523,tail,0.88567649281935,0.8630964638999308,0.864576597999096
C0024523,both,0.6460065507684556,0.6305524386510812,0.4438708504795105
C0024586,head,0.8133503401360543,0.7787720039356091,0.7533879150427579
C0024586,tail,0.8664965986394558,0.8502948033170405,0.8939327609296959
C0024586,both,0.5977576215671454,0.5943122021791094,0.4801967299217715
C0024894,head,0.8097502972651606,0.7608374782635371,0.612557676623586
C0024894,tail,0.9023649094992734,0.8994932995312191,0.867882148434044
C0024894,both,0.5766944114149821,0.5716895143817251,0.3341217036350283
C0024902,head,0.8357923531870164,0.8236155554518468,0.9171721613650744
C0024902,tail,0.8965565279061816,0.8853705034985351,0.967104287557712
C0024902,both,0.6316029432251364,0.6268871769054153,0.5769270642127191
C0025061,head,0.8092403628117915,0.7969467315246608,0.7465534615540891
C0025061,tail,0.8893140589569162,0.8712381066941973,0.8075886276729602
C0025061,both,0.629109977324263,0.6469471056151539,0.5088139458046381
C0025160,head,0.831098615916955,0.811679428104678,0.7075275044150441
C0025160,tail,0.8914359861591696,0.8562830370699691,0.715177847113322
C0025160,both,0.5640138408304498,0.5755440303500678,0.3400859487358822
C0025202,head,0.8625536570995707,0.8356022068677009,0.81292678676343
C0025202,tail,0.8695396010436831,0.8326945081087553,0.7675900631598382
C0025202,both,0.6447479168420167,0.6468229812715471,0.6173522022256267
C0025222,head,0.7830374753451677,0.76307919624312,0.8502727931474451
C0025222,tail,0.8440733435605229,0.8039883157363078,0.6991827452145742
C0025222,both,0.588919570458032,0.5859597425183181,0.4627122318344467
C0025286,head,0.8510317750182615,0.826258506589688,0.7791800520703535
C0025286,tail,0.9070945945945946,0.8969789713119607,0.9181473137589948
C0025286,both,0.6553597516435354,0.6384369463467993,0.5025887860686232
C0025289,head,0.8235159512595107,0.7772767045224883,0.6716126865563126
C0025289,tail,0.8537213249175264,0.8137157148245283,0.7669707123669158
C0025289,both,0.5353635514196907,0.5441280519602929,0.3609850391090259
C0025290,head,0.8145442740037334,0.8245350332284247,0.7868371819466097
C0025290,tail,0.8440061683304927,0.8373361033367868,0.8405306097473951
C0025290,both,0.5992208424640858,0.6057268288735496,0.4189254428260641
C0025297,head,0.8279825604439159,0.8250362994701245,0.804032319657656
C0025297,tail,0.886378649755582,0.8634216986249159,0.8077028183931287
C0025297,both,0.526489628748844,0.553369676416398,0.3705940003355317
C0025322,head,0.8349826989619377,0.805800849253544,0.7892217350742493
C0025322,tail,0.8904152249134948,0.8562899634677387,0.7968922673836434
C0025322,both,0.6543252595155709,0.6287185146758875,0.4761233656240227
C0025323,head,0.8617481481481482,0.8366451927251827,0.7829072394078858
C0025323,tail,0.8716641975308641,0.8477720066423028,0.8893235581275671
C0025323,both,0.645195061728395,0.6568361659684153,0.6855084111325302
C0025345,head,0.7977757371696765,0.7488942167326604,0.5980103577656102
C0025345,tail,0.8683807774716865,0.855385147024385,0.7994743077740083
C0025345,both,0.6595245383124171,0.6610371839094232,0.5383886097673942
C0025637,head,0.8394970414201184,0.8644184375206607,0.7008179761830745
C0025637,tail,0.8938609467455622,0.8945032494823639,0.7683471390533612
C0025637,both,0.5647189349112426,0.6096884475954243,0.3708122494918033
C0025874,head,0.8307099127983306,0.8122965681257441,0.8446600659968033
C0025874,tail,0.8470446787634223,0.8158956335318627,0.7897771226032662
C0025874,both,0.6436754605381352,0.6273440775419736,0.5545545157672683
C0026265,head,0.8341259153269928,0.8097195371341046,0.8019494879235809
C0026265,tail,0.8851317229189462,0.8495222445237987,0.774317529905972
C0026265,both,0.624821143001431,0.6225194999848458,0.5462887552691508
C0026267,head,0.8164958788148807,0.810398615152915,0.9085303223147304
C0026267,tail,0.8864724883047449,0.8754996011011699,0.9327329492202522
C0026267,both,0.5983097571842282,0.6034614790979016,0.5239156878586558
C0026650,head,0.8280728428090386,0.8006702624954527,0.8012370038607982
C0026650,tail,0.8458790793776102,0.8062399431587213,0.7171469471896471
C0026650,both,0.6084625917966561,0.5973984212215597,0.4763223730076157
C0026764,head,0.8475559111129229,0.831144980572674,0.9175294493607016
C0026764,tail,0.8839127842689645,0.853155071312911,0.8399914459469953
C0026764,both,0.616543269010288,0.5829083748386803,0.3320428728431641
C0026769,head,0.8360702192378329,0.8148466679921683,0.9081498446083764
C0026769,tail,0.8599596820477503,0.8414918204595077,0.9536185683360862
C0026769,both,0.6147555096418733,0.5916252471766346,0.4366531454812407
C0026780,head,0.8997222222222222,0.8951887749743183,0.7938775238224227
C0026780,tail,0.9336111111111112,0.8978983778298704,0.8077417189376085
C0026780,both,0.7611111111111112,0.7225167157421453,0.5608911202734415
C0026821,head,0.8371969717307847,0.8076851294877019,0.8484245620631728
C0026821,tail,0.8691374265080942,0.8229714059051345,0.7617118489131484
C0026821,both,0.5881097479126957,0.5582185988047346,0.2879993914323812
C0026846,head,0.7996938517863906,0.7682022897005234,0.7170893309941653
C0026846,tail,0.856875710137609,0.8329568456204326,0.8417995834921679
C0026846,both,0.6083512182805202,0.6008846363575204,0.559243438914781
C0026848,head,0.7739722164160039,0.7386534399226016,0.5847874611406023
C0026848,tail,0.8490250530024783,0.8127198198178351,0.732577389060049
C0026848,both,0.5787704752140836,0.57231895387264,0.5052430074075539
C0026858,head,0.8324762343207608,0.8085434703918397,0.8875983918805843
C0026858,tail,0.8556691808722555,0.8207362269797321,0.8117198424207446
C0026858,both,0.6118748759079178,0.5911061279148692,0.4498994853193798
C0026896,head,0.7916546969261706,0.7633486277434325,0.6803051561721684
C0026896,tail,0.8716604424016088,0.8642471848287208,0.8461656369522272
C0026896,both,0.5721057167480609,0.5871989940814735,0.4182204035863179
C0026919,head,0.8754325259515571,0.8667612279358272,0.7194039931597307
C0026919,tail,0.9219530949634756,0.9168673318452848,0.810505985589812
