side_effect,fake_triple_component,AUROC,AUPRC,AP50
C0020550,head,0.8018752751040205,0.7786066407727932,0.8239307800538594
C0020550,tail,0.8687888779077977,0.8332818719253666,0.8078573262246665
C0020550,both,0.6343960999593053,0.6231560668331406,0.5238373383943112
C0020557,head,0.8241420118343195,0.804291915125446,0.8285726515986396
C0020557,tail,0.8954503616042078,0.8848428025203737,0.969915635851819
C0020557,both,0.593629191321499,0.5880083639023266,0.4517468555315905
C0020565,head,0.8626670747882869,0.8156986629941931,0.7265689496732205
C0020565,tail,0.8917457402305887,0.8486751531670449,0.7677152948008658
C0020565,both,0.6091215182124273,0.5825937125225477,0.3797764668078184
C0020598,head,0.8101583257956921,0.7794267138270262,0.8365157656379393
C0020598,tail,0.851269680309797,0.8126181882368163,0.760090375066512
C0020598,both,0.5991788682231896,0.5854824727414172,0.32437989354951474
C0020615,head,0.7858357123272205,0.7534415411385735,0.7832579274200568
C0020615,tail,0.83757745842809,0.8000699333345996,0.7590340931491666
C0020615,both,0.6058095837163917,0.5798564580744123,0.289320506073057
C0020619,head,0.7718145993619816,0.7175835035052811,0.5577707303009906
C0020619,tail,0.9007318446237569,0.9011101722433126,0.873016281443344
C0020619,both,0.5950459748545693,0.5890704404068984,0.3959406395524552
C0020621,head,0.792313768244927,0.7712862511438551,0.8545512500214676
C0020621,tail,0.8499175517186819,0.8190265319770923,0.8300125667391325
C0020621,both,0.6024200486531387,0.589444468071054,0.49652334424784295
C0020625,head,0.7983461650517243,0.7704271925767059,0.9199495224733178
C0020625,tail,0.8455068540380998,0.8088785675710428,0.7149691099951073
C0020625,both,0.5903031891339066,0.5718435168499526,0.3084342772917353
C0020649,head,0.780763101858278,0.7548564976754032,0.8324526851681859
C0020649,tail,0.8363901569247171,0.8069906661855241,0.8866257681202296
C0020649,both,0.5839575842985358,0.5688969958494043,0.4544977111460215
C0020651,head,0.8025321239606954,0.7751434595783828,0.8306073784309481
C0020651,tail,0.8579931972789117,0.8184324713932293,0.643683451623883
C0020651,both,0.6093281962990957,0.5835223828964564,0.44982678649400915
C0020672,head,0.779330335844092,0.7506753240569382,0.8017978175236894
C0020672,tail,0.8502761352629067,0.8131791136291115,0.8239771708788786
C0020672,both,0.5544535846983475,0.5438359759469581,0.38729460136746235
C0020676,head,0.8381243529203808,0.8178377369656342,0.8730159702418806
C0020676,tail,0.8596989343703443,0.8306847497919254,0.9397551071381142
C0020676,both,0.6193199035377894,0.6029678759392267,0.5270606801651536
C0021092,head,0.8147762747138398,0.8148010732352546,0.763086930955279
C0021092,tail,0.9242687015839981,0.9044370896033351,0.8770694833113817
C0021092,both,0.6694415539368713,0.619065874003067,0.40914150958692425
C0021099,head,0.7654748173779315,0.7453232515369937,0.5393645057346812
C0021099,tail,0.9438677431757017,0.9369859423718727,0.8244648304550369
C0021099,both,0.6320645905420993,0.666645443939633,0.4403111494060748
C0021141,head,0.8258300074558134,0.8070098024229799,0.8307657932944983
C0021141,tail,0.8706416385246261,0.8366728571856235,0.809065407769168
C0021141,both,0.5983290206569887,0.570286694748851,0.33859825626534745
C0021311,head,0.7869507300572672,0.7537228080723446,0.8047685024209441
C0021311,tail,0.8568818345725463,0.8242323886186009,0.788663218049943
C0021311,both,0.5754735988910405,0.5544332406618793,0.3553070846346962
C0021345,head,0.7761777777777777,0.7484922109490632,0.6328949270477177
C0021345,tail,0.935111111111111,0.9277360834981982,0.8766584242085038
C0021345,both,0.5361777777777778,0.5497692141235504,0.3346871660491446
C0021390,head,0.8366051862673484,0.799907892039043,0.7286376003098053
C0021390,tail,0.8655953250547845,0.8363980234530789,0.8099928106870121
C0021390,both,0.6557706355003653,0.6553506971679206,0.5719112311614976
C0021400,head,0.798560606060606,0.7679810995154576,0.8132628639213482
C0021400,tail,0.8650941230486685,0.8308571890377264,0.7520285023120082
C0021400,both,0.6284802571166208,0.6040824958883111,0.45788292982345263
C0021845,head,0.8288628408768415,0.8005974814986285,0.7517193178153896
C0021845,tail,0.8678975928999578,0.8510728178276137,0.8947127344088819
C0021845,both,0.5829241234595506,0.586990076451394,0.5671897089498799
C0022104,head,0.8260339333084086,0.7934870247439307,0.7659967214640528
C0022104,tail,0.8609152735494667,0.8219445797473869,0.7008752802226093
C0022104,both,0.6295643504424149,0.5988625080813719,0.4459674074149473
C0022116,head,0.8153701389852993,0.7765984855803622,0.7116417003731133
C0022116,tail,0.8598114982954633,0.827451547579467,0.8791270336360618
C0022116,both,0.5973179899321784,0.5901897852933651,0.505876960853267
C0022346,head,0.8015458249278113,0.7579074842678581,0.6649968812320666
C0022346,tail,0.8376599026937227,0.8061906204071556,0.9369857000535259
C0022346,both,0.5589288398401961,0.5412980718596916,0.3399523253022389
C0022408,head,0.7862319020620179,0.7569293531220784,0.7739909399978768
C0022408,tail,0.8593855852543112,0.8278012694263029,0.7860672329360218
C0022408,both,0.5903327486339068,0.5873435314615734,0.5261888728910676
C0022568,head,0.7856496152105025,0.7321341532277377,0.576142703555144
C0022568,tail,0.8919194205522861,0.8903368517607754,0.9105761690647747
C0022568,both,0.6367134449977366,0.5705412909982887,0.2887357447708869
C0022575,head,0.8613223140495868,0.8251677803181507,0.7219016801886546
C0022575,tail,0.8307438016528925,0.817313155977314,0.7731426425918494
C0022575,both,0.6257851239669422,0.6291675671291899,0.4906441891692973
C0022602,head,0.8689814814814815,0.8680841936588481,0.9266113329533893
C0022602,tail,0.8818827160493827,0.8404875107764116,0.8028879461868117
C0022602,both,0.6373765432098766,0.6320194781718128,0.5278998136602141
C0022603,head,0.8614866895018328,0.8598856574384202,0.9196747615013042
C0022603,tail,0.8834805600624962,0.8532402941089139,0.7954128943407001
C0022603,both,0.5747250766179917,0.5804029964123181,0.43770355409261363
C0022658,head,0.7979573534911247,0.7634597050299345,0.7208508974995261
C0022658,tail,0.8448233712260114,0.8166420135844499,0.7967712963823186
C0022658,both,0.5849226836875107,0.5693174717304931,0.38361065250675763
C0022660,head,0.7773555450376703,0.7465317390456215,0.904684474012213
C0022660,tail,0.8392659895562572,0.8025918998297468,0.773378485557243
C0022660,both,0.5739235418719595,0.5577754250302907,0.32278672261777247
C0022661,head,0.8026755053898295,0.7621749467120413,0.7011441966779387
C0022661,tail,0.8640257995162589,0.8308852647232744,0.844047778825149
C0022661,both,0.608316760727403,0.5967183292628786,0.5604028968306105
C0022671,head,0.8879002610687836,0.8658717310369903,0.8716330149581993
C0022671,tail,0.8951462517981779,0.8893627435737558,0.9120442861033097
C0022671,both,0.5949171506207043,0.5786013275511841,0.3726984717724355
C0022679,head,0.8172207726622338,0.7883143946443714,0.8833600410508927
C0022679,tail,0.8833162191734703,0.8688055247074343,0.9485952583127761
C0022679,both,0.613416379092669,0.6004232766375598,0.47507919782433716
C0022893,head,0.854296875,0.8236737528101283,0.7553947535382984
C0022893,tail,0.8859765625,0.87069280098231,0.8571471610863111
C0022893,both,0.6444921875,0.6439317455294276,0.5755094253705196
C0023067,head,0.8679158912915841,0.8676263094330847,0.9723800930423198
C0023067,tail,0.8826836768203485,0.8656400993692139,0.8918368305161479
C0023067,both,0.6310143398779966,0.6125621033914626,0.4815821605571267
C0023211,head,0.8020822669478512,0.7658328607042215,0.7062130485470648
C0023211,tail,0.8423199770684465,0.8107144666274354,0.854390121393021
C0023211,both,0.6025368030957597,0.5914842331624405,0.5205620615998959
C0023418,head,0.8223650653489022,0.7939916339264511,0.8007133753808798
C0023418,tail,0.8445063593833126,0.8116610940373139,0.8778684763311895
C0023418,both,0.5665747083568714,0.557274896150149,0.4067579759384345
C0023467,head,0.7976684093503996,0.7867141170617064,0.8081193686313476
C0023467,tail,0.8742713779219998,0.8534039314671202,0.898577128227938
C0023467,both,0.5556006249624421,0.5629813153289109,0.46088540430254715
C0023518,head,0.7936728376699207,0.7534269521934651,0.6456184128997243
C0023518,tail,0.8588550865305998,0.8308459508545709,0.8378671144596328
C0023518,both,0.5925217027685372,0.5758409122501419,0.47596853030488523
C0023524,head,0.8031310495749516,0.7739393885384106,0.7152845368742722
C0023524,tail,0.9125494486996044,0.9048433259663112,0.9197204278403494
C0023524,both,0.6586145947310832,0.5850418944273079,0.32663224311689393
C0023530,head,0.8159150795118343,0.7858633662272949,0.7867300166902474
C0023530,tail,0.8507881841715976,0.8205492912286281,0.8407871037278153
C0023530,both,0.5967042460244083,0.5839954907338195,0.5266326930390707
C0023646,head,0.8541828254847645,0.8296734043836724,0.7496306701742994
C0023646,tail,0.8897506925207755,0.8611324626363597,0.7955215870112141
C0023646,both,0.6190581717451523,0.6155397305516139,0.43088772996360064
C0023798,head,0.8357957790244558,0.8161325129392867,0.98
C0023798,tail,0.8599030418570277,0.8301319917226975,0.8887892612102362
C0023798,both,0.6184377939398011,0.6009962359981783,0.5149167584930898
C0023885,head,0.855123008766142,0.8259802919237037,0.73137261569117
C0023885,tail,0.8798190215854463,0.8759428069019366,0.8675988443771157
C0023885,both,0.5472711848430578,0.5365908066719249,0.2850268726532864
C0023890,head,0.8180715117339281,0.7769230041193512,0.6436013295075373
C0023890,tail,0.8465471531372302,0.8093186897184887,0.767159525525193
C0023890,both,0.603427597525565,0.5980569292081467,0.5860790135953847
C0023895,head,0.7733029160880777,0.7377196718847671,0.6596558332076637
C0023895,tail,0.8348343582622495,0.7980729845535537,0.8106790695995779
C0023895,both,0.5783535012894268,0.5565253104952184,0.3893314645088031
C0023903,head,0.8671728030099435,0.8264550586033583,0.760149688323763
C0023903,tail,0.8791991400161248,0.8616433697835714,0.8208389422953705
C0023903,both,0.5658425154528353,0.5613075526140998,0.3732721248423965
C0024050,head,0.8361315868950011,0.8061478597652129,0.7918576472658557
C0024050,tail,0.8825963915392445,0.8555122360871905,0.8722475151825521
C0024050,both,0.6085837966018277,0.5805388572993923,0.4200760670902979
C0024103,head,0.8484527723976397,0.8076714871870568,0.7842288099263319
C0024103,tail,0.9001621548578893,0.8718168575917054,0.8266300006962033
C0024103,both,0.6427638394666906,0.6103876285196299,0.43205991118295173
C0024110,head,0.7880015432098765,0.7765260082214361,0.620841559379844
C0024110,tail,0.9076003086419753,0.8950674380776265,0.8452815873198659
C0024110,both,0.6929012345679012,0.6625229407407913,0.4838206192992778
C0024115,head,0.7932843479779893,0.7620496773566944,0.7705175037044192
C0024115,tail,0.8517638003319066,0.820956519748768,0.8142019697810103
C0024115,both,0.5780431151192243,0.5663991356674437,0.4212702941388429
C0024117,head,0.7931636943114618,0.7526389145619831,0.6460960353956812
C0024117,tail,0.8552845456076433,0.8142860603686553,0.7227544172656719
C0024117,both,0.5997265418373926,0.5763707079198579,0.3530001569420309
C0024121,head,0.8165342554488645,0.7846083743997763,0.7829233292217829
C0024121,tail,0.8416114159426916,0.7990330601966291,0.7662926247371119
C0024121,both,0.5639193720469441,0.5331840376392898,0.2828422581146554
C0024141,head,0.8346001363601929,0.8022815323445915,0.7432125595115616
C0024141,tail,0.8647950809322997,0.8378079708961299,0.8280039517084958
C0024141,both,0.6382225196333426,0.6196862286798356,0.5051408173467505
C0024198,head,0.8101469237832875,0.7727291709978256,0.6314393382899012
C0024198,tail,0.8503213957759412,0.8280587795642846,0.7426621636038934
C0024198,both,0.5686409550045914,0.5346160315418631,0.28236092740641267
C0024205,head,0.7980839018725504,0.7678733400350972,0.7076048986662328
C0024205,tail,0.889280011612716,0.8783024914432562,0.8984986110521056
C0024205,both,0.5972927856002324,0.5668930413264646,0.3115811647193517
C0024236,head,0.8453947368421052,0.8270103516704129,0.8593873315207667
C0024236,tail,0.8614958448753464,0.8354152369855874,0.8129908961173775
C0024236,both,0.6214027393044013,0.58674604607302,0.3478819123531647
C0024282,head,0.8550724637681159,0.8042173324953241,0.7115753147656616
C0024282,tail,0.8895190086116362,0.879884412864496,0.8105822701200646
C0024282,both,0.6011342155009453,0.5500374228106866,0.304538654164379
C0024299,head,0.8209192572073459,0.7954285541800992,0.8107788351749687
C0024299,tail,0.8872901063575116,0.8662327034182408,0.8734367125347738
C0024299,both,0.6419838582811804,0.6197676888898731,0.4777520825527356
C0024312,head,0.8225975796201809,0.8070218120052103,0.8462493147451741
C0024312,tail,0.8664554513805742,0.8420611899114038,0.8637230459133859
C0024312,both,0.5716443478421043,0.5801186918589731,0.5230916433339214
C0024437,head,0.8341328362709356,0.8105584752172221,0.79202901090069
C0024437,tail,0.8794166826567253,0.8670471114804031,0.9291070466401937
C0024437,both,0.6275047284888023,0.5953970160399714,0.3984577669738391
C0024523,head,0.8609851347946587,0.8243234371507968,0.7726772732504215
C0024523,tail,0.8881960191484001,0.8638510660809996,0.8545924357611422
C0024523,both,0.6205593348450491,0.6161367185349473,0.4267257671696694
C0024586,head,0.8152557319223985,0.7937217159104102,0.7902076353191041
C0024586,tail,0.8728584026203073,0.8556068062480366,0.8691611307708799
C0024586,both,0.6037887377173091,0.6001483575745058,0.4894756610590034
C0024894,head,0.7990487514863258,0.7518306331433214,0.5963165256771882
C0024894,tail,0.9005152596115735,0.8960521376446502,0.8501200838938137
C0024894,both,0.5743162901307967,0.5805865926407031,0.4130703613607676
C0024902,head,0.8400349539646155,0.8296010796971223,0.9179573417515583
C0024902,tail,0.898038272058358,0.8879005676592687,0.9254322116712238
C0024902,both,0.6311850153873432,0.6311201945831424,0.6397445287407486
C0025061,head,0.7893990929705216,0.781076359409361,0.7242824699040209
C0025061,tail,0.8802437641723356,0.8597789892493086,0.7810789871298992
C0025061,both,0.617205215419501,0.6506827923197298,0.5110276303268525
C0025160,head,0.8185553633217992,0.7982704884269796,0.6953396442246088
C0025160,tail,0.8756487889273357,0.8295874032359072,0.6664815661974692
C0025160,both,0.5544982698961938,0.5612865166913638,0.3441556476527631
C0025202,head,0.8597129871222962,0.8451765532225386,0.8741773531005851
C0025202,tail,0.8697079370423365,0.8321877530791775,0.7710489551105334
C0025202,both,0.6357629829138961,0.6370648980881298,0.580264103264887
C0025222,head,0.7878763971071663,0.7656921776395904,0.7906846101388151
C0025222,tail,0.8380626780626781,0.8007120907060143,0.7429581832939567
C0025222,both,0.5976623566367156,0.5922907694863464,0.4959010615429462
C0025286,head,0.8473794740686633,0.8256440460435143,0.7892778842868693
C0025286,tail,0.914855734112491,0.9064829380709826,0.9177720878284379
C0025286,both,0.6534422936449964,0.6302728372465588,0.49599177813592144
C0025289,head,0.8358917640777255,0.8021573524077197,0.743419167742667
C0025289,tail,0.8558570584084971,0.8160733554939087,0.7855946459678542
C0025289,both,0.5387387730973856,0.5466075674099513,0.3913468657982213
C0025290,head,0.8314260206152099,0.8274131655555661,0.810818708575514
C0025290,tail,0.8363769174579986,0.8270317040965522,0.8019857748274783
C0025290,both,0.5794984173362552,0.5965102473378905,0.43033610811211764
C0025297,head,0.840005284713965,0.820979245823853,0.7495799047805991
C0025297,tail,0.8892852424362532,0.8804974540207849,0.8612501571158486
C0025297,both,0.5233188003699301,0.5739000360241377,0.40171091865042796
C0025322,head,0.8460899653979239,0.8179422338256728,0.7669019336456669
C0025322,tail,0.8958477508650519,0.8636702584322151,0.8031839016752778
C0025322,both,0.6630103806228373,0.641170093075264,0.5491584153594439
C0025323,head,0.852246913580247,0.8290113288660131,0.8037389244259384
C0025323,tail,0.8755753086419752,0.8594898996623279,0.9239484880675455
C0025323,both,0.6470913580246913,0.6546543961100584,0.6385353680224325
C0025345,head,0.8091011121314152,0.76985054285855,0.6515153702944186
C0025345,tail,0.8724619936741148,0.8623825555317738,0.7971926484091102
