side_effect,fake_triple_component,AUROC,AUPRC,AP50
C0037928,both,0.6337209302325583,0.6157898774704069,0.4585698803281627
C0037995,head,0.843891402714932,0.7872416525309317,0.6164209120094083
C0037995,tail,0.92420814479638,0.9250658191735046,0.7876880810109688
C0037995,both,0.6670437405731523,0.6258274315832997,0.4203362134965192
C0037998,head,0.847274318579645,0.8171806514609965,0.7705303295152685
C0037998,tail,0.8849712428107026,0.8723912773107951,0.8676706309397217
C0037998,both,0.6562890722680669,0.6591991224911875,0.5844954393721968
C0038002,head,0.8289282840832589,0.7893600609015736,0.8206514166639746
C0038002,tail,0.8868434159610743,0.8546446467336879,0.8676337311817015
C0038002,both,0.6497698500878456,0.6243358714958144,0.5816103172743802
C0038012,head,0.8867354196301565,0.8716043420517644,0.7940268348906515
C0038012,tail,0.9150071123755334,0.9063146122310946,0.8385613410425685
C0038012,both,0.6813655761024182,0.6773368351896188,0.4971342463805654
C0038019,head,0.9014328063241106,0.8803762748888981,0.8550292414677249
C0038019,tail,0.9167490118577076,0.9097633231215716,0.8915257210285277
C0038019,both,0.6732954545454545,0.6293248048479633,0.4112625008491893
C0038131,head,0.8984962406015037,0.9104537591503544,0.9583578014184396
C0038131,tail,0.9158968850698174,0.9271507716079812,0.973507077169304
C0038131,both,0.7104189044038668,0.733966842557772,0.6861601296215945
C0038220,head,0.8061569590981357,0.7903141105210302,0.7764726390616691
C0038220,tail,0.9201329671917908,0.906114674515988,0.9187124142873304
C0038220,both,0.6112443994796937,0.6167182392105192,0.5857921565071448
C0038358,head,0.830000521975154,0.795053147270285,0.8225670279704035
C0038358,tail,0.8790270383129763,0.8356042813082628,0.8673219854759737
C0038358,both,0.636987159411212,0.6048839647354672,0.4452784750079842
C0038362,head,0.8261583950894529,0.7741057687050428,0.6388069446718837
C0038362,tail,0.8590837637547719,0.8314187893707372,0.8816244256773987
C0038362,both,0.5987966913691144,0.5713012554775162,0.4330401528612981
C0038363,head,0.8309520914396887,0.796595068389848,0.801286491153681
C0038363,tail,0.8649987840466926,0.8269068907621395,0.7543557503379758
C0038363,both,0.6190266293774319,0.5956794336367438,0.4149810967408711
C0038379,head,0.8432689764612535,0.8101686332692584,0.7383671723768847
C0038379,tail,0.8773075905845014,0.8672553103708616,0.9183131870061
C0038379,both,0.6295953451467865,0.6025719724549027,0.3528900930584766
C0038395,head,0.8211957185884855,0.7791849851357338,0.8016454959829277
C0038395,tail,0.8829512698310007,0.8525883533530283,0.8395013238292743
C0038395,both,0.5951205135393529,0.5906111811630561,0.5798136156365257
C0038436,head,0.8506906906906907,0.8140931184116705,0.7689812453364052
C0038436,tail,0.8908308308308308,0.8632036505722425,0.821728829865994
C0038436,both,0.6716316316316316,0.6354289571499874,0.4345061970250278
C0038450,head,0.8489777777777778,0.824237506617677,0.7971289318105632
C0038450,tail,0.8596,0.8260050556087457,0.7714458731615523
C0038450,both,0.6042666666666666,0.5983616856789864,0.4203727010183699
C0038454,head,0.7923379358231551,0.7446708747186723,0.6008178946902071
C0038454,tail,0.8540264766479606,0.8115165721716191,0.8268917412713686
C0038454,both,0.6097137198210607,0.5949795327415478,0.6229086722729071
C0038525,head,0.8214338109443005,0.7845015275334049,0.7419634900199962
C0038525,tail,0.8509462565406621,0.7905327660400004,0.6535185617307048
C0038525,both,0.6412293999706589,0.594102859594981,0.3172001577356393
C0038663,head,0.8269801904411989,0.8009722274351736,0.8425380513321113
C0038663,tail,0.8752763234438627,0.851269628755343,0.9755867540121388
C0038663,both,0.637595297143382,0.6387083573722743,0.7247596191659139
C0038814,head,0.8236632329923925,0.7988874728507831,0.8701133532598032
C0038814,tail,0.8731572816947547,0.8420689471818972,0.7994117722238944
C0038814,both,0.652085684126233,0.646317095158205,0.636039254609382
C0038833,head,0.916794674859191,0.9163686790579626,0.849843796705246
C0038833,tail,0.8853046594982079,0.8699862099929756,0.7503339629495405
C0038833,both,0.6643625192012288,0.6291995101360486,0.4092055711500502
C0038999,head,0.8226535615483233,0.7927807847475569,0.8978142723606173
C0038999,tail,0.8845542535405562,0.858923521757534,0.9638321582377566
C0038999,both,0.6291422070278821,0.6021159821569245,0.5052917633133852
C0039070,head,0.7939141495755846,0.7513469620830233,0.8259264019292643
C0039070,tail,0.8555870893314839,0.8175527505231984,0.7951582883308871
C0039070,both,0.615316830283198,0.5841004488848747,0.4721943595786112
C0039103,head,0.8620300043939488,0.830522480151241,0.7930256760002874
C0039103,tail,0.8833720419308266,0.8572302389442926,0.8165901877278597
C0039103,both,0.6544473039984935,0.646042732876903,0.5968816007533568
C0039231,head,0.7778628387823945,0.740757727731903,0.8758133082985371
C0039231,tail,0.8513798830260534,0.8089857042756777,0.7610693805267553
C0039231,both,0.5996912076935941,0.579068636406785,0.5441592599246579
C0039239,head,0.7976854794691757,0.7599125773708817,0.8218544272012093
C0039239,tail,0.8800221258164143,0.846574630268023,0.8534458509178049
C0039239,both,0.6072125669950388,0.5955788620109472,0.6861943267239771
C0039240,head,0.7993012704174229,0.774607524294357,0.9343686047305482
C0039240,tail,0.8816969147005445,0.852798988353699,0.9316825599000776
C0039240,both,0.6138989715668483,0.6050516273717066,0.7136965022288897
C0039446,head,0.8650014867677669,0.8444917007766386,0.7068345632648072
C0039446,tail,0.9113886410942612,0.9057068367472658,0.8275541372773206
C0039446,both,0.6645851917930419,0.6642173917122592,0.4374407124937819
C0039483,head,0.8958333333333334,0.8803446642326407,0.7918985753195119
C0039483,tail,0.9254261363636362,0.9217361438605028,0.8487676898930141
C0039483,both,0.6687973484848484,0.6269741677671531,0.4233272310746002
C0039503,head,0.8569066954341593,0.8232102316486714,0.7341440428837203
C0039503,tail,0.8899044080189387,0.8691785248191671,0.9591751700680272
C0039503,both,0.6860148032723024,0.6648178737290542,0.5882342999964492
C0039504,head,0.9002033237552721,0.8781480690825176,0.8628546729668275
C0039504,tail,0.9165028314093192,0.9078036442030784,0.909955358742687
C0039504,both,0.6496446035186771,0.6443115627914169,0.4733200663992483
C0039520,head,0.8394886363636364,0.8090814103012434,0.7487650661529063
C0039520,tail,0.8874289772727273,0.8777534587544846,0.8783517278965952
C0039520,both,0.5974786931818182,0.5764766828076061,0.3762940148561616
C0039591,head,0.8608891108891108,0.8603451200705414,0.8349038644613959
C0039591,tail,0.867882117882118,0.8142221258944511,0.6924397570439479
C0039591,both,0.6210039960039958,0.62948496205501,0.4441036827596545
C0040034,head,0.7805138726452183,0.7320361727764396,0.7829586289440239
C0040034,tail,0.8458103077010048,0.8061360190157977,0.8173555017666257
C0040034,both,0.6002432696140945,0.565440369768339,0.4383447232247571
C0040046,head,0.8574577294685991,0.8119023784063913,0.706117551312695
C0040046,tail,0.892421497584541,0.8501724540253275,0.7828549490582642
C0040046,both,0.6167572463768116,0.6074097164538647,0.5081121225628066
C0040128,head,0.8575406613047364,0.8349588779403968,0.9137428368662276
C0040128,tail,0.8996246648793567,0.8823462460670126,0.98
C0040128,both,0.6312100089365504,0.6120162230777926,0.5598055986581312
C0040136,head,0.8810117464539007,0.8659486787955962,0.8938639690404705
C0040136,tail,0.900709219858156,0.870813759522753,0.8813935612094898
C0040136,both,0.679576684397163,0.6557248424210548,0.5184174474562291
C0040213,head,0.8259833994947674,0.7965520062597048,0.7373729948362879
C0040213,tail,0.8954529050884157,0.8776443106644023,0.8971905166255535
C0040213,both,0.6200649584987369,0.6213106199420241,0.5125715004833772
C0040259,head,0.89196675900277,0.8679072692829408,0.8050544881519183
C0040259,tail,0.9099722991689748,0.908815550865522,0.8668278922227118
C0040259,both,0.6715720221606649,0.6886096442931955,0.5471768474311943
C0040261,head,0.8536417998235467,0.8200345451252005,0.8103048591397135
C0040261,tail,0.9089304970100972,0.8843523061414792,0.8330782090148672
C0040261,both,0.6413831977257132,0.6082984531923141,0.4254764961668376
C0040264,head,0.827824077046549,0.7907896259985968,0.7327316579040702
C0040264,tail,0.8772237560192616,0.8441112420829677,0.8560211673432757
C0040264,both,0.6558356340288924,0.6345071665473876,0.5884382812245647
C0040425,head,0.8385264524505031,0.8107882412586187,0.7279698921908413
C0040425,tail,0.9003570269393054,0.8784394196052313,0.83446465982284
C0040425,both,0.6174943200259656,0.6147100632083442,0.4248305160478411
C0040435,head,0.8583981074687395,0.8230467552413769,0.7753128402120609
C0040435,tail,0.8783896586684692,0.834592110309592,0.7736747894276779
C0040435,both,0.6374738087191619,0.6259585196296872,0.59844476532985
C0040456,head,0.894830659536542,0.8763518549926033,0.78823298053566
C0040456,tail,0.9202317290552584,0.9180508717641204,0.8865015315729055
C0040456,both,0.7399732620320856,0.7486668722697674,0.6252106276363962
C0040460,head,0.8551507553386007,0.8373669791091893,1.0
C0040460,tail,0.9114793973951544,0.8918571804834083,0.9515807950252408
C0040460,both,0.6759686952030689,0.6706946778879384,0.7612260787565336
C0040485,head,0.8444835680751174,0.8316930091502546,0.7480302172186591
C0040485,tail,0.8793035993740219,0.8818452330415485,0.8358560782121086
C0040485,both,0.6895539906103286,0.6769496651208529,0.5062625843742241
C0040584,head,0.8876435976463996,0.8945608638181042,0.8839150822161074
C0040584,tail,0.866909498458952,0.8376031747606031,0.7612805142550205
C0040584,both,0.6367329784253293,0.6592190142797618,0.5338557090371485
C0040586,head,0.8742913832199547,0.8786181035716982,0.8668663079851755
C0040586,tail,0.9212018140589568,0.9261671920132926,0.953511710566678
C0040586,both,0.6787131519274376,0.6818986435708821,0.5431501172476166
C0040590,head,0.91361531986532,0.9088229644519172,0.9165712285377208
C0040590,tail,0.9201388888888888,0.9117103080326906,0.9068831069748268
C0040590,both,0.6709806397306397,0.6912952250460815,0.5622900383060132
C0040822,head,0.784484809742678,0.7439694555999888,0.7107190926550535
C0040822,tail,0.8472753934272051,0.81090653091453,0.9239815394919144
C0040822,both,0.6002441592232652,0.574883701747019,0.2642385460751823
C0040997,head,0.8476856112900752,0.8229744223755519,0.8540681238176511
C0040997,tail,0.9032347752722812,0.871141376310476,0.8082616964139276
C0040997,both,0.6655257708237459,0.6637435607877461,0.7011949355899388
C0041296,head,0.8352370799065895,0.7801181537848223,0.6225881294014189
C0041296,tail,0.8564575083764849,0.8437780370780994,0.8959954325541264
C0041296,both,0.6532896740785866,0.624584724812176,0.438233023403818
C0041582,head,0.8306699405600505,0.7859583901378886,0.7493201720058741
C0041582,tail,0.882502113271344,0.8547979335413181,0.8897638390319557
C0041582,both,0.629530115793852,0.6058801887961774,0.5715464998306413
C0041657,head,0.7768903829917562,0.7263648457880215,0.6606158554669384
C0041657,tail,0.842818242968601,0.8035233662756746,0.7803987485502847
C0041657,both,0.6151922307107682,0.5842147756876799,0.4056125478432899
C0041755,head,0.8398026847808506,0.8002654832586236,0.7693305792778343
C0041755,tail,0.8785474403249898,0.8367762910050037,0.7936997051820981
C0041755,both,0.631085233705321,0.603830185996116,0.5064010108138354
C0041834,head,0.7915628349876794,0.7446760518400379,0.7710602972960118
C0041834,tail,0.856360183393428,0.8217369992388082,0.9433619966310504
C0041834,both,0.6065855387413976,0.5790524139969001,0.4561298631764645
C0041909,head,0.8389398572884812,0.8004633479667187,0.7440730115853128
C0041909,tail,0.8628047485558953,0.8058512516038797,0.6421144293107326
C0041909,both,0.6231789415562351,0.5988136571087612,0.5603786508249352
C0041912,head,0.8273830679771274,0.7822799484539273,0.7261730424882888
C0041912,tail,0.8709341263796709,0.8325222976257738,0.8226192141346345
C0041912,both,0.6067759523205067,0.5728568808001212,0.3590714146207594
C0041952,head,0.8792188651436993,0.8555361983217946,0.7992622128638476
C0041952,tail,0.9043478260869564,0.8761571079651141,0.8345875828979962
C0041952,both,0.6534266764922624,0.6101396733815788,0.4096170329180773
C0041956,head,0.8117968987534204,0.795849620505058,0.8427682765468455
C0041956,tail,0.8802707589892945,0.8622646114239167,0.91721759834587
C0041956,both,0.614232449472724,0.6154270108736242,0.5843861118805527
C0042024,head,0.8296839297538776,0.7930510539987387,0.8127633889004398
C0042024,tail,0.8718903593445436,0.8501322954698931,0.9796
C0042024,both,0.6298788506197364,0.6027410893538756,0.4800834084776412
C0042025,head,0.8547197410600356,0.8372111711948395,0.8898064612447846
C0042025,tail,0.9303943232392394,0.9143549829168212,0.9262037617141368
C0042025,both,0.6649497370140987,0.656911590542284,0.6029518607263299
C0042029,head,0.8070934555875796,0.7630950561289536,0.6791312228632084
C0042029,tail,0.8641867412769144,0.824641081430279,0.7775138459143127
C0042029,both,0.6109999599040143,0.5843668206950461,0.524446734658839
C0042109,head,0.7799817529175959,0.7476169570058884,0.8422641137434062
C0042109,tail,0.8471525040421868,0.8101438728984618,0.7681126250930592
C0042109,both,0.6111222660199168,0.5961005178170184,0.5736280309646951
C0042133,head,0.8433707703531685,0.8085456628144173,0.7258754566499929
C0042133,tail,0.8914805947451165,0.8795700583145971,0.9711857971421416
C0042133,both,0.6439955198882028,0.6514468204961241,0.6633158986298915
C0042134,head,0.8592697624955689,0.8253264610393242,0.7406873969758178
C0042134,tail,0.8696679664421599,0.8411891224331622,0.76124733726387
C0042134,both,0.6424435779274489,0.6074552626033395,0.4046027700039034
C0042164,head,0.8199858256555633,0.8212706402188401,0.7761103660051043
C0042164,tail,0.8626506024096385,0.8217744032882212,0.737750070207445
C0042164,both,0.6250885896527285,0.6388923353140354,0.4704053250822353
C0042267,head,0.8821374703727645,0.8640046706761333,0.916490334509525
C0042267,tail,0.8936112906701141,0.872315249107376,0.9176238601166682
C0042267,both,0.6503447532859298,0.6248434861817621,0.4719777640004911
C0042345,head,0.8776306660499538,0.8505966876359982,0.8551917361269159
C0042345,tail,0.8836147086031453,0.8706580936365637,0.9235481928330748
C0042345,both,0.651104301572618,0.6424313079872486,0.5479944572170549
C0042373,head,0.8175210646507599,0.7939759637567498,0.8521751935653142
C0042373,tail,0.867623434916135,0.8349881938560103,0.7713837219944307
C0042373,both,0.5476730451216631,0.5495609924684982,0.4196099606791563
C0042384,head,0.8295869298806479,0.7807812166850436,0.6624404923745767
C0042384,tail,0.8734181852088662,0.8433975837665386,0.8571605390630936
C0042384,both,0.6318467604433078,0.6009032255687845,0.4044463388288035
C0042420,head,0.8270448420300678,0.7886705702720546,0.7902036206427901
C0042420,tail,0.9010834388630928,0.8849928299968103,0.939895642930824
C0042420,both,0.6546038034007641,0.6270110120535961,0.5817985334276627
C0042485,head,0.8315974156176897,0.7922610762768414,0.6841151531183834
C0042485,tail,0.8873788570792025,0.8609838038254327,0.8361361363439509
C0042485,both,0.6229252534254205,0.6005123014527606,0.4682509110274201
C0042487,head,0.7720154150857852,0.7128028419722165,0.6231163439468815
C0042487,tail,0.859643973560503,0.8228832646755708,0.8344964140598562
C0042487,both,0.5873648793757607,0.5504049271929944,0.2714564702540091
C0042510,head,0.8092826908197169,0.7790487224724674,0.7995121254029194
C0042510,tail,0.8661303536479905,0.8353002118270824,0.8746687364113466
C0042510,both,0.6232078649128396,0.5981365780833924,0.5100990991661603
C0042514,head,0.8125496222307593,0.7757602674579317,0.7050902052867475
C0042514,tail,0.884755837281769,0.8532697677521803,0.7976107692335919
C0042514,both,0.6021310880607846,0.5798429749445279,0.4712115832715545
C0042571,head,0.8177289955565235,0.7772324564689616,0.7050317191591986
C0042571,tail,0.8669486085498932,0.8350617726202818,0.8196948621444649
C0042571,both,0.6390452082355156,0.6118614652353316,0.5175891337715572
C0042594,head,0.8696692470091484,0.8412499834759901,0.7760707038108812
C0042594,tail,0.916256157635468,0.8996237402844579,0.8698708538682268
