side_effect,fake_triple_component,AUROC,AUPRC,AP50
C0022408,both,0.5952853018490085,0.5818281651189802,0.5502249420858467
C0022568,head,0.7726346763241286,0.7197455999485116,0.5836704844118524
C0022568,tail,0.8916930737890447,0.888823176764364,0.9063583270053204
C0022568,both,0.6317338162064282,0.5656919654392656,0.32946378485798755
C0022575,head,0.8776859504132231,0.8594048629852356,0.8242089484069066
C0022575,tail,0.8499173553719008,0.8318825143041172,0.7550708686050647
C0022575,both,0.6363636363636364,0.636650876927034,0.5128015637744574
C0022602,head,0.8718518518518519,0.8691927820861725,0.9319093107338516
C0022602,tail,0.880925925925926,0.8338634344614193,0.7331925041540087
C0022602,both,0.6627777777777778,0.660786754931302,0.5968321526173295
C0022603,head,0.8681569617210504,0.8587120429135516,0.8806356051970726
C0022603,tail,0.9115437774172225,0.9018127934649196,0.8980928925598808
C0022603,both,0.5957574664984076,0.6093231805787325,0.4615541443913244
C0022658,head,0.8011790177917683,0.7630947383024818,0.5927592427715499
C0022658,tail,0.8452166998878105,0.817672393896077,0.9023276570873101
C0022658,both,0.5912135217922232,0.5727652094990613,0.3279504399715282
C0022660,head,0.7765737385650329,0.7434014437170944,0.793955132545566
C0022660,tail,0.8400108627338398,0.7961937578013023,0.6400467421998421
C0022660,both,0.5803781783195351,0.5610026353049099,0.33471478017798
C0022661,head,0.8006521544387709,0.7634861727349551,0.7176076484887062
C0022661,tail,0.8653193585953598,0.8289300762302851,0.8295539765344335
C0022661,both,0.6078664636149184,0.5912321762520707,0.4796499307987082
C0022671,head,0.8731418828920028,0.8591421640009268,0.8748499637062516
C0022671,tail,0.8971708668549203,0.8774757516915884,0.8695859831832466
C0022671,both,0.6130321274441899,0.6013558463683848,0.4134517229245149
C0022679,head,0.8161030216311759,0.7898307309283517,0.8668457848674977
C0022679,tail,0.8887198047302415,0.8653011000099727,0.9009561596271027
C0022679,both,0.6111539432707684,0.604083286202605,0.5785568875067392
C0022893,head,0.8564062499999999,0.8250789618497523,0.7430763343084178
C0022893,tail,0.892890625,0.8743395297670498,0.8610405152394481
C0022893,both,0.6331640625000001,0.6451532343185702,0.5658624819012747
C0023067,head,0.8692095652260446,0.8735485958708008,0.9774704110999933
C0023067,tail,0.8964264745395019,0.8824065476497589,0.9393299863651674
C0023067,both,0.6502602274875857,0.6333231988583512,0.5581582164153468
C0023211,head,0.8185182531070208,0.7850830683524466,0.7717874639498262
C0023211,tail,0.8547890092340452,0.8217325441636417,0.8478007309327131
C0023211,both,0.6240402530660716,0.6120026964643925,0.5343949193372308
C0023418,head,0.8214272002808111,0.7974157851292382,0.8153100413456066
C0023418,tail,0.84434730624311,0.8068694166157522,0.7793857013396045
C0023418,both,0.5628177634934651,0.5572494982367754,0.4031885422015333
C0023467,head,0.7911784147587284,0.7769008785070837,0.8005603421814383
C0023467,tail,0.872874226308515,0.84714592889419,0.8496120972237213
C0023467,both,0.5547743525028543,0.5657991111183243,0.5072785768985114
C0023518,head,0.797167718587293,0.7646677276999136,0.738909984972671
C0023518,tail,0.8624383593777887,0.8290925706225767,0.7534935403925277
C0023518,both,0.5963140565266392,0.580426845418087,0.5023338604667906
C0023524,head,0.8019526975843785,0.7821515057163843,0.7516449355831935
C0023524,tail,0.903880144768959,0.8991472275678443,0.9252073920666898
C0023524,both,0.6467469068260248,0.583709581427218,0.32149494538362733
C0023530,head,0.8172961353550293,0.7868461749275693,0.7194269045053724
C0023530,tail,0.8494490222818046,0.8203878047529546,0.8972819317994738
C0023530,both,0.6039143398668639,0.5912248779395514,0.5510674065312917
C0023646,head,0.8572853185595567,0.8432791770000615,0.8009925252376626
C0023646,tail,0.8952908587257618,0.861863604247926,0.7865958311941342
C0023646,both,0.6437673130193906,0.6461906378659505,0.5444047947640105
C0023798,head,0.8276966877183553,0.8069013794640162,0.9077283034435132
C0023798,tail,0.8682992223192689,0.8395541549957892,0.8678485570094007
C0023798,both,0.625099729575383,0.6056416587735278,0.6650650324887394
C0023885,head,0.8594589499481572,0.8291907568023599,0.742588864012977
C0023885,tail,0.8841549627674615,0.8728254302912677,0.8610963287649459
C0023885,both,0.5562258459798285,0.5470691025993515,0.294619666147187
C0023890,head,0.8180364432100324,0.7881574565339762,0.7531728384174892
C0023890,tail,0.8495805804542076,0.8124700446332745,0.7831770993283454
C0023890,both,0.6090069996773696,0.6092825821640775,0.6495561532370435
C0023895,head,0.7812814917675064,0.7372350334211953,0.5214797120895064
C0023895,tail,0.8300714144019044,0.7925246200080359,0.7532168169005076
C0023895,both,0.59245387819877,0.5694462627289567,0.43771819958956526
C0023903,head,0.8559527008868583,0.8395224286384664,0.8284516244205455
C0023903,tail,0.8875974200483742,0.8805922346470637,0.8998263868132682
C0023903,both,0.5931873152378392,0.5894310993996886,0.3935723572511081
C0024050,head,0.8265120076956634,0.8019472857112812,0.7789026109994982
C0024050,tail,0.8801803111822015,0.8515563248629676,0.8556319422183004
C0024050,both,0.5892663393026925,0.5648355173504708,0.37874186153229694
C0024103,head,0.8562564749335615,0.835161885753595,0.9045682706109669
C0024103,tail,0.9083937660465744,0.8832963249867571,0.9008667562951884
C0024103,both,0.6526620422503491,0.6452755840981435,0.5891232322119272
C0024110,head,0.7839506172839508,0.7493700968404703,0.6203766917057998
C0024110,tail,0.9145447530864197,0.9085133734547999,0.8446877649735127
C0024110,both,0.6668595679012346,0.64285799548632,0.4581676329974742
C0024115,head,0.7891164075465105,0.7568392953233574,0.6971954410458784
C0024115,tail,0.8567956262555682,0.8219798787874881,0.8029134351583267
C0024115,both,0.5657262643025591,0.5539545262392029,0.4582176579629661
C0024117,head,0.8021575448412779,0.7672439286824092,0.7732748155174299
C0024117,tail,0.8582224032417332,0.8198374225857442,0.723180504969383
C0024117,both,0.6032697761960827,0.5787150144476159,0.4176625512255749
C0024121,head,0.8236906531016613,0.7866626048062335,0.7619715683115545
C0024121,tail,0.8375509640298735,0.8000300638299459,0.7807857024960968
C0024121,both,0.5764579522938577,0.5469798125797104,0.2868452212787293
C0024141,head,0.8379018206610944,0.815756128192931,0.7827543451301215
C0024141,tail,0.8666637206131158,0.8293455467455652,0.7964241474311808
C0024141,both,0.6466313981970151,0.6319074415022907,0.5410647330351545
C0024198,head,0.8344811753902663,0.803932195310776,0.674066960336652
C0024198,tail,0.8569788797061525,0.8381645893095586,0.7837082447890418
C0024198,both,0.6108815426997245,0.5855175876365639,0.3578948187768651
C0024205,head,0.8143779939033242,0.7799848623306307,0.7113029815548566
C0024205,tail,0.8935259108724053,0.8792199566567513,0.8871005491087292
C0024205,both,0.5986355058789374,0.5941642737214337,0.4270656316922383
C0024236,head,0.8579562942443829,0.8264599574527944,0.7773032473616779
C0024236,tail,0.8694021237303786,0.8325955574899176,0.7710904254071802
C0024236,both,0.6414088950446292,0.5923966176179605,0.3287796664500011
C0024282,head,0.8716656164671287,0.8465580418462739,0.7854145449397989
C0024282,tail,0.9111531190926276,0.8985715764405,0.8131483132893272
C0024282,both,0.6284394034866625,0.569138660183115,0.31491842794998115
C0024299,head,0.8301443179097842,0.8168444915143329,0.8747511572611463
C0024299,tail,0.8932406552443487,0.8639358713058329,0.8527688188901825
C0024299,both,0.6477890633015287,0.6280997252520929,0.5450738552727011
C0024312,head,0.8287129989500636,0.8104075593154014,0.8323626034194389
C0024312,tail,0.8644476781668478,0.8449524839196263,0.8998805565032001
C0024312,both,0.5852751017701561,0.5833485218219736,0.5032789196674741
C0024437,head,0.8461390860996135,0.8189691558951016,0.7945956999855731
C0024437,tail,0.901126613853787,0.892861274918291,0.9505762785100316
C0024437,both,0.6454044571146624,0.6115786854145633,0.4051142380116556
C0024523,head,0.8624968505920887,0.8247452427783998,0.7410082269341622
C0024523,tail,0.8835348954396574,0.8630908471685276,0.8724310448675352
C0024523,both,0.6450617283950617,0.6409357527859412,0.5095512426612013
C0024586,head,0.8013196019148401,0.7762761474685393,0.7215657111011786
C0024586,tail,0.8688114134542705,0.8568539384046784,0.8946471893854958
C0024586,both,0.5813334593096497,0.565454830447947,0.37037260285574397
C0024894,head,0.8115999471528603,0.7745366554733255,0.655616516100445
C0024894,tail,0.902893380895759,0.8899091067609319,0.8347441566409757
C0024894,both,0.6105165807900647,0.6036695912994667,0.3991233090449783
C0024902,head,0.8296754093793139,0.811446733975084,0.8876130139098799
C0024902,tail,0.909702258076772,0.89983680809126,0.9678450282984528
C0024902,both,0.6374286039943768,0.6276146305882959,0.5806002249722656
C0025061,head,0.7974773242630386,0.7879779497889141,0.7439935678037912
C0025061,tail,0.891014739229025,0.8668125822294512,0.7814280575124768
C0025061,both,0.6364795918367346,0.6816406237927795,0.5516207412077143
C0025160,head,0.8250432525951557,0.8114797469950619,0.7091519388302833
C0025160,tail,0.886461937716263,0.846076872906949,0.7221615975278497
C0025160,both,0.5785034602076125,0.6076229672999685,0.3662986481183561
C0025202,head,0.8718121370255029,0.8615161531756523,0.9263862538553077
C0025202,tail,0.8784403669724771,0.8562871476236995,0.8499671384845696
C0025202,both,0.6643801026849592,0.6560800391672811,0.5929592245670123
C0025222,head,0.7824004675286726,0.757737240731567,0.8177517135778887
C0025222,tail,0.8379633282197385,0.7952753231511841,0.7054063686302439
C0025222,both,0.5984104025129666,0.5871693522228256,0.43428712564846483
C0025286,head,0.8592494521548576,0.8423989851486593,0.8353838785514103
C0025286,tail,0.9233929875821767,0.9207451793900427,0.9480517709025412
C0025286,both,0.6655405405405406,0.6486449973890221,0.568707323498332
C0025289,head,0.832097023321447,0.7915250904974557,0.6939715569693697
C0025289,tail,0.8594420396254838,0.815684144692608,0.7501581043023856
C0025289,both,0.5263057531320913,0.5440699713818095,0.40808482830045556
C0025290,head,0.8371073776479181,0.8247285682285104,0.8109140173140138
C0025290,tail,0.8251765278792306,0.8142619493641424,0.7909559026616084
C0025290,both,0.6016557097638179,0.6218658478551637,0.5137061214008585
C0025297,head,0.8468754128682784,0.8452441694132106,0.8280853656996336
C0025297,tail,0.8916633637204386,0.8662461734249843,0.7940121836129912
C0025297,both,0.554762848460827,0.5949021109791133,0.44650782503912223
C0025322,head,0.8441522491349481,0.8231757098175343,0.8266252063572945
C0025322,tail,0.8954325259515571,0.8693727326643387,0.8202796767289834
C0025322,both,0.6622837370242214,0.6379156541528207,0.5194021526876113
C0025323,head,0.8578765432098767,0.8377642173764184,0.8132359832805396
C0025323,tail,0.8760296296296297,0.8523941748894213,0.8760750081292634
C0025323,both,0.6578172839506173,0.667555282431974,0.6397803750277238
C0025345,head,0.8215488215488215,0.7752510274989755,0.6585836370901199
C0025345,tail,0.8539944903581268,0.8341400615936532,0.7447538658666326
C0025345,both,0.6540148964391388,0.6261602188761674,0.4263265182158825
C0025637,head,0.8354289940828402,0.8510619270233756,0.7026484768677821
C0025637,tail,0.9075443786982248,0.903847357307322,0.7674862783660369
C0025637,both,0.5824704142011834,0.6148027263866331,0.3686196697420061
C0025874,head,0.8272135542626552,0.8184528376029561,0.8636057775643095
C0025874,tail,0.8564696452508948,0.8247052247108381,0.8216807860013112
C0025874,both,0.6511380439739638,0.6410080963139579,0.6003381463923995
C0026265,head,0.8322952613416379,0.8013411033006549,0.7234034215532941
C0026265,tail,0.8963471088292232,0.8594545253230079,0.79704851424682
C0026265,both,0.6346898409224814,0.620185465520963,0.4745648262227561
C0026267,head,0.8265343060815327,0.8185539214634301,0.9164659730408894
C0026267,tail,0.8931415682780128,0.8859548107853923,0.9609706863762847
C0026267,both,0.619194141234128,0.6261374433674285,0.589270909093463
C0026650,head,0.8238478819155105,0.8045718368166928,0.8204997611403081
C0026650,tail,0.8533348927191302,0.8184882272221525,0.7885385939155278
C0026650,both,0.6153336354643314,0.6072776245391477,0.5606366710397197
C0026764,head,0.8401010960565404,0.810856245344012,0.8132621348525241
C0026764,tail,0.898756172005972,0.8671090078867151,0.8627582632467344
C0026764,both,0.6285280434549986,0.5904217365093667,0.35470640461136926
C0026769,head,0.8454789370982553,0.8312461310276201,0.954858979652017
C0026769,tail,0.8689092630853993,0.8509615452742963,0.9485952583127761
C0026769,both,0.6219115874655647,0.6140543724831294,0.5270581294720644
C0026780,head,0.8916666666666667,0.8909406679718972,0.7939163160469274
C0026780,tail,0.9416666666666667,0.9215252407859635,0.8513991873666688
C0026780,both,0.7125,0.7092899908518682,0.526079140977394
C0026821,head,0.8451837633225052,0.8177542145553507,0.7964506679803364
C0026821,tail,0.8755402829606164,0.8427431539725746,0.848537493717716
C0026821,both,0.6020161615076914,0.5781032401252364,0.40540019303432295
C0026846,head,0.7907934604216638,0.7642985576881816,0.7528274538535383
C0026846,tail,0.854705845221563,0.8312421226311842,0.8576139894624979
C0026846,both,0.594850713293776,0.5845239931330933,0.49945475407613893
C0026848,head,0.778136104392487,0.7427430098395331,0.6432734299570569
C0026848,tail,0.8521703643982601,0.8164575976802464,0.7343353010763578
C0026848,both,0.5794207716630004,0.5709339822672477,0.521607819619288
C0026858,head,0.8389257498434529,0.8110684278704038,0.8682872887772546
C0026858,tail,0.8571593767795623,0.8260072381370522,0.8792293458455
C0026858,both,0.60745447047863,0.5883194686718438,0.5498518525089563
C0026896,head,0.8156420568802067,0.7782975564672752,0.6714693914558414
C0026896,tail,0.858948577994829,0.8453420888773405,0.8070711083983103
C0026896,both,0.5948721631715025,0.63127490391642,0.5030842864313271
C0026919,head,0.8762014609765475,0.8632832742033814,0.7314933016345989
C0026919,tail,0.9011918492887351,0.8859958197637456,0.7819727430544073
C0026919,both,0.6289888504421376,0.6593550009623603,0.4556633524841267
C0026946,head,0.8035421871245019,0.7673483954039348,0.7302832789445504
C0026946,tail,0.864595733503233,0.8346003852539992,0.8877031863645207
C0026946,both,0.5822281463597293,0.5759764194742523,0.5768675852329671
C0026948,head,0.8433216877183553,0.8451829283893378,0.7614492883422925
C0026948,tail,0.9126578876646063,0.9180102546778858,0.8515159427032256
C0026948,both,0.7003493684493417,0.7391785656297023,0.5829114582877393
C0026975,head,0.8628373702422145,0.847091853043833,0.792570868000944
C0026975,tail,0.8963321799307957,0.8657280587570269,0.84127281303963
C0026975,both,0.558477508650519,0.5743417318943774,0.37281306877888637
C0026986,head,0.7906431707606503,0.7427650859292634,0.6185914125896924
C0026986,tail,0.8476424983188957,0.8044440460233672,0.6911311925588983
C0026986,both,0.5808611209999606,0.5488734564045881,0.27826444250640947
C0027022,head,0.8476331360946745,0.8148430820100403,0.6928796709473112
C0027022,tail,0.9419378698224852,0.9263436578975569,0.827668703113487
C0027022,both,0.6556952662721893,0.6342092203852958,0.39693109609881516
C0027051,head,0.785972574434113,0.7567601813201839,0.7237505694842186
C0027051,tail,0.8519632924394829,0.8251606540586798,0.9008054246006313
C0027051,both,0.5831044887821444,0.5735092039825025,0.6348780458897307
C0027059,head,0.8062553109837999,0.7795384257118062,0.7241739771939057
C0027059,tail,0.852471149365423,0.8084887093416658,0.7537619029576186
C0027059,both,0.6298072969490968,0.6316082441283088,0.5831888222647139
C0027080,head,0.7929533381824594,0.7549035593870648,0.6527050688927144
C0027080,tail,0.867277215719985,0.8391059856098857,0.8872032984563402
C0027080,both,0.5666424210363905,0.5584404882374088,0.4466524555328928
C0027092,head,0.8489256198347107,0.8357254934291583,0.6875467868729094
C0027092,tail,0.9170247933884298,0.8824158425410844,0.7911578592147347
C0027092,both,0.6760330578512397,0.6493947715349401,0.4565523856855036
C0027121,head,0.8016593444011659,0.7837558654571792,0.7738898218725538
