side_effect,fake_triple_component,AUROC,AUPRC,AP50
C0022116,head,0.8054668579449922,0.7653244403432888,0.6319029064322667
C0022116,tail,0.8615700248353311,0.8307320350192817,0.8867948411134361
C0022116,both,0.5978990235550002,0.5936760181835845,0.5410559481294609
C0022346,head,0.8024635101459594,0.7687204900883855,0.7457179051227254
C0022346,tail,0.8367612040662947,0.8030135284072976,0.7906714181859164
C0022346,both,0.5641485700723863,0.5551852632040395,0.5212556670761832
C0022408,head,0.7856140751893647,0.7508139445384829,0.766576401123886
C0022408,tail,0.8617873251077883,0.8307085144059023,0.8480794204385552
C0022408,both,0.6031547267068502,0.593393825968491,0.5701084302137012
C0022568,head,0.7824807605251245,0.7338370559783091,0.5929611171864727
C0022568,tail,0.895427795382526,0.9017065096091426,0.945769984852992
C0022568,both,0.6521050248981439,0.5784423215635385,0.3213167487921477
C0022575,head,0.8784297520661157,0.8513293843413272,0.8049105668739682
C0022575,tail,0.8382644628099174,0.8212287300586587,0.767217740636351
C0022575,both,0.6577685950413222,0.6420370197620384,0.4815311149747278
C0022602,head,0.8631172839506173,0.8543606950866639,0.8867819016788562
C0022602,tail,0.8771604938271604,0.8254918366677152,0.7319738913318343
C0022602,both,0.6518209876543211,0.6593986978739392,0.615911846469717
C0022603,head,0.8803557478516917,0.8717708610736287,0.906851931753188
C0022603,tail,0.9101616489393668,0.8863602863214582,0.8210156311405689
C0022603,both,0.6245417943633196,0.6325878266388872,0.5135476466102509
C0022658,head,0.8016449609757457,0.7591230348147611,0.5506138379418708
C0022658,tail,0.8444748215195557,0.8145721815979854,0.8171480664955513
C0022658,both,0.5981796749531938,0.5791039177155262,0.3573359565491749
C0022660,head,0.7751342711493548,0.7414091564672924,0.8516690978310834
C0022660,tail,0.8365136831650901,0.7976174307800094,0.6878338484757828
C0022660,both,0.5745057844057697,0.5566834786211201,0.3747466692425712
C0022661,head,0.8011788945623937,0.7577030218577179,0.5935908918344146
C0022661,tail,0.8624945504494013,0.8237355476662983,0.7152092005021351
C0022661,both,0.6010283973842157,0.587653982045365,0.5955867357707018
C0022671,head,0.8717033406148436,0.8572091679668064,0.903208586631189
C0022671,tail,0.8853961319196547,0.8598795564797816,0.7815151922400615
C0022671,both,0.6050402259044169,0.6011027774669597,0.4501848086127181
C0022679,head,0.8103425637572594,0.7796819386016778,0.8571288591153222
C0022679,tail,0.8851275145189799,0.8662578374300371,0.9185338826703432
C0022679,both,0.6073024156215807,0.6081401670301074,0.6411542718213981
C0022893,head,0.8495703125,0.8173731755800308,0.7197138489969791
C0022893,tail,0.8997656250000001,0.8825372025519662,0.8651858202773934
C0022893,both,0.640546875,0.6539338893056187,0.5937330129007529
C0023067,head,0.8701549423319965,0.8746191735178034,0.9779148555444378
C0023067,tail,0.8880374966414235,0.864695896442945,0.8759079309572533
C0023067,both,0.6518225875468957,0.6332697062664376,0.557911021441776
C0023211,head,0.8080352572633648,0.7764017123694069,0.7847140523203432
C0023211,tail,0.8468602198972175,0.8120788176769185,0.8093228860888354
C0023211,both,0.616526074404701,0.6043532783584298,0.590208034502358
C0023418,head,0.8148182680758409,0.7878211325430136,0.8209224369365056
C0023418,tail,0.8462723976986657,0.8053000591217159,0.7808739484690294
C0023418,both,0.5758107596707052,0.5712350003715352,0.4902954477102069
C0023467,head,0.794198065020131,0.7751276268599137,0.7824645799213039
C0023467,tail,0.8883931254131362,0.8595775869593277,0.8600724614299377
C0023467,both,0.5626614987080103,0.5691974654437222,0.4789565264350687
C0023518,head,0.784684058345473,0.7481554677192673,0.651432160140945
C0023518,tail,0.8655592744382438,0.8390820041900187,0.8447110812215333
C0023518,both,0.5885406662371726,0.5717785698970793,0.43759658898725
C0023524,head,0.7991751536065987,0.7587951652696538,0.6631896760716252
C0023524,tail,0.903375136772999,0.8943408261431256,0.9117368163058928
C0023524,both,0.6275566029795472,0.5774004458200248,0.3388270423488311
C0023530,head,0.8169450929178995,0.7860024153081925,0.7189317894675646
C0023530,tail,0.8515061598557693,0.817413776851788,0.7903055119762581
C0023530,both,0.5956135586168639,0.586960869728113,0.6037214285419327
C0023646,head,0.8468698060941827,0.8235272009474901,0.7320671196309444
C0023646,tail,0.8982825484764543,0.8773798349317288,0.8582327482854477
C0023646,both,0.6643767313019391,0.6607809582253336,0.5906492210626957
C0023798,head,0.8388517031711906,0.818086149281285,0.9419076610233132
C0023798,tail,0.8654973461435098,0.8323587733756335,0.7741911068620283
C0023798,both,0.6266303161112604,0.610444741895473,0.6691231230027336
C0023885,head,0.8538033744933546,0.8225083189433008,0.7250929582484983
C0023885,tail,0.8899047978131774,0.8800246004578176,0.8745644270551624
C0023885,both,0.5549062117070412,0.5507479728901785,0.322957478615671
C0023890,head,0.820123020381826,0.7827156907128727,0.647008117248543
C0023890,tail,0.8473186606629354,0.802819236333999,0.6966051206236163
C0023890,both,0.6106762614148045,0.6166741593816041,0.6849735138565418
C0023895,head,0.7812755405673478,0.7410906311257605,0.6240341643607963
C0023895,tail,0.8347073993255306,0.800093152264757,0.7738159644095468
C0023895,both,0.5960841102955763,0.5760140907010383,0.4507732655971559
C0023903,head,0.8652244020424616,0.8389749469272064,0.7999459224182641
C0023903,tail,0.8863208814834722,0.8684181528847238,0.8673216273656993
C0023903,both,0.5894248857833916,0.5932306305048578,0.4188802957763706
C0024050,head,0.8288386035950381,0.8048813059654458,0.8225358942837702
C0024050,tail,0.8867686043780271,0.8605536768457461,0.8420960064932701
C0024050,both,0.5975436516370063,0.5759444420268423,0.4309755458271304
C0024103,head,0.851144092608441,0.8220769853781675,0.8672822380480124
C0024103,tail,0.9030899509031124,0.8759891424078987,0.8468728922990425
C0024103,both,0.6533827305076348,0.6336122868749146,0.5311069670382301
C0024110,head,0.7798996913580247,0.751398663901212,0.5977144755340341
C0024110,tail,0.90625,0.9025320626304209,0.8709046810127887
C0024110,both,0.6385030864197531,0.6213707754778705,0.433133633340629
C0024115,head,0.7839822255218796,0.7540069509244858,0.7424621498783072
C0024115,tail,0.8504481832474451,0.8128914515683465,0.7578358407415187
C0024115,both,0.5658299851515416,0.5518731108136499,0.4327597948143851
C0024117,head,0.7935042187190496,0.7557383855749751,0.6156186257605042
C0024117,tail,0.8602039733782618,0.8233380698709224,0.7562889616124595
C0024117,both,0.6042431270081852,0.5786276740060943,0.4161167011433296
C0024121,head,0.8146481100442006,0.7851201198304482,0.7601804050854564
C0024121,tail,0.8386035855814663,0.7986109161304377,0.7808606983028874
C0024121,both,0.578679888736473,0.5532385646643175,0.3816559631083737
C0024141,head,0.8399472235549608,0.8108230061937693,0.7577254274738268
C0024141,tail,0.8658809120981793,0.8345464554625351,0.8212156214355396
C0024141,both,0.6609239665665009,0.6393618113539072,0.5508089540014026
C0024198,head,0.828971533516988,0.7998488636119068,0.6750106741842735
C0024198,tail,0.8510101010101011,0.8149800613483282,0.7042225650240524
C0024198,both,0.589761248852158,0.5621337591978023,0.33228586617593
C0024205,head,0.797067789229206,0.7611315597097198,0.7148020430393341
C0024205,tail,0.8782842212222384,0.8571292211912569,0.8302385459547235
C0024205,both,0.6070184351865292,0.5999335912727413,0.4313648132026026
C0024236,head,0.8448176361957526,0.8181479985264448,0.848535794678923
C0024236,tail,0.863265620190828,0.8239710807855929,0.7838509246330618
C0024236,both,0.637215297014466,0.5897345457787373,0.3118294903186348
C0024282,head,0.8655744591472381,0.827454111499177,0.7121790882656092
C0024282,tail,0.897500525099769,0.8762520190547445,0.7718838106193141
C0024282,both,0.6236084856122663,0.5644715537917243,0.3403635324230997
C0024299,head,0.8185168085906775,0.7999366540102859,0.8432715709912761
C0024299,tail,0.8965835641735918,0.8726692508433915,0.8405652915492203
C0024299,both,0.6466092130912074,0.6246084553647612,0.556940670450326
C0024312,head,0.8250842712151633,0.811473862359019,0.8758863437058741
C0024312,tail,0.865571294369025,0.8494768279664622,0.924476072855818
C0024312,both,0.5767282506585127,0.5671356621551189,0.4560964387323237
C0024437,head,0.8387653847208136,0.8131776852236088,0.8130536211222613
C0024437,tail,0.8834187659329514,0.866263074692645,0.8563232552653303
C0024437,both,0.6428003618321867,0.6156144510338601,0.4307789955150995
C0024523,head,0.8558830939783321,0.8256000463295927,0.7780626440865426
C0024523,tail,0.8872511967750063,0.8649843172816654,0.8507579784038455
C0024523,both,0.6429831191735954,0.6263665159620986,0.463691767312037
C0024586,head,0.8008314436885865,0.7778888363041286,0.7417992040316514
C0024586,tail,0.8663548752834467,0.8379848984638287,0.8351608085492701
C0024586,both,0.5764046359284454,0.5504766438527597,0.3004561111646809
C0024894,head,0.796274276654776,0.7587934452823053,0.613946826722687
C0024894,tail,0.9048751486325802,0.8845643191094634,0.8289156411688074
C0024894,both,0.6097238736953362,0.6015049931338855,0.3870248263079798
C0024902,head,0.8388318283709679,0.8243106963493254,0.9113365074596248
C0024902,tail,0.9118805486252708,0.9017421639984248,0.9609706863762848
C0024902,both,0.6522840389559401,0.6434812560864033,0.6077202331895343
C0025061,head,0.7962018140589568,0.7873904451138596,0.7636088369098936
C0025061,tail,0.8986678004535147,0.8810349882919997,0.8142140051036487
C0025061,both,0.6206065759637188,0.6454413534399334,0.4963579686908289
C0025160,head,0.8241782006920415,0.7996271369397248,0.711003545455016
C0025160,tail,0.8892733564013842,0.8570538373791932,0.7538916403357645
C0025160,both,0.57590830449827,0.5923927925020711,0.3798996304426982
C0025202,head,0.8627640770978874,0.8476563190832245,0.8771753450338996
C0025202,tail,0.8758311589933507,0.8426158347834961,0.803399524936539
C0025202,both,0.6537328507701372,0.6400516488261307,0.5339467010699118
C0025222,head,0.7838030535466434,0.7589004479731913,0.8289839154177566
C0025222,tail,0.8403038936372269,0.8078059246160266,0.8354334497659964
C0025222,both,0.610554459785229,0.6035646661518512,0.4510212592318424
C0025286,head,0.8608016800584368,0.8374718554861387,0.7818553446052371
C0025286,tail,0.9199689554419284,0.9149452417363348,0.9678450282984528
C0025286,both,0.6720233747260773,0.6544694818343073,0.5333764860032242
C0025289,head,0.8258614442897733,0.787956522240562,0.6879826424551821
C0025289,tail,0.8507465532693883,0.8120665615408038,0.7684736410512302
C0025289,both,0.5319883297419958,0.5421364158596632,0.3574699366974719
C0025290,head,0.8176284392500608,0.8148943446866215,0.7575783150847849
C0025290,tail,0.8405161918675431,0.8271106918499049,0.7616073611562066
C0025290,both,0.6170765359954549,0.6289160199325754,0.5134160274503098
C0025297,head,0.8442330558858502,0.8286537476687661,0.7725686907322441
C0025297,tail,0.8987977275729951,0.8952483258883414,0.8741633544968699
C0025297,both,0.5498744880433346,0.5918596081562512,0.4741112322071401
C0025322,head,0.8547058823529412,0.8341291141477958,0.8633068194853886
C0025322,tail,0.902318339100346,0.8730497035711401,0.8218652467908656
C0025322,both,0.6766782006920415,0.6760123105505147,0.6525511703629324
C0025323,head,0.8549135802469136,0.8317442324913917,0.7918463485870785
C0025323,tail,0.8764049382716049,0.84635576122452,0.8275644913854654
C0025323,both,0.664572839506173,0.6689848727992044,0.653556238236626
C0025345,head,0.8017549229670442,0.7437898631983592,0.5962977147870605
C0025345,tail,0.8700132639526579,0.8654839910698561,0.8410668218606239
C0025345,both,0.6643199673502704,0.6411083599288188,0.4554044232185889
C0025637,head,0.8132396449704142,0.8424713029171278,0.6565234337231755
C0025637,tail,0.8768491124260355,0.8742091795138265,0.7051033521291181
C0025637,both,0.541050295857988,0.5799469596762457,0.3302514896483753
C0025874,head,0.8277663382208648,0.8043128425303644,0.7919362191455108
C0025874,tail,0.8643329970564254,0.8250738136553025,0.7569598917877799
C0025874,both,0.6760547808902586,0.6666840589529174,0.6993941969772672
C0026265,head,0.8328423533372612,0.8044264403626697,0.7863281051643186
C0026265,tail,0.8858050669135595,0.8527977612847519,0.7931765197663051
C0026265,both,0.6302289369581684,0.6247147453069058,0.5260099908740955
C0026267,head,0.8306972599688126,0.826595081295075,0.9006328731183553
C0026267,tail,0.9034166852305636,0.8929346771623388,0.935581175080912
C0026267,both,0.6193333704611272,0.6266540538448789,0.5848148035001759
C0026650,head,0.8335891700656404,0.8091490462018331,0.8263787765745861
C0026650,tail,0.8524723574502092,0.818245117309842,0.7905742600783736
C0026650,both,0.6231500567713892,0.6121639353916314,0.5564243186281266
C0026764,head,0.8451202299119996,0.8114415722612713,0.7527913332833969
C0026764,tail,0.894119205702959,0.8621415097675087,0.8479829059048858
C0026764,both,0.6348771203929702,0.6031282411168435,0.4226570118298577
C0026769,head,0.8469962408172637,0.8269549549315448,0.9048581157604224
C0026769,tail,0.8718721303948577,0.8545303473407247,0.9308028256556748
C0026769,both,0.6251111971992654,0.6158570135015002,0.5705597870676273
C0026780,head,0.8955555555555555,0.8995671445418177,0.8251618001520068
C0026780,tail,0.9372222222222224,0.916727596137504,0.8621546926137366
C0026780,both,0.7169444444444444,0.7502121022190764,0.6039175870994276
C0026821,head,0.8314115815189669,0.8024417801081365,0.7736572600412563
C0026821,tail,0.8786544605224301,0.8422105001049411,0.8566337780691362
C0026821,both,0.6055196112647319,0.5807796973758805,0.4119604175850567
C0026846,head,0.8039310061860876,0.7778260742412302,0.7659351703975144
C0026846,tail,0.8495218406766822,0.8231955566218427,0.8684921402478666
C0026846,both,0.6014628834743088,0.5825625368275011,0.4535725475907975
C0026848,head,0.76958603322484,0.7412081259325993,0.6633206486531813
C0026848,tail,0.8573196505651939,0.8283108739005066,0.8150776499116986
C0026848,both,0.5781964890627437,0.5743321104398953,0.5531186770210559
C0026858,head,0.8420741432464453,0.8172392302449791,0.9136296659274176
C0026858,tail,0.8593979433987377,0.8229884848915817,0.8446410165941145
C0026858,both,0.6151781798664279,0.5917066830433899,0.5107915425424785
C0026896,head,0.8129847744900892,0.7802323814427542,0.7111430905266488
C0026896,tail,0.8654122378626832,0.8348750560977791,0.7300997686665308
C0026896,both,0.5998994541798334,0.6288592345445284,0.5046228599542356
C0026919,head,0.8642829680891965,0.864012432263845,0.7090654475231184
C0026919,tail,0.938869665513264,0.9294099597114992,0.8505165435138966
C0026919,both,0.6155324875048058,0.6443256854492225,0.4186511894750526
C0026946,head,0.8036651409218182,0.7732454364083885,0.7796301963000813
C0026946,tail,0.8676793588518351,0.8350192726585095,0.8431146149667725
C0026946,both,0.5903626578139932,0.5816283254634897,0.5528283476668857
C0026948,head,0.8355280838484278,0.8446461480285088,0.7495759332857841
C0026948,tail,0.9110454178984144,0.9152825280666737,0.8327927072730366
C0026948,both,0.7113679118516528,0.7544941249750354,0.5912461382910513
C0026975,head,0.8510726643598615,0.8328383054408883,0.7614812276824423
C0026975,tail,0.8937024221453287,0.8742718475096491,0.8372407386734494
C0026975,both,0.5493425605536332,0.5667940850587998,0.3622254171956179
C0026986,head,0.7907420592539851,0.7459408877809117,0.5795304135926471
C0026986,tail,0.8431727384201575,0.800347283269845,0.7174002925830766
C0026986,both,0.5653059609983783,0.5360277111738888,0.2340082421888712
C0027022,head,0.8365384615384616,0.8252314223567532,0.6659809850958287
C0027022,tail,0.9271449704142012,0.8951145107117413,0.8179790672456463
C0027022,both,0.6712278106508875,0.6553441744678408,0.432835792128471
C0027051,head,0.7886382034733683,0.7618419011914648,0.7809618473277523
C0027051,tail,0.8504687213478421,0.8249215268893304,0.8492568301233296
C0027051,both,0.5928333638956349,0.5844496131850261,0.7630460017948386
C0027059,head,0.8006907705380883,0.7798684192879767,0.7345820937754861
C0027059,tail,0.8500863463172611,0.8111092480567508,0.7189410150165284
