side_effect,fake_triple_component,AUROC,AUPRC,AP50
C0011603,head,0.806849576604299,0.7719874017903421,0.7739589212302235
C0011603,tail,0.8694604793243639,0.830493068823597,0.8547460721811091
C0011603,both,0.6511702342714675,0.6246476692782332,0.4359623383493952
C0011606,head,0.8321722414455978,0.7992728632648873,0.7844602940442903
C0011606,tail,0.8648519800076893,0.8426069861518093,0.870447855615843
C0011606,both,0.65759323337178,0.6426182896170205,0.563469665774409
C0011609,head,0.8438760044610941,0.8129940000257309,0.7815738747374855
C0011609,tail,0.8518830964568618,0.7916473586498496,0.6259095714855528
C0011609,both,0.5895864908919328,0.5694287302646126,0.4192495734157052
C0011615,head,0.8016417058813294,0.7612036007346563,0.8170308199525731
C0011615,tail,0.8332896337091502,0.8000860696748924,0.9447087473273192
C0011615,both,0.610437750235348,0.5891397999897281,0.6165416964310277
C0011616,head,0.8631239935587761,0.8458335010835973,0.9229349718336078
C0011616,tail,0.9125067096081588,0.8916822851204423,0.8764534453401827
C0011616,both,0.6967723867534832,0.6820327192345359,0.6360730909986101
C0011630,head,0.8712086917157084,0.8414559430271678,0.8203338494727649
C0011630,tail,0.9092349479402445,0.9168615378253877,0.9750867540121387
C0011630,both,0.669533725667723,0.6509635837120473,0.4769578537730139
C0011633,head,0.8735779522512417,0.8587931396737648,0.7607063844444818
C0011633,tail,0.8896010254766864,0.8899167906504447,0.8596417269470225
C0011633,both,0.6582278481012657,0.7031613664429055,0.5896257622792824
C0011848,head,0.8448231009365244,0.8111574718318145,0.7451909877908389
C0011848,tail,0.8662851196670135,0.8361335920091839,0.8020700494777537
C0011848,both,0.6113423517169616,0.6042986714030596,0.47843247116817106
C0011849,head,0.8379409190696572,0.8044515600651289,0.8436419474994236
C0011849,tail,0.8657743216249357,0.8237898431472277,0.8781203685831208
C0011849,both,0.6468005864087656,0.6178589857193306,0.4516859082033687
C0011854,head,0.8708630642905806,0.8481536669508275,0.9233890139155568
C0011854,tail,0.8888181720391553,0.862453173205292,0.8659140993919933
C0011854,both,0.666284198070924,0.6540297323889426,0.5705487296985763
C0011860,head,0.8630724555231897,0.8235480783781898,0.7918586917026457
C0011860,tail,0.8800269327293873,0.846520932973425,0.816499366516152
C0011860,both,0.6685338945518833,0.6441336107960498,0.64373603279881
C0011880,head,0.8205506825349694,0.7900981137327626,0.8675670119583931
C0011880,tail,0.8985546790360248,0.8824249498613126,0.9553351701282076
C0011880,both,0.6431397411101926,0.6180356498385914,0.4500341318719897
C0011881,head,0.8722177444354888,0.8399617810721189,0.7969524800143429
C0011881,tail,0.9114018228036456,0.9021624233339273,0.9609706863762847
C0011881,both,0.6480252960505921,0.6339585310190233,0.4823719390746004
C0011882,head,0.8723666144136122,0.8389291761710392,0.8145991380489878
C0011882,tail,0.8901451238172914,0.8681255801791824,0.8725600571873448
C0011882,both,0.6528775969082155,0.6212316463324281,0.49749819739623335
C0011884,head,0.8759857272290019,0.8551313505865539,0.930869440937541
C0011884,tail,0.8992516862227492,0.8791896876704475,0.9096517747682873
C0011884,both,0.7140971577499133,0.6830592894842287,0.6077581059145105
C0011991,head,0.8120406629484591,0.7682313408239245,0.7641053970975729
C0011991,tail,0.8500892633466504,0.8139627556697803,0.9132310230632573
C0011991,both,0.6101353234093236,0.5829666990918866,0.4923009269698326
C0012569,head,0.8375065267195907,0.8103517673191705,0.8908395897746266
C0012569,tail,0.8889253556396185,0.8523781180324901,0.8302791160059622
C0012569,both,0.6363791358090468,0.6167872897496768,0.5004088303461872
C0012691,head,0.8565390653302742,0.8199095991510863,0.802399364809597
C0012691,tail,0.9072173247997423,0.880174607781977,0.8950352509315789
C0012691,both,0.6808222302727798,0.6360404241468448,0.47203360690571583
C0012813,head,0.8495399015023793,0.8091024869256558,0.8612681514554923
C0012813,tail,0.8769651770216512,0.8448903558203926,0.8174621854628076
C0012813,both,0.6633806443039973,0.6375972710902627,0.6232161394901082
C0012833,head,0.8046090027986693,0.7637567045313778,0.6913406403280198
C0012833,tail,0.8554005309416882,0.8269289470081882,0.9521918577482021
C0012833,both,0.632378824911414,0.6118507864572065,0.5083103571713633
C0013144,head,0.8145254908448011,0.7709612149865183,0.8150395509072288
C0013144,tail,0.8546061351722998,0.8204060545131185,0.8964418862913193
C0013144,both,0.6103241281624466,0.5903810741576527,0.6094041059883406
C0013146,head,0.8854594179269504,0.867660311719701,0.8546730522354399
C0013146,tail,0.9105339105339105,0.8764879112845221,0.8718039616784786
C0013146,both,0.6628249095781564,0.652398678784192,0.6046467932753591
C0013182,head,0.8098039484257434,0.7726768366697155,0.7388916641516426
C0013182,tail,0.863025284900285,0.8270105574249066,0.8324439748027352
C0013182,both,0.6183032453064504,0.5949985222296845,0.5452160950160853
C0013221,head,0.8144055690233896,0.7781995415477008,0.8272035743167805
C0013221,tail,0.8494667070701689,0.8047464347339357,0.7540472442928199
C0013221,both,0.6143474612392776,0.5985763632516605,0.5922974923845762
C0013274,head,0.8617208780644128,0.8360954068649968,0.7753649571334784
C0013274,tail,0.8210222720717835,0.7982105899634087,0.6769643172257698
C0013274,both,0.6430059285370935,0.6082291661684126,0.3884612591332419
C0013295,head,0.8436164529914529,0.7924225908723985,0.7487670688859663
C0013295,tail,0.8628985864562788,0.8288959785383015,0.8709731602711305
C0013295,both,0.6383341551610783,0.5953765827666535,0.39748158995485516
C0013298,head,0.8392794386060378,0.7719455217697468,0.5158970611664316
C0013298,tail,0.8813613123377433,0.864354403394487,0.9576304730979908
C0013298,both,0.6329059393032457,0.5738141146954929,0.2914467769904028
C0013362,head,0.8404732649057812,0.7991106301838202,0.7588334639010208
C0013362,tail,0.8797652152757888,0.8623973698810611,0.9750867540121387
C0013362,both,0.6727857281436794,0.6459653634241572,0.6461095033983172
C0013384,head,0.8189346714689527,0.7814895949713604,0.7454419657585993
C0013384,tail,0.8611756421024885,0.8280694521370184,0.8816213611218865
C0013384,both,0.6392423613556295,0.6136151949115528,0.4683848148281581
C0013390,head,0.8594341724214747,0.8286114224158436,0.6830608225223845
C0013390,tail,0.9095566941412341,0.8759306128613027,0.7898665610413745
C0013390,both,0.659389619068835,0.6203369262960141,0.4318481172133769
C0013395,head,0.83927771111336,0.8057375924675079,0.833931728976513
C0013395,tail,0.8552062340065637,0.8219756908564123,0.9348936976983656
C0013395,both,0.6408911506599777,0.619545719204408,0.6124669885950192
C0013404,head,0.8044581950018995,0.7616454393162204,0.8105737365528802
C0013404,tail,0.8366872069674212,0.7940542416798039,0.7822659917537014
C0013404,both,0.6127377589953776,0.5836211929487409,0.3780671186447532
C0013405,head,0.8882481097013969,0.8875253527052885,0.9398019727439406
C0013405,tail,0.9383997607757699,0.9270636243741706,0.9192547054927899
C0013405,both,0.665684138579179,0.6749411523809823,0.6267974025550774
C0013428,head,0.8366189489036425,0.7945041165993788,0.7071822612194076
C0013428,tail,0.8788717804682274,0.859540215225784,0.9609706863762847
C0013428,both,0.6428859476319991,0.6074000283336642,0.4632267962200477
C0013456,head,0.8608465134488605,0.8374458453393124,0.8687893567952335
C0013456,tail,0.8873394580641736,0.8504382281963301,0.7763026657795729
C0013456,both,0.6543773909177474,0.6125287172547735,0.3885525685344189
C0013473,head,0.8668099157054708,0.8448773988691591,0.8765682125965071
C0013473,tail,0.8814780568915834,0.8541059659786915,0.871740173628635
C0013473,both,0.6623648174756823,0.6454803644045701,0.7000225414829612
C0013491,head,0.8364679341110317,0.8041558495829336,0.7294734484151079
C0013491,tail,0.8508712262921017,0.8158480273708723,0.7993083680292871
C0013491,both,0.6330986634016936,0.6010929037900067,0.41688160317558387
C0013595,head,0.8304861111111111,0.8011634331488495,0.8389917850904086
C0013595,tail,0.8683487654320987,0.8467466191998809,0.8292183470852378
C0013595,both,0.6294675925925926,0.5897239487332544,0.3558744692992208
C0013604,head,0.7974564422139464,0.7592975613243116,0.8681094535722059
C0013604,tail,0.8453906378022283,0.8043842089980352,0.6653592551830702
C0013604,both,0.6072248335084015,0.580871587842231,0.28481119656063913
C0013922,head,0.8598422748600825,0.8169457373756428,0.7737110409412845
C0013922,tail,0.8797981796596755,0.8352214055854312,0.7567686613108243
C0013922,both,0.6518457798631917,0.6189798769892807,0.46272901001247496
C0014009,head,0.8274657350174686,0.7512845500370608,0.5821398552678985
C0014009,tail,0.9115157215802203,0.8994640789590765,0.9353209856829292
C0014009,both,0.596680999731255,0.560965723137177,0.30072240888162716
C0014038,head,0.8092201166180758,0.7710002970760192,0.6928152394354017
C0014038,tail,0.8758850478967097,0.8627733635939892,0.9416468875394159
C0014038,both,0.5798365264473136,0.5543767630343498,0.3469736546071143
C0014118,head,0.8403954081632652,0.8157031193802007,0.8539165115824859
C0014118,tail,0.8971938775510204,0.868019707330943,0.8582849411317233
C0014118,both,0.6073469387755103,0.5795536508107685,0.3807287380719784
C0014130,head,0.8640071312866029,0.8439432353768583,0.8582390713127404
C0014130,tail,0.8928869250160549,0.8700467660904042,0.9445037941022048
C0014130,both,0.6508257531462969,0.6358859584525214,0.6166570255608139
C0014175,head,0.861793740810754,0.8360279942046505,0.7265510380202219
C0014175,tail,0.9128334383532871,0.9037473855519853,0.8399710746846597
C0014175,both,0.6433522369250158,0.6216093610040021,0.43257291714210344
C0014335,head,0.8673503568759823,0.8346510125952016,0.8357293679384122
C0014335,tail,0.8865727022082507,0.8688058989314016,0.933188256307626
C0014335,both,0.6534051379834573,0.6291088926345405,0.5309646386562252
C0014356,head,0.7854351177883754,0.7686366125817002,0.7552026410691759
C0014356,tail,0.8820323425006276,0.8763036935153498,0.9098897641363906
C0014356,both,0.6052924091935888,0.6102309591344376,0.4903048353945134
C0014394,head,0.8380620228108211,0.7970758451872372,0.7070631244828709
C0014394,tail,0.9130926571778678,0.9072145695788472,0.8997807100589001
C0014394,both,0.7003487604863796,0.676073864524212,0.49292871759446943
C0014457,head,0.8131940602138278,0.7666526373625203,0.6905800984184056
C0014457,tail,0.8569544344404764,0.8270470495462099,0.8737962527309651
C0014457,both,0.6358443852030694,0.6139040496430569,0.6162548445442291
C0014488,head,0.9432182271270915,0.9352715431180506,0.939141616531225
C0014488,tail,0.9088643645425418,0.898349115809982,0.867323750476651
C0014488,both,0.7511569953720184,0.7430819547598518,0.6664789913962939
C0014518,head,0.8233881788009322,0.7842938878275252,0.7438890573006124
C0014518,tail,0.8844935032836664,0.8681243218177557,0.9485952583127761
C0014518,both,0.6193683355695219,0.5999568050612323,0.4603056499480756
C0014534,head,0.88109375,0.8137141232184207,0.6860484852812851
C0014534,tail,0.895,0.8741152323417585,0.8085336273482863
C0014534,both,0.63625,0.5892029437260851,0.3545264456985746
C0014544,head,0.8109631391200951,0.7665136501046604,0.7374601096491208
C0014544,tail,0.8558620689655172,0.8176098841171991,0.7453077147036556
C0014544,both,0.6349702734839476,0.5926746066689805,0.3573032865921571
C0014549,head,0.8153421429172629,0.7782406119817509,0.8036824065753554
C0014549,tail,0.8463597340291221,0.8075009267615713,0.8048057702501191
C0014549,both,0.6270044609039643,0.5965474688041726,0.4133103398275014
C0014553,head,0.8115813671148084,0.7925134633001518,0.8393824955083791
C0014553,tail,0.9088755983241947,0.9077235769453761,1.0
C0014553,both,0.6287056294718825,0.6111949893050042,0.47348569859252904
C0014591,head,0.8103869305074971,0.7682769245341434,0.7359358413760966
C0014591,tail,0.8571823337178007,0.809769891547837,0.7021309983697587
C0014591,both,0.6110555435409458,0.5856887648359341,0.45621984435916746
C0014724,head,0.8547949073574235,0.8395639685583556,0.9234928944134652
C0014724,tail,0.922347997242731,0.9054839893305782,0.9321939698344712
C0014724,both,0.6867592954015066,0.6769852775131334,0.6873925025491129
C0014733,head,0.8821159122085047,0.8734933085336711,0.8572977189915219
C0014733,tail,0.9074931412894376,0.8964710584312576,0.9163367945778482
C0014733,both,0.6777263374485597,0.6517877825677953,0.47863755485522547
C0014742,head,0.8452736253567751,0.8108084471121816,0.8090091793971671
C0014742,tail,0.8755881087984986,0.8544645721600327,0.9279560063947464
C0014742,both,0.6366041522761928,0.6032355203887604,0.43023113638284444
C0014863,head,0.8757504702517457,0.8570355836603549,0.9052181382025464
C0014863,tail,0.9059238836352392,0.8915445760461695,0.9058264429049596
C0014863,both,0.6610064675719549,0.6648449006739852,0.6192356986892154
C0014866,head,0.8297004517345731,0.807866014587798,0.7725453636925452
C0014866,tail,0.9053111705626947,0.885915967948045,0.8836741587454197
C0014866,both,0.6524275251085478,0.6234672283965104,0.4137472340018436
C0014868,head,0.8398506972438712,0.7989067025839467,0.7880994962364136
C0014868,tail,0.876155155424169,0.83834984124909,0.754073041519203
C0014868,both,0.6455098689121801,0.617513965135142,0.6128442445372937
C0014869,head,0.8911026954778347,0.8616970138592212,0.8034480300227917
C0014869,tail,0.9000579193584317,0.8620443454763913,0.7729717623820329
C0014869,both,0.7049409668077524,0.687953572577024,0.6302120746974025
C0015230,head,0.7926676614939243,0.7563315569667313,0.8856315827977325
C0015230,tail,0.8399620367947876,0.8014454254081245,0.8262150877086334
C0015230,both,0.6200524170860959,0.5936173885847121,0.3977774732813195
C0015256,head,0.8373362950622426,0.7985707225790373,0.7528865786247253
C0015256,tail,0.8833870660887182,0.8534346902967427,0.8721204647583134
C0015256,both,0.6271872316575912,0.5955468001749902,0.41291745122082374
C0015300,head,0.7611607142857143,0.7163122583726973,0.5165543399746535
C0015300,tail,0.8871173469387755,0.8831382822559486,0.7654202586059193
C0015300,both,0.6106505102040816,0.5967347820441182,0.3793606111545532
C0015403,head,0.8751937503875007,0.8294939404545079,0.7442073468345543
C0015403,tail,0.8950337900675801,0.8616702401224163,0.8328761600459239
C0015403,both,0.6852873705747411,0.6526277777222927,0.5650054642958213
C0015408,head,0.8202646502835539,0.8064146720205767,0.7578141747039316
C0015408,tail,0.9193950850661625,0.9102139807921484,0.9011615924952193
C0015408,both,0.6794706994328922,0.6859016883110847,0.5924060830114865
C0015423,head,0.9069998017053341,0.9015063563880583,0.945326010222971
C0015423,tail,0.9227972767532553,0.9147984878377663,0.9482749358407017
C0015423,both,0.6802168021680217,0.6755213470482331,0.5729246938377917
C0015468,head,0.8800808930334085,0.8371445353168221,0.7032088131085061
C0015468,tail,0.8968292819940775,0.864812981120029,0.8740123877116462
C0015468,both,0.6470720413453283,0.620201639380805,0.46719199112557624
C0015469,head,0.8507823386346225,0.8227396961172269,0.8408937956258132
C0015469,tail,0.8795409320190661,0.8564559750547613,0.9501693005435022
C0015469,both,0.6485003676451683,0.6298478823756302,0.5334153665236923
C0015544,head,0.8574114502116283,0.8297505963154383,0.9081272465622834
C0015544,tail,0.8842147471597238,0.8657730380755397,0.9485952583127761
C0015544,both,0.5930140343060816,0.568517171224542,0.39801758089469197
C0015645,head,0.873620505517978,0.8601386239468993,0.718045160336848
C0015645,tail,0.8928444286222855,0.8519113286893806,0.7140737620626462
C0015645,both,0.7048771804912781,0.6630540634320544,0.4466167306327747
C0015672,head,0.8140284660068278,0.7728602385979124,0.7937292678675689
C0015672,tail,0.8510788252301089,0.8124132654249909,0.7852040534182314
C0015672,both,0.6287809176352092,0.5953598266273271,0.32378563366924595
C0015695,head,0.8291934348182416,0.783147284210592,0.7035757433389423
C0015695,tail,0.8573187514508991,0.8289428643185678,0.9619706863762846
C0015695,both,0.6197009320382871,0.5826761593337844,0.35423572999697284
C0015732,head,0.8586177825703363,0.8255572855303441,0.8423719095918277
C0015732,tail,0.8785452406626801,0.8523183651767166,0.8548186589451332
