side_effect,fake_triple_component,AUROC,AUPRC,AP50
C0020676,tail,0.8906845786722557,0.8647057150112257,0.9543711747739683
C0020676,both,0.6478687406883664,0.6308270730518357,0.5896208420190215
C0021092,head,0.879986125563649,0.8594663929941637,0.807944396692031
C0021092,tail,0.9359463521794428,0.9198619937447501,0.8872272992134442
C0021092,both,0.7333795814545034,0.7157498248632881,0.5886346041976603
C0021099,head,0.801999231064975,0.78617960955104,0.5970705542156431
C0021099,tail,0.9281045751633987,0.9313356921835687,0.8264159045913929
C0021099,both,0.6651287966166859,0.6854613880240248,0.45921261617646364
C0021141,head,0.8402591991579317,0.8268172852935401,0.8684477383815556
C0021141,tail,0.8792816104556818,0.8396013624888969,0.7540202705289866
C0021141,both,0.6044800666637429,0.5731556516661767,0.34005359532384394
C0021311,head,0.8112869317331406,0.7733179116893794,0.8249352886042246
C0021311,tail,0.8735047123866805,0.8493034177962542,0.8933649209671719
C0021311,both,0.5993757498025472,0.58128397708327,0.5247673049445569
C0021345,head,0.856,0.831562482501838,0.7393268856168485
C0021345,tail,0.9484444444444444,0.9353712966697878,0.8679603897640669
C0021345,both,0.5934222222222223,0.5709059245987336,0.33692729495722346
C0021390,head,0.8882395909422935,0.8704998764846257,0.8814273702664225
C0021390,tail,0.9042184075967861,0.8823742282698446,0.8861026472455505
C0021390,both,0.7257578524470417,0.7012511830516657,0.6458728406476685
C0021400,head,0.8387809917355373,0.7956796451821324,0.6981619393207518
C0021400,tail,0.882741046831956,0.846226547759196,0.7855900697957446
C0021400,both,0.6559159779614325,0.6360929595398764,0.604313306165932
C0021845,head,0.8610779061067586,0.8341821136337447,0.8232301285134205
C0021845,tail,0.885183305957121,0.8645609994143109,0.8975799306791784
C0021845,both,0.6292343547097118,0.6313346275871389,0.6118866715762121
C0022104,head,0.8609998397692676,0.8337890471162002,0.8730706454261634
C0022104,tail,0.8938382381740818,0.855152009064401,0.8009346376123083
C0022104,both,0.661966565187203,0.6433679940741985,0.5803567767487636
C0022116,head,0.8337421136254956,0.7911964285548343,0.666518823484167
C0022116,tail,0.8715607180135849,0.8448093053425243,0.8478644194835975
C0022116,both,0.6140908366369979,0.6054886015490698,0.5897405577227647
C0022346,head,0.8240180372611843,0.7836287629379882,0.7615991127763138
C0022346,tail,0.8525944385111348,0.8083394940141846,0.8079286320811867
C0022346,both,0.5867141331434674,0.5709254064936959,0.427246896500517
C0022408,head,0.8246663652069057,0.7847078596512351,0.7660710927602692
C0022408,tail,0.8822733378717934,0.8457102790945397,0.8883198963625064
C0022408,both,0.6245666515936785,0.6184342676774757,0.731440831493274
C0022568,head,0.8078315980081484,0.7581781624759936,0.6202937589344579
C0022568,tail,0.891014033499321,0.8936108328867316,0.9195464222916564
C0022568,both,0.6499547306473518,0.5930485901736156,0.36000985778279637
C0022575,head,0.893305785123967,0.8780783050066023,0.8518904254238341
C0022575,tail,0.8784297520661157,0.8562005056353931,0.801227047295952
C0022575,both,0.6791735537190082,0.6730910037707798,0.5672482881597809
C0022602,head,0.9020987654320989,0.8886293389395796,0.8986254430679665
C0022602,tail,0.914537037037037,0.8780977866422652,0.8109084110476303
C0022602,both,0.6948765432098766,0.6719565973934873,0.6401704599230853
C0022603,head,0.915269515053182,0.892762826846218,0.8746877897924026
C0022603,tail,0.9286100594916171,0.9226115288123282,0.9471739257396916
C0022603,both,0.6271858662340003,0.6516941047814735,0.5684129010062993
C0022658,head,0.8256731063645417,0.7811469676048803,0.6443870282413107
C0022658,tail,0.8597045073044158,0.8181517938045819,0.6541375143628012
C0022658,both,0.6176621512536292,0.5917329224472354,0.3818789369173855
C0022660,head,0.7955292091153855,0.754064491053353,0.8872926425354192
C0022660,tail,0.8528887888827679,0.8117009864372573,0.6352971544993761
C0022660,both,0.5923880168527557,0.5704317717410977,0.31985076791522027
C0022661,head,0.8203816178446653,0.770925175253548,0.6601412623817587
C0022661,tail,0.8765958971602615,0.838810695129546,0.7653946744127228
C0022661,both,0.6186258174325898,0.5938246669335939,0.5108257420505667
C0022671,head,0.9083062496670041,0.8881187401575222,0.8922869885472627
C0022671,tail,0.9094783952261708,0.8959213739527131,0.9028098998518719
C0022671,both,0.6100484842026747,0.6152655877688664,0.457597545962461
C0022679,head,0.8330308896557529,0.8029818522294965,0.8118873006335346
C0022679,tail,0.9019981483040148,0.8844123200654228,0.9394854310969026
C0022679,both,0.6283747159330023,0.6219697289425999,0.673162326330121
C0022893,head,0.8859375,0.8572124613127261,0.828895302631214
C0022893,tail,0.911953125,0.9002104524941265,0.9135332729802694
C0022893,both,0.67234375,0.6767474358331047,0.6520330257614902
C0023067,head,0.8884156474838042,0.8810779486207009,0.9550471397646575
C0023067,tail,0.9157420215147927,0.8960114156804047,0.8877117258085273
C0023067,both,0.6857168446297605,0.6579773736219992,0.5730984339785341
C0023211,head,0.8436457074998465,0.8107343324016685,0.7780338662776604
C0023211,tail,0.8620984418828443,0.8326937449664789,0.8561156109481223
C0023211,both,0.6408447820478695,0.6276832297940557,0.6074111498027891
C0023418,head,0.8372776683906565,0.8030378137311844,0.7900042808475105
C0023418,tail,0.8582781674884412,0.8077281974926607,0.7451932104835237
C0023418,both,0.5855788163155614,0.5689181184653314,0.4200873453664105
C0023467,head,0.826182320773992,0.784017967530831,0.7188061630401744
C0023467,tail,0.9022294333273241,0.8689165668982253,0.8398682501189155
C0023467,both,0.5854666185926326,0.5869758475241923,0.5248190865598539
C0023518,head,0.8153560579919052,0.7743788059724677,0.6882009707385888
C0023518,tail,0.8807507874531055,0.8493930431903804,0.8426318008224633
C0023518,both,0.6093382674161849,0.5916165874689621,0.5183696148202559
C0023524,head,0.8187862974497097,0.7813094698938793,0.6988176009067202
C0023524,tail,0.9141486406868109,0.9116339476003488,0.9333600250151092
C0023524,both,0.6866425385068597,0.6130656841146681,0.36070956381216135
C0023530,head,0.8321655995747042,0.7993633884192833,0.7944701275069848
C0023530,tail,0.8667728943232248,0.8303056742186253,0.885456238665463
C0023530,both,0.6128420857988166,0.5983840156225124,0.5220663672651982
C0023646,head,0.8816620498614959,0.866022331796322,0.8635844624581991
C0023646,tail,0.9284210526315789,0.9116285136319512,0.8816992520348954
C0023646,both,0.6733518005540167,0.6758200660228817,0.5799535057027789
C0023798,head,0.8466778503762431,0.8189923852682582,0.8806195216914756
C0023798,tail,0.880929185702768,0.8460280426319087,0.8326123331508357
C0023798,both,0.6389012530233809,0.6180720500931648,0.6533234684962119
C0023885,head,0.8779338297671788,0.8412606670803443,0.768915113488246
C0023885,tail,0.9035724384956169,0.8942165426909983,0.8835944076925699
C0023885,both,0.564143651616552,0.5487621653415062,0.31038050352430774
C0023890,head,0.8356022668293847,0.8056804990844839,0.7681139656580142
C0023890,tail,0.8704533658769233,0.8330435370125883,0.7833590521264834
C0023890,both,0.6308546900643858,0.6280559666594141,0.6548046446755994
C0023895,head,0.8120730013886133,0.7732494140310199,0.7222174488948128
C0023895,tail,0.8546240825233089,0.8246865093618205,0.8893777941592569
C0023895,both,0.6092858559809562,0.5875328572710583,0.531365795118522
C0023903,head,0.8801397473797367,0.8548415175740651,0.8032633000878465
C0023903,tail,0.9093657618919646,0.9001805502184773,0.9256030569828023
C0023903,both,0.639344262295082,0.6392154643319032,0.4961550569350181
C0024050,head,0.8418250355141441,0.8085268884515652,0.8059089143985473
C0024050,tail,0.8989720472925359,0.8820112934135371,0.9087474164220686
C0024050,both,0.6177000257267815,0.5908281006444169,0.40339271402057814
C0024103,head,0.8796563217873069,0.8633050338069757,0.9723800930423198
C0024103,tail,0.9259492815638936,0.8994164739922258,0.899333882670343
C0024103,both,0.6737646952839962,0.6615818994175228,0.6581534836881474
C0024110,head,0.8123070987654322,0.7738961293790853,0.6371008003860205
C0024110,tail,0.9239969135802469,0.924675275948437,0.9082462810757438
C0024110,both,0.6564429012345678,0.6491352412425646,0.4548045656614576
C0024115,head,0.8124194798672373,0.777838801482507,0.7291978287221759
C0024115,tail,0.8629479102978426,0.8249690952300324,0.808887588455924
C0024115,both,0.5897676652982794,0.5705113878485757,0.3965998180386802
C0024117,head,0.8265974044472932,0.7792527319322209,0.5573384704315342
C0024117,tail,0.8760802747342018,0.837829176914549,0.7649841415028829
C0024117,both,0.628145863147766,0.5974359194140122,0.41615583483672935
C0024121,head,0.8480438385916781,0.8148156909761147,0.8240742230231031
C0024121,tail,0.8583962048468221,0.8193898838690132,0.8120204883833821
C0024121,both,0.6004705837524767,0.5747486173903057,0.467834403487062
C0024141,head,0.8496692002727203,0.8163726485521791,0.7765015557985261
C0024141,tail,0.8864106966995784,0.8485406740643285,0.8015044235599172
C0024141,both,0.6534052170399738,0.6291851636858355,0.48759986261656835
C0024198,head,0.8549127640036731,0.8170893239373631,0.6635114576386438
C0024198,tail,0.8615702479338843,0.8407601305967283,0.7360662913937175
C0024198,both,0.6496786042240588,0.613379057557361,0.4136146430564353
C0024205,head,0.8455871679489041,0.8165630812334781,0.791403338521308
C0024205,tail,0.9007112788503412,0.8855409543346265,0.9045453849353424
C0024205,both,0.6346349252431411,0.6288646713883865,0.5324249019766372
C0024236,head,0.8650353955063097,0.8300055388390952,0.7678891817506586
C0024236,tail,0.8841759002770083,0.8301461720504585,0.701027708618055
C0024236,both,0.6737457679285934,0.6180975466827832,0.393820255609782
C0024282,head,0.8924595673177904,0.8499648574785973,0.7882281287738483
C0024282,tail,0.8987607645452635,0.8912739065893184,0.7982230861278121
C0024282,both,0.6423020373871036,0.5981136711290354,0.3683924419958884
C0024299,head,0.8392582333025547,0.8252897887394843,0.9081933946385135
C0024299,tail,0.9034745733730036,0.8734068442671072,0.8516043279927894
C0024299,both,0.6593396258677884,0.6383365449263296,0.5435370310048552
C0024312,head,0.8502090662933559,0.8268417083453589,0.8516179184574006
C0024312,tail,0.889406693805375,0.8674850493834341,0.8564090509827157
C0024312,both,0.6123892501243345,0.5997771877620168,0.5300745508095472
C0024437,head,0.8591595625119925,0.8223033286980945,0.8005130446725292
C0024437,tail,0.9141196787368766,0.90634462768061,0.9783496381531335
C0024437,both,0.6741865628683424,0.6399393216002593,0.4733567084252217
C0024523,head,0.8808893927941547,0.8328714826904582,0.7321515347119452
C0024523,tail,0.8810153691106072,0.8412706096235555,0.7608656009884779
C0024523,both,0.6488410178886369,0.6410567473772004,0.4865907257392812
C0024586,head,0.8322152935248174,0.8129345504872015,0.8232675541443614
C0024586,tail,0.8896132527084908,0.8677322010033282,0.8857516146903605
C0024586,both,0.6064657344419249,0.5959348292561646,0.48236306561567227
C0024894,head,0.842911877394636,0.801710606453758,0.7161301936387734
C0024894,tail,0.9165015193552649,0.8983403631735056,0.8595308076550254
C0024894,both,0.6123662306777645,0.6127973812312136,0.38876442655628735
C0024902,head,0.8590823317840452,0.8443670590301746,0.9629230673286656
C0024902,tail,0.9226833500082319,0.9070826513185488,0.9647017234551478
C0024902,both,0.6537784475880498,0.644399133114948,0.6492532856902783
C0025061,head,0.8270975056689343,0.8141015048949214,0.7903295683904694
C0025061,tail,0.9066043083900226,0.8825663484289951,0.8252523189128924
C0025061,both,0.6398809523809523,0.6822064218230376,0.5740079225188001
C0025160,head,0.8542387543252595,0.8131246174921914,0.7453962611071894
C0025160,tail,0.8959775086505191,0.8466088505731335,0.7125336720448135
C0025160,both,0.6221885813148789,0.6174237056900954,0.4212421790541707
C0025202,head,0.884142748926858,0.8656551482624548,0.872036471931392
C0025202,tail,0.8888140728894874,0.863319401221217,0.8293277445696309
C0025202,both,0.6732808686137531,0.6655388093694352,0.6370523513713494
C0025222,head,0.8084418145956609,0.7721176427502463,0.744297434262072
C0025222,tail,0.8590693257359925,0.8181927806468758,0.6737267778236402
C0025222,both,0.618972897947257,0.6011657317785483,0.429792968438662
C0025286,head,0.8693389335281227,0.8426731596426024,0.7913766182728983
C0025286,tail,0.9307432432432432,0.9131984583466227,0.8818211050597404
C0025286,both,0.6756756756756757,0.659052863285019,0.5570964017423288
C0025289,head,0.8509753818577067,0.7998392404133418,0.6520532533654692
C0025289,tail,0.8688812188936137,0.8310959618689533,0.8487420110826462
C0025289,both,0.5458133902862264,0.5507283876242186,0.3570487134125525
C0025290,head,0.8556123691258827,0.8380499533250484,0.7802032349018033
C0025290,tail,0.8813408002597192,0.8798879334389804,0.8953730518877897
C0025290,both,0.6192679165652138,0.6272147882295952,0.47846329420621553
C0025297,head,0.8718456863522261,0.8533457587538048,0.814356538872349
C0025297,tail,0.9015722024045449,0.8673375240293634,0.8165396766051827
C0025297,both,0.5546307306117056,0.5981634439091149,0.44345275286238384
C0025322,head,0.891522491349481,0.8704994998694682,0.9098705200011239
C0025322,tail,0.9219377162629758,0.8845214326871258,0.8232439974499772
C0025322,both,0.7032525951557093,0.696629066876683,0.6519368866525374
C0025323,head,0.878558024691358,0.8489634000611803,0.8169058017721214
C0025323,tail,0.9100641975308642,0.8915024487499642,0.9165837974452675
C0025323,both,0.7160296296296297,0.715650617262295,0.7436259327776377
C0025345,head,0.8564432200795836,0.819944648030226,0.7486731429282801
C0025345,tail,0.8988878685848384,0.8791819530831566,0.8466963813298167
C0025345,both,0.6991123354759718,0.675312030724452,0.4812199604888551
C0025637,head,0.8169378698224852,0.8160394740096046,0.6453781574325625
C0025637,tail,0.9204881656804734,0.9190773943658537,0.7823153681011392
C0025637,both,0.6009615384615385,0.6321872365975427,0.39280515313438186
C0025874,head,0.8760934757673333,0.8569809961128639,0.8724950664285788
C0025874,tail,0.8891529967800336,0.8583761645257788,0.8556844470377579
C0025874,both,0.7003772750514781,0.6866676587200617,0.7401771337692388
C0026265,head,0.8737059170103526,0.8441533934969988,0.8114010679463736
C0026265,tail,0.9069101927447185,0.8727355397608193,0.8458992705638976
C0026265,both,0.6737648346098813,0.6608897795933018,0.5906047294957081
C0026267,head,0.8522499443083092,0.8390609993340478,0.9150457400129985
C0026267,tail,0.9232429271552685,0.9148993506725037,0.9655350567884813
C0026267,both,0.6392709957674314,0.6538485315951807,0.6739914745019624
C0026650,head,0.8428187847511561,0.8145192879923536,0.8303393373876617
C0026650,tail,0.8736458927240034,0.8377760935993992,0.8886461056709232
C0026650,both,0.6348649425707449,0.6212259016761951,0.6293287283360867
C0026764,head,0.8576960901711602,0.8139473811779501,0.7654875805581141
C0026764,tail,0.9078619508889217,0.871154361147983,0.8152043800431182
C0026764,both,0.6429535946679982,0.602350422879087,0.4431286539501248
C0026769,head,0.87271148989899,0.849110202926103,0.9563804730979908
C0026769,tail,0.8902089072543616,0.8734570453154049,0.9420974205567183
C0026769,both,0.6435663452708907,0.6461719291659225,0.775753567341901
C0026780,head,0.9047222222222223,0.9026523970679884,0.8063762701117667
C0026780,tail,0.9424999999999999,0.9300136172975109,0.8406712316397233
C0026780,both,0.7172222222222222,0.760514287505289,0.6151833572801199
C0026821,head,0.8756946495207926,0.8425396475058673,0.8509262133442954
C0026821,tail,0.8975073156326344,0.8675142009669854,0.9189575775945764
C0026821,both,0.634386158017665,0.606340642177353,0.39878982768189075
C0026846,head,0.8263634642090646,0.7969837119295251,0.740911900038355
C0026846,tail,0.8753866304759499,0.8518344566437298,0.946595258312776
C0026846,both,0.6122017422042672,0.6106082717206303,0.6101520006577588
C0026848,head,0.7980564098991045,0.7505256508862863,0.6026281943615149
C0026848,tail,0.8629334341956396,0.832862013914297,0.799016068263463
C0026848,both,0.5973802343057919,0.5861653206005261,0.541941332249331
