side_effect,fake_triple_component,AUROC,AUPRC,AP50
C0021400,head,0.7969329660238751,0.7727677162742902,0.8983751932222939
C0021400,tail,0.861198347107438,0.8226492802573403,0.7264310012579683
C0021400,both,0.6284044995408632,0.6080627942086363,0.500404294977578
C0021845,head,0.8352095355217104,0.8088460981882659,0.8445419939548864
C0021845,tail,0.8696519637774013,0.8558432853537519,0.9208126885579228
C0021845,both,0.5892622182471772,0.5932011136337687,0.5402920007247289
C0022104,head,0.8206172443874735,0.7869517593776493,0.7081220240040529
C0022104,tail,0.8698258826042835,0.8328720855175411,0.7820389812211636
C0022104,both,0.6369305132724458,0.6168470570650005,0.4992576129053128
C0022116,head,0.8110458091021746,0.7670093478980424,0.6412933094001164
C0022116,tail,0.8575336408183832,0.8230112613842829,0.8567489728270572
C0022116,both,0.597312848041711,0.591956458830941,0.5474334392474841
C0022346,head,0.8073035085637436,0.7700131063493028,0.8047713155788404
C0022346,tail,0.8292678295953483,0.7945402211621344,0.7486133359075456
C0022346,both,0.559674063525968,0.543628696385019,0.347719953606904
C0022408,head,0.7834392583427333,0.7527808719545055,0.7791216344139911
C0022408,tail,0.8607371850615093,0.8308239155428652,0.8622170719821568
C0022408,both,0.5926980482965039,0.5884944553116791,0.609465652532493
C0022568,head,0.7838388411045722,0.730605950838134,0.5996267764853022
C0022568,tail,0.8935038478949752,0.8967446437770287,0.9343686047305482
C0022568,both,0.6395427795382526,0.5677077507674385,0.2947632871456845
C0022575,head,0.8628099173553718,0.8308552180914688,0.7882581920255325
C0022575,tail,0.8352066115702479,0.8063410179675506,0.7338068414626602
C0022575,both,0.6227272727272728,0.6237388754334865,0.4761562158555568
C0022602,head,0.8758641975308642,0.8675388958545156,0.9312442861033096
C0022602,tail,0.8698765432098765,0.8239750002347966,0.7278816537232994
C0022602,both,0.6460493827160493,0.6370423366108995,0.5196536618915665
C0022603,head,0.8582416922059972,0.848555728210642,0.8454091653521624
C0022603,tail,0.9001261943392824,0.880022532207269,0.8661882151769841
C0022603,both,0.5893275644492518,0.5992703371005441,0.4730524908222737
C0022658,head,0.7957849690359575,0.7551331511129236,0.5759623247404552
C0022658,tail,0.8382142394657508,0.8085488201177803,0.8652474860541898
C0022658,both,0.5820277847366695,0.5640574132061135,0.3244589080316868
C0022660,head,0.7800907814185178,0.7488203326286899,0.8248574594453018
C0022660,tail,0.8341201573544588,0.7897840608826947,0.5419822198596759
C0022660,both,0.5676538822634833,0.5547712672834793,0.3461841128409619
C0022661,head,0.800076443011138,0.7589814998056482,0.6355973015630968
C0022661,tail,0.8577431395383559,0.8207134242730416,0.8338584938211956
C0022661,both,0.6012433933530413,0.5863970605635717,0.4930275763737048
C0022671,head,0.8714902232404497,0.8424788348259054,0.7871908390519845
C0022671,tail,0.8792157280622303,0.8588042455666114,0.8237585473256176
C0022671,both,0.5995524535137727,0.5884776060470887,0.4063953436264787
C0022679,head,0.8183553572931572,0.7955994307990976,0.8966981300345619
C0022679,tail,0.8843363353253094,0.863994157024097,0.8980509500218932
C0022679,both,0.6079117919367057,0.5991732759914994,0.4950384659656952
C0022893,head,0.855703125,0.8261947475787607,0.7565185130572776
C0022893,tail,0.8887890625000001,0.8722234320267654,0.8657308385165983
C0022893,both,0.6364062500000001,0.6387806132285513,0.5534568674511494
C0023067,head,0.8683836041755815,0.868937816979864,0.971791857748202
C0023067,tail,0.8762252584860035,0.8557617070475227,0.9074933570422202
C0023067,both,0.6387863348227169,0.6216628969446079,0.5056258127528951
C0023211,head,0.8013144694007085,0.7645218047866171,0.7215052430779448
C0023211,tail,0.8402418050408467,0.80531960045381,0.8083978554961729
C0023211,both,0.6026289388014168,0.5931031228532959,0.4813313942013889
C0023418,head,0.8214162310987281,0.7956617884208155,0.8514459553634144
C0023418,tail,0.8370582847489978,0.8019059665824725,0.8279985802004975
C0023418,both,0.5617043915120469,0.5504150919090105,0.3989493275495855
C0023467,head,0.7793852532900667,0.7528342427980207,0.7301574533083677
C0023467,tail,0.875503275043567,0.844912699071575,0.8405121126436219
C0023467,both,0.5449492218015745,0.5625158545083874,0.4839072111383167
C0023518,head,0.7934892544310705,0.7611339598067689,0.7180766829131923
C0023518,tail,0.8598392966722138,0.828202310246846,0.7995357825727466
C0023518,both,0.5890081235583191,0.5776817675676349,0.5206070312666857
C0023524,head,0.7916842016665264,0.7561624730054891,0.6534428562590853
C0023524,tail,0.905816008753472,0.8969917829469073,0.9063473350219872
C0023524,both,0.6390876188872991,0.5725198800268851,0.3275586025770953
C0023530,head,0.813485230214497,0.784313299061915,0.7619604490633582
C0023530,tail,0.8495125855214497,0.822092659623648,0.8837538116405489
C0023530,both,0.5916567469489645,0.5808703962062012,0.4850916619222896
C0023646,head,0.8532963988919668,0.8365746693173881,0.769233403189821
C0023646,tail,0.8787811634349031,0.8385174076213953,0.7443641292402658
C0023646,both,0.6171745152354571,0.6096476292704782,0.4525315541656425
C0023798,head,0.8302550137731793,0.8115220480346597,0.9403701111548808
C0023798,tail,0.8601098495028217,0.8299021746701755,0.8368997338956058
C0023798,both,0.6129295720236496,0.5936530708590908,0.4982254220433823
C0023885,head,0.8559713450843622,0.8180490140652295,0.7587079189597219
C0023885,tail,0.8882081251767369,0.8851623264733497,0.8877890095142915
C0023885,both,0.5520784239796399,0.5439769768395407,0.2969614154883584
C0023890,head,0.821995679557856,0.7883306541187045,0.7895352617927256
C0023890,tail,0.8488651825667354,0.8105734752569471,0.7470732673288292
C0023890,both,0.5992123609533028,0.5994439591562919,0.590073134087322
C0023895,head,0.7730767704820471,0.7316738236674383,0.5870496745143687
C0023895,tail,0.8309244197579845,0.7886519827775413,0.7487353897354697
C0023895,both,0.5756238841499702,0.5595973197291535,0.4087732298339739
C0023903,head,0.8579682880945982,0.8237382251739482,0.7167463245670931
C0023903,tail,0.8838349905939265,0.87352051199464,0.8969865468197166
C0023903,both,0.5652378392905133,0.5709631839367367,0.4068703811111351
C0024050,head,0.8285701502220333,0.7987808326826622,0.7677945842725953
C0024050,tail,0.8776747463674903,0.8542412484037569,0.8791948421896264
C0024050,both,0.5963467970156933,0.5708706058906371,0.4088832163412876
C0024103,head,0.8533061573802981,0.8267630560788493,0.8794463998355847
C0024103,tail,0.889261744966443,0.8615797242337269,0.8429720328426168
C0024103,both,0.6394982208008648,0.6148555602997604,0.4753470333456056
C0024110,head,0.7883873456790123,0.7722257120646774,0.631995270243695
C0024110,tail,0.9052854938271606,0.9006392547501991,0.8455228125508889
C0024110,both,0.6766975308641976,0.6467585306108152,0.4311094960803893
C0024115,head,0.7844312276181327,0.7547394822451755,0.7248250028484542
C0024115,tail,0.8472355664250153,0.8112081809048529,0.786726400139601
C0024115,both,0.5686741200104812,0.5560793733280147,0.4176248059303691
C0024117,head,0.7907518318951927,0.7530063178539601,0.644938033052809
C0024117,tail,0.8538452921202355,0.8141749923960623,0.6917502735138763
C0024117,both,0.5998778860185426,0.5770785395896296,0.3924486816786717
C0024121,head,0.8185680536503582,0.7852548596417473,0.7893234796935527
C0024121,tail,0.8332499809480262,0.7928262348936379,0.7795922410793581
C0024121,both,0.5631882525529646,0.5386402121529803,0.2939066314086745
C0024141,head,0.8365319057599555,0.8057693754538381,0.7445469029423496
C0024141,tail,0.8499722229236636,0.8191558235414946,0.8439508035636135
C0024141,both,0.6382288326052372,0.6231111482315402,0.5296220516705465
C0024198,head,0.8122130394857667,0.7823919227040128,0.6583868642997394
C0024198,tail,0.8494031221303948,0.8171219630020987,0.7424185896416255
C0024198,both,0.5608356290174472,0.5352629272734652,0.2751064943975352
C0024205,head,0.8073014951371752,0.7565402589122713,0.6450849386644957
C0024205,tail,0.8858687763100596,0.866487361339743,0.8254666129993186
C0024205,both,0.5876760052257222,0.5620522887647474,0.3118654193303893
C0024236,head,0.8444906124961526,0.8130885439857019,0.761813493175889
C0024236,tail,0.8486072637734687,0.8091200553377272,0.7745477277429188
C0024236,both,0.6198060941828255,0.5779377165762347,0.3171363045394251
C0024282,head,0.8420499894980047,0.7970002166104421,0.6976926846506787
C0024282,tail,0.9025414828817476,0.8859368384555157,0.7878189625808019
C0024282,both,0.6097458517118253,0.5471327730968503,0.2809764356052923
C0024299,head,0.8213723880852228,0.8027094126820986,0.8558952573529633
C0024299,tail,0.8893933176019974,0.860060222650719,0.847056614222484
C0024299,both,0.6314079545843165,0.6094739016221683,0.4908025413521537
C0024312,head,0.8128902724308792,0.7960920041726357,0.860824594307801
C0024312,tail,0.8709499161892833,0.8515313521618415,0.8629233371413527
C0024312,both,0.5737258008067933,0.5779561607461029,0.5309329622805239
C0024437,head,0.8441106329322112,0.8112570708460352,0.7283432522143005
C0024437,tail,0.8740988459746168,0.8639900296703653,0.9023714336687264
C0024437,both,0.6359748910391712,0.609254450112312,0.4076675511882656
C0024523,head,0.8652053413958175,0.8208575218071201,0.7553642869985677
C0024523,tail,0.8773620559334845,0.8503953459559339,0.8405251363901018
C0024523,both,0.6298185941043084,0.617287945514374,0.4614027443307645
C0024586,head,0.8137755102040817,0.7865668346964905,0.7455816964830099
C0024586,tail,0.8749685059208869,0.8600409176973873,0.8854641050406467
C0024586,both,0.5888762912572436,0.5800234997128806,0.4358701290539733
C0024894,head,0.8079006473774608,0.7742063628208418,0.6476708712657322
C0024894,tail,0.8933808957590171,0.8893685626644391,0.8612846648531182
C0024894,both,0.5908310212709736,0.589353573873067,0.403180907277279
C0024902,head,0.845974595053254,0.8371077772460231,0.940978849641591
C0024902,tail,0.9030280771520116,0.8933948694326072,0.9307997419220924
C0024902,both,0.6364914324793253,0.628432363667162,0.6055824548722513
C0025061,head,0.7956349206349207,0.7906673459380642,0.7489672138743414
C0025061,tail,0.8826530612244897,0.8571779376410189,0.7548745933333446
C0025061,both,0.6225907029478458,0.6535666817308712,0.5524967233282404
C0025160,head,0.8120674740484429,0.7674518261718833,0.675709606086628
C0025160,tail,0.8851643598615917,0.8374594485753364,0.741230109359755
C0025160,both,0.552984429065744,0.5878522305246531,0.3891112937168103
C0025202,head,0.8629113710967091,0.8445535565469379,0.8592399637932808
C0025202,tail,0.8700446090396431,0.835622971646212,0.7474118663493927
C0025202,both,0.6470625368234997,0.6434518864870945,0.5523433158288173
C0025222,head,0.785345898166411,0.7601223321146382,0.7820824973977853
C0025222,tail,0.8349448462268975,0.7960887725991469,0.7846514878800426
C0025222,both,0.5921981152750383,0.5824166469712414,0.4007985589113045
C0025286,head,0.852218772826881,0.8307427761798601,0.7685411608572973
C0025286,tail,0.9132121986851716,0.9022542330572644,0.9125126170315896
C0025286,both,0.6606099342585828,0.6417357836304421,0.5391144081510769
C0025289,head,0.8280543849278236,0.7832771117693709,0.6612449069760084
C0025289,tail,0.8516046604755821,0.8041738005930009,0.7133598242135109
C0025289,both,0.5260959935927996,0.5385719168563886,0.3838431995614913
C0025290,head,0.823066309552796,0.8244691194205622,0.7964643975750479
C0025290,tail,0.8289911533154776,0.827759254714989,0.8388053520419111
C0025290,both,0.595081568054541,0.6178646081277612,0.5141129206885996
C0025297,head,0.8353811599947152,0.8319960108792731,0.760173292438489
C0025297,tail,0.8803012286959968,0.8424633390304253,0.7644390929784849
C0025297,both,0.5402298850574713,0.5741887051962926,0.4223779110457842
C0025322,head,0.84,0.8180748445735668,0.7838958196122863
C0025322,tail,0.8985813148788927,0.86682345923242,0.8134766203826002
C0025322,both,0.671522491349481,0.6493955840959657,0.5312495491855341
C0025323,head,0.854083950617284,0.8258103639035619,0.772477165149489
C0025323,tail,0.8673382716049384,0.8432718506678007,0.8273499499905816
C0025323,both,0.641758024691358,0.6527512394885318,0.6377923023222689
C0025345,head,0.8054280175492297,0.7502391980533683,0.588551263953843
C0025345,tail,0.8689929599020508,0.8506796430540616,0.7879406492858609
C0025345,both,0.6492194674012857,0.635617154359281,0.4843092796998056
C0025637,head,0.7925295857988166,0.813856055455866,0.6426571202755117
C0025637,tail,0.8979289940828402,0.8938740238042702,0.7642492207258775
C0025637,both,0.5643491124260355,0.6002283488553111,0.3388058401892294
C0025874,head,0.8315390887356449,0.8175689639332464,0.8269961316350468
C0025874,tail,0.8449579193211814,0.8148897945756329,0.8140354038308957
C0025874,both,0.6594159837481516,0.6490860017880136,0.6253311140560368
C0026265,head,0.8288864573689083,0.7966902020202583,0.7444183685589187
C0026265,tail,0.8906236848750105,0.856835793055408,0.7715537264352864
C0026265,both,0.629008500967932,0.6229864831931041,0.5663332496826325
C0026267,head,0.8207841390064603,0.8130478563263986,0.9238831463173468
C0026267,tail,0.8843979728224549,0.8680265630565441,0.8996789611212512
C0026267,both,0.6024309423034083,0.6091424508833165,0.5310068161700446
C0026650,head,0.8199932751487509,0.7932517078628077,0.8073952289546409
C0026650,tail,0.8437885277936152,0.8116758081878668,0.8106410327846015
C0026650,both,0.616215663055714,0.6041720950829361,0.5050898067482641
C0026764,head,0.8458081315064025,0.818736169472677,0.818725005712847
C0026764,tail,0.8809522596293484,0.8518744493138929,0.8535910557300896
C0026764,both,0.6153458106792902,0.5832523469001238,0.3264589418309076
C0026769,head,0.839337982093664,0.8171066394388319,0.9114455081786552
C0026769,tail,0.8604941460055096,0.8442100990599107,0.926216242137185
C0026769,both,0.6199674299816346,0.6078218584265394,0.4985403059851643
C0026780,head,0.8913888888888889,0.8932772698036447,0.7978896874863007
C0026780,tail,0.9430555555555556,0.901096391575306,0.828396360033985
C0026780,both,0.7383333333333333,0.7143108317420843,0.5613937582512082
C0026821,head,0.835579478643722,0.802055592458067,0.7759624101692134
C0026821,tail,0.8700636258691509,0.8403103374616668,0.8582519291786721
C0026821,both,0.5877338988966146,0.5611177722454477,0.3097147156845196
C0026846,head,0.8105589572023735,0.7765437918714964,0.7067762600559742
C0026846,tail,0.8482278121449311,0.8207705934729701,0.8288929084982987
C0026846,both,0.6153736901906326,0.6105995628531697,0.5610754124353893
C0026848,head,0.7798215666172309,0.7438002447938541,0.6066525339833501
C0026848,tail,0.8451232743089772,0.8130001602081273,0.7761321577096244
C0026848,both,0.5819356936440159,0.5756699743538563,0.5298955947983107
C0026858,head,0.8321969589530664,0.8039442080057911,0.9148621587504236
C0026858,tail,0.8472254646771206,0.8128121852900002,0.8164429939218223
C0026858,both,0.6152959991621739,0.5940514499349443,0.4903657661656374
C0026896,head,0.8075983912668774,0.7867546719944818,0.6829748627281045
C0026896,tail,0.8594513070956621,0.8452557298942678,0.7746122362772704
C0026896,both,0.5886239586325769,0.6149092916284138,0.5152028018654151
C0026919,head,0.8938869665513265,0.8950118202938485,0.7476055012332178
C0026919,tail,0.9058054594386774,0.865901495246396,0.7469825488316575
C0026919,both,0.5978469819300269,0.64199634526331,0.4218561191179711
C0026946,head,0.8010188398750342,0.762476526311237,0.7830333825183948
C0026946,tail,0.8586660071872083,0.8204216248306491,0.7978004368002023
C0026946,both,0.5879217454968172,0.5740355376986475,0.4545643934699199
C0026948,head,0.8363343187315238,0.8466439777622747,0.7362699539696236
C0026948,tail,0.8968019349637195,0.9082522491067012,0.8724468374692659
C0026948,both,0.6960494490728298,0.7452625499620875,0.5978677074898385
C0026975,head,0.8444290657439446,0.827914808899743,0.7952433383503263
C0026975,tail,0.8855363321799308,0.8527033954277203,0.7711598307872188
C0026975,both,0.5352249134948097,0.5659160709317127,0.3550088848036927
C0026986,head,0.7960227047980697,0.7507688925461592,0.6397543444252548
C0026986,tail,0.8430738499268227,0.8020223480481717,0.6578554885050031
