side_effect,fake_triple_component,AUROC,AUPRC,AP50
C0020538,tail,0.8476502218942001,0.8192471116534673,0.8383564862399764
C0020538,both,0.5828681915436318,0.5676021083490692,0.4483850613099692
C0020540,head,0.839154411764706,0.8007256387495847,0.7278531978132443
C0020540,tail,0.8934904844290656,0.8679745405484081,0.8220333222805439
C0020540,both,0.6259191176470589,0.6101696050970336,0.412907109522467
C0020541,head,0.8362654320987655,0.8265851569820795,0.84242952496482
C0020541,tail,0.8449691358024691,0.8095299944507742,0.7533773986447919
C0020541,both,0.6083024691358024,0.5983886021374039,0.4903904614131516
C0020542,head,0.8217550808044342,0.7962042704907332,0.8216953091295582
C0020542,tail,0.8422455350506488,0.8029808336743494,0.7090299989522011
C0020542,both,0.5762253392512051,0.5638377627627622,0.4380664662760556
C0020550,head,0.8093248843524986,0.798079663151143,0.9196926421713588
C0020550,tail,0.8777749171573554,0.8461043881585708,0.7725752635364195
C0020550,both,0.6444617927231354,0.6386676387429713,0.6281842079064178
C0020557,head,0.8271597633136095,0.8031558031730338,0.8592265551628414
C0020557,tail,0.8922879684418146,0.8846025651750293,1.0
C0020557,both,0.5925706771860618,0.5919311509984524,0.503030067168319
C0020565,head,0.8631772268135904,0.8326406917711178,0.7839777426627406
C0020565,tail,0.8966431996735027,0.8549134625377738,0.7773130299175154
C0020565,both,0.6070809101112132,0.5799055173735417,0.4239648245648635
C0020598,head,0.8098367982927243,0.7788548258626191,0.725139421850265
C0020598,tail,0.8471101390694781,0.8044917687858514,0.6893439120950545
C0020598,both,0.6005524266493302,0.5844867519019912,0.3353597664945599
C0020615,head,0.7825718940017097,0.7463370428170925,0.7516180886015621
C0020615,tail,0.8410483701875777,0.8051403978202486,0.8404362807063247
C0020615,both,0.6053908807922452,0.5752798925946424,0.2684035325929203
C0020619,head,0.7646838055920435,0.7123966128312721,0.5286336444160393
C0020619,tail,0.899981234753237,0.8999910693337718,0.8665744148328989
C0020619,both,0.6012385062863576,0.6150580246432253,0.3985647683079076
C0020621,head,0.7909435445591552,0.7658247156773414,0.8035967579423712
C0020621,tail,0.8487345981171632,0.8180668326973096,0.8788767639015815
C0020621,both,0.5968680778054666,0.5819035606695304,0.4311018586670198
C0020625,head,0.7973345897869466,0.7649053204909666,0.8394941513328458
C0020625,tail,0.8419070958496606,0.8074462981934567,0.7637621926960341
C0020625,both,0.5899607311779391,0.5693299959891699,0.2620884648957877
C0020649,head,0.7827160696501748,0.7555943277447188,0.7649259445362756
C0020649,tail,0.8330622341407585,0.8023669010729619,0.7881088246324002
C0020649,both,0.5797456131119472,0.5624907919819978,0.3411800219777053
C0020651,head,0.8036519134402732,0.7793145412288393,0.8296033260769881
C0020651,tail,0.851223719940651,0.8139626269217344,0.716703477666464
C0020651,both,0.6005273508580388,0.5788549282531696,0.464908958809949
C0020672,head,0.7840759588833147,0.7533860639559355,0.7372957136064611
C0020672,tail,0.845808816088132,0.8055278385721609,0.7261520605594153
C0020672,both,0.5481863262444159,0.5375433269689234,0.3649100555445734
C0020676,head,0.8335790131562333,0.8139538580822915,0.875707026083599
C0020676,tail,0.8605354031463852,0.8324171187518448,0.9175210248604312
C0020676,both,0.6234612131006793,0.6041825724472304,0.5272553537451976
C0021092,head,0.824488380159556,0.8173935707712863,0.7738416636988658
C0021092,tail,0.9220719158284194,0.9031552950967778,0.8764451784138132
C0021092,both,0.6644698809110879,0.62387601753255,0.4390139485039212
C0021099,head,0.7708573625528643,0.7716249022308398,0.5708771214843359
C0021099,tail,0.9315647827758554,0.9304790901932604,0.8253079556034604
C0021099,both,0.6139946174548251,0.6551809790456892,0.4478350699778764
C0021141,head,0.8336147537388712,0.82509877548965,0.8990051703654446
C0021141,tail,0.8672755580895575,0.8306234944695844,0.7704773224212232
C0021141,both,0.6044142800754353,0.5697896078912438,0.2977549468358422
C0021311,head,0.7928017804140637,0.757464761354819,0.9068958514703216
C0021311,tail,0.8521510266394339,0.8209425478347321,0.8555892496385721
C0021311,both,0.5808065515184868,0.5631705066553022,0.3587229967902117
C0021345,head,0.7907555555555557,0.7826788502094982,0.7073700623525481
C0021345,tail,0.9511111111111112,0.9475295428788744,0.9249541254785798
C0021345,both,0.5381333333333334,0.5385096299930738,0.3018053237462106
C0021390,head,0.8444119795471147,0.8157886030429111,0.778103270869471
C0021390,tail,0.8692932797662528,0.8595593912336836,0.870633350581702
C0021390,both,0.6596512052593134,0.6493292397300579,0.5328123273623722
C0021400,head,0.8063200183654728,0.7738650402786909,0.7836642022162341
C0021400,tail,0.8648438934802571,0.8310692820640305,0.7838507246559804
C0021400,both,0.6272727272727273,0.6022809425816632,0.4447012207386389
C0021845,head,0.8266268779938254,0.8021778240309817,0.8057302954320632
C0021845,tail,0.8678373938992613,0.8419435193834309,0.8509723004751628
C0021845,both,0.5791745857018773,0.5818747278829641,0.4861834066298404
C0022104,head,0.8217166052448859,0.784046802767068,0.7191310107730575
C0022104,tail,0.8649343944168492,0.8264824100247877,0.7155901258766427
C0022104,both,0.6259502572593424,0.5979951465085784,0.4607329397505149
C0022116,head,0.8121667412240784,0.770874869323547,0.628473122215386
C0022116,tail,0.855996215568616,0.8255778969936696,0.8708845335296697
C0022116,both,0.595286943197536,0.5856475635917924,0.4833053460661728
C0022346,head,0.8014524741901032,0.7615197876249978,0.8051064973806064
C0022346,tail,0.8382421581424784,0.8068597044054886,0.8466426531416448
C0022346,both,0.5594699576757248,0.539401221058791,0.3148456404340924
C0022408,head,0.7843055410622978,0.7560736372355809,0.848651510426971
C0022408,tail,0.8605135747992892,0.8314836735096458,0.86717721864091
C0022408,both,0.588727723862859,0.581072466715969,0.4970235223871546
C0022568,head,0.7811226799456766,0.7215159859307653,0.5967401480962705
C0022568,tail,0.8898822996831146,0.8852645300612698,0.8782651898174011
C0022568,both,0.6344499773653236,0.5670654212952566,0.2758275941792806
C0022575,head,0.8633057851239669,0.8521930871484822,0.8486133367245965
C0022575,tail,0.8428099173553719,0.8154191854203219,0.722480416917827
C0022575,both,0.6127272727272727,0.623084798415079,0.5056293104311321
C0022602,head,0.8575,0.8523344136865298,0.8906994545546586
C0022602,tail,0.865462962962963,0.8174458852435389,0.7286269645306181
C0022602,both,0.6341975308641975,0.626381351290219,0.5050375041684749
C0022603,head,0.8638903912024518,0.8590303723922352,0.8912949195194616
C0022603,tail,0.8997055465416741,0.8808571918657657,0.8510998212837612
C0022603,both,0.5821765518899105,0.5835385171939826,0.4552021128212914
C0022658,head,0.8031396098905822,0.768401724829079,0.6999276491037371
C0022658,tail,0.840299486494304,0.8101679739267489,0.8104547100038796
C0022658,both,0.5855060203490096,0.5674468832697355,0.3263888565101834
C0022660,head,0.780972835406305,0.7475296372618829,0.8216656401582165
C0022660,tail,0.836354156159558,0.7967222074241134,0.6565232243573117
C0022660,both,0.5777639838300448,0.5624138420216453,0.3124136807100028
C0022661,head,0.8057380035235451,0.7627183527757719,0.6800491815618797
C0022661,tail,0.86433276598286,0.8267848050697104,0.842068863290675
C0022661,both,0.6067902893487414,0.5930356652106171,0.529856216127542
C0022671,head,0.8794821247802228,0.8579972816189532,0.8798804782543412
C0022671,tail,0.8896584794075337,0.8632754344247517,0.8395734086384934
C0022671,both,0.6110607917310458,0.5995271652533022,0.4120609550661425
C0022679,head,0.8200016833599865,0.7923931978594656,0.8744386647518183
C0022679,tail,0.883706758690346,0.8651490635664942,0.9300050633521638
C0022679,both,0.6138978200488174,0.5982621838416677,0.4938554513489018
C0022893,head,0.8502734375,0.8109649797303629,0.714209766220363
C0022893,tail,0.8948046875,0.8728286756098613,0.8643564775295678
C0022893,both,0.6373828125000001,0.6264050149282707,0.4914183898886239
C0023067,head,0.8569594682004996,0.8529072576286512,0.9397652724452034
C0023067,tail,0.8839474967409369,0.8582217623985484,0.8246088234263792
C0023067,both,0.6290539263003911,0.6074528945820638,0.4789266201633874
C0023211,head,0.7989035851026802,0.7689681015293683,0.760772098926218
C0023211,tail,0.8494297823549887,0.8130985302205215,0.8037435521226619
C0023211,both,0.5998904608832742,0.5894268725554422,0.5077982040111341
C0023418,head,0.8236703980167719,0.7960897693554501,0.8253482956300711
C0023418,tail,0.8442321298312392,0.8107639204902657,0.8218404902395932
C0023418,both,0.5637830515167637,0.5529873925675459,0.4064350703685504
C0023467,head,0.8043386815696172,0.7883460071670046,0.8112985280656436
C0023467,tail,0.876870380385794,0.854347582252884,0.8936879206132015
C0023467,both,0.5505678745267713,0.5665646352524968,0.5381949583463593
C0023518,head,0.7933923632772328,0.757376589204002,0.6941967030179684
C0023518,tail,0.863244085814965,0.8306843764390406,0.7893113125477251
C0023518,both,0.5957072119315505,0.5800620724095212,0.4677052914272062
C0023524,head,0.7984176416126589,0.7699997143977098,0.6888296980961934
C0023524,tail,0.910445248716438,0.9054224959720124,0.9355176293222972
C0023524,both,0.6540695227674438,0.5806408670632675,0.2943497668771865
C0023530,head,0.8134086654031065,0.7871643438588221,0.8455080378975525
C0023530,tail,0.8514007026627218,0.822351864419913,0.904650888236516
C0023530,both,0.6012865777551775,0.5874027213957711,0.5324365758112531
C0023646,head,0.8576177285318559,0.8306039470117489,0.7657885215550151
C0023646,tail,0.8934072022160665,0.8625622947785336,0.8101100352248269
C0023646,both,0.6227146814404433,0.6116450473563495,0.4368070446415816
C0023798,head,0.8225779360386992,0.8017995866555612,0.903158279919004
C0023798,tail,0.8650417394517601,0.8335004929245767,0.8203076853975234
C0023798,both,0.6184440926498254,0.5940744253600797,0.4657648510540935
C0023885,head,0.8609671034027712,0.8370134034122714,0.7435703507503553
C0023885,tail,0.8845320011311152,0.8704690283085182,0.8276500288221612
C0023885,both,0.5617871618437177,0.5524056018954028,0.3153849284740287
C0023890,head,0.8244048871494901,0.7831105510208064,0.687462124138428
C0023890,tail,0.8482304422842234,0.8028215830396168,0.688936284289293
C0023890,both,0.6050652975914937,0.6049649910547767,0.6356704753706819
C0023895,head,0.7785062487601666,0.7421051000886915,0.6355538534870948
C0023895,tail,0.8337254512993455,0.7979607458566434,0.7858384264322692
C0023895,both,0.5871473913905971,0.561923887741069,0.3649341727144559
C0023903,head,0.8578339156140822,0.8277142643862785,0.79763059859089
C0023903,tail,0.8851115291588283,0.86739135270213,0.8463655574209368
C0023903,both,0.5745767266863747,0.5789974698978386,0.3898557371439484
C0024050,head,0.8347110211295176,0.7948878328219287,0.735909793225704
C0024050,tail,0.8753481504681156,0.8532712094915429,0.9151546892778064
C0024050,both,0.604534624892339,0.5703139995315908,0.3331957953711837
C0024103,head,0.8468087023107067,0.8146125118893264,0.8430072319307754
C0024103,tail,0.893811089590559,0.8687788001360955,0.8794061525755617
C0024103,both,0.6326967253727309,0.601807452039555,0.3983148056625282
C0024110,head,0.777391975308642,0.7574522870097742,0.6174510262678317
C0024110,tail,0.90258487654321,0.902245289290914,0.8545252328404359
C0024110,both,0.6709104938271606,0.6478507383460649,0.4481778624075073
C0024115,head,0.790845543278889,0.769390752049176,0.8762148651483344
C0024115,tail,0.8514553672809853,0.8225094652819427,0.8892011528565905
C0024115,both,0.5712835182111975,0.5600878766940798,0.4276667170460304
C0024117,head,0.7964042403078518,0.7524833605146256,0.5849316824825666
C0024117,tail,0.8568936903572241,0.8164098230715271,0.7699966684686104
C0024117,both,0.5979193142624828,0.5746448730735487,0.3755676114557185
C0024121,head,0.8154768709038257,0.7839306819907541,0.7740090509918525
C0024121,tail,0.8394942653558909,0.7963859443979351,0.7753275406151146
C0024121,both,0.5646481100442007,0.5350070217989749,0.2869374253116291
C0024141,head,0.8454900128784627,0.8193825060424782,0.7756010187891816
C0024141,tail,0.8623267089214919,0.8286172272577023,0.8239954589181075
C0024141,both,0.6405330673467842,0.6216674186885744,0.5071848789880447
C0024198,head,0.8303489439853076,0.8091323507692789,0.6980892431193993
C0024198,tail,0.8505509641873278,0.8185581946222478,0.7613406528415888
C0024198,both,0.560376492194674,0.5403551082418573,0.272859712386503
C0024205,head,0.8018580345478299,0.7708564222015917,0.7189662929014574
C0024205,tail,0.8909493395267819,0.8752315741987992,0.8682776281265612
C0024205,both,0.58716794890405,0.5613839539748393,0.3054344486277264
C0024236,head,0.8425284702985534,0.8154789743900334,0.8230252756768178
C0024236,tail,0.8584564481378886,0.8249495546437983,0.7836813536140644
C0024236,both,0.6185557094490612,0.5789212925022684,0.3513151704128365
C0024282,head,0.846040747742071,0.7936080254202543,0.6888646549855382
C0024282,tail,0.8972904851921865,0.8755514676401441,0.774996442188343
C0024282,both,0.6286494433942449,0.5626056211656654,0.3207839132348155
C0024299,head,0.8152593960534865,0.78350905786408,0.8389047528210795
C0024299,tail,0.886580486303478,0.86184983225553,0.8596498270483741
C0024299,both,0.6449591327245989,0.623404968138026,0.56935157387989
C0024312,head,0.8253421503435319,0.8112358037848887,0.8638185112397758
C0024312,tail,0.8753707012470298,0.8511156845497864,0.8925539234926694
C0024312,both,0.5771519092265469,0.5892524377135053,0.5589704183203027
C0024437,head,0.8438913406978976,0.8209308654580648,0.8315059141247945
C0024437,tail,0.8714125161042735,0.8555807559306511,0.876780541232767
C0024437,both,0.6233107645075519,0.5939163316638801,0.3683092634098319
C0024523,head,0.8693625598387503,0.8320532571052568,0.7867458407486023
C0024523,tail,0.8846686822877299,0.8623606743346466,0.8908875112742485
C0024523,both,0.6137566137566137,0.6072304121264718,0.4288991402471023
C0024586,head,0.8089411690602167,0.7870669322057657,0.80339320288513
C0024586,tail,0.8735512723607963,0.855110521117044,0.8887375909825255
C0024586,both,0.6043713781809019,0.5988984699741524,0.4781599245878088
C0024894,head,0.7957458052582904,0.7586988707208466,0.5885131413635023
C0024894,tail,0.8987977275729951,0.8922143080782821,0.843843434693563
C0024894,both,0.5813185361342317,0.5678756191649087,0.3419192273058332
C0024902,head,0.840858145160269,0.8295835283737553,0.8852138440747219
C0024902,tail,0.9035093273894708,0.8937899509717048,0.9519885964436806
C0024902,both,0.6316789301047352,0.6326331163296754,0.6625204525027654
C0025061,head,0.7991780045351474,0.7887956817786331,0.758849646426995
C0025061,tail,0.8874716553287983,0.8719313196614561,0.7942927289826556
C0025061,both,0.6084183673469387,0.634874018804312,0.4774721437160442
C0025160,head,0.8256920415224913,0.8020525211389007,0.6945891825349364
C0025160,tail,0.8788927335640138,0.8402113066960275,0.6988504781212929
C0025160,both,0.5467128027681661,0.5494748041541128,0.3213159210228606
C0025202,head,0.8674774850601801,0.8491340198130607,0.8735437895835817
C0025202,tail,0.8606177931150576,0.8167493508506416,0.7324672748112293
C0025202,both,0.6438220688494234,0.6380989714373061,0.5596823495193131
C0025222,head,0.7874410110307547,0.7665834407911307,0.8338414680377875
C0025222,tail,0.8395441595441596,0.8059708957274341,0.8236477174674284
C0025222,both,0.6007918766893126,0.5902846593639279,0.4563663678925354
C0025286,head,0.8561449963476991,0.8427790788429649,0.8577838036313419
C0025286,tail,0.9204254930606284,0.9126013131807272,0.9365702609012448
C0025286,both,0.658144631117604,0.6473113211544594,0.5208497616247714
C0025289,head,0.8375126332449803,0.8066158721048293,0.7282710792403992
C0025289,tail,0.8404683358440914,0.7962402916036996,0.7628995810172984
C0025289,both,0.5115081710875078,0.5187083517271924,0.2848699891503009
C0025290,head,0.8333739144549956,0.8375069226165329,0.8087626521359055
C0025290,tail,0.8255011768525282,0.8019714156716099,0.7641314268044759
C0025290,both,0.5837188539891244,0.5999661281960653,0.4223357694145448
C0025297,head,0.8312855066719513,0.8277479902709624,0.7750021460922875
