side_effect,fake_triple_component,AUROC,AUPRC,AP50
C0037195,both,0.6931481481481481,0.6664147015336033,0.5648982799073203
C0037199,head,0.8429021871665906,0.7942604334495444,0.6397140343886424
C0037199,tail,0.8986232567443988,0.8623349168670642,0.7838392063571759
C0037199,both,0.6337615264441396,0.6055170608498428,0.5364171751945483
C0037284,head,0.8575870171863442,0.8252023357198088,0.9098818492229311
C0037284,tail,0.8874367539474918,0.8481254783628761,0.789777872844105
C0037284,both,0.6225375221729369,0.6061743304229111,0.5397190812168327
C0037287,head,0.8973294698096953,0.8889428531015389,0.9475042875577121
C0037287,tail,0.9287140731459003,0.9065758154481773,0.8831876271824113
C0037287,both,0.6776959824575143,0.6584851546004686,0.5942831540617292
C0037299,head,0.8421796440930183,0.794679155524895,0.7931059452366553
C0037299,tail,0.9053130695876516,0.8809383502317998,0.893541143219628
C0037299,both,0.6420942334615961,0.6030138390051514,0.4310114633418266
C0037315,head,0.8575354533301915,0.82358944685559,0.9760745588901876
C0037315,tail,0.9016968578942196,0.8728288976475246,0.8877978759577634
C0037315,both,0.633059068557511,0.5998622611893347,0.4145877469690292
C0037383,head,0.8569094329481323,0.8106325407373509,0.7206284109931497
C0037383,tail,0.9000591238914271,0.881110255365761,0.8999711872370686
C0037383,both,0.6646492878258533,0.6261629163321096,0.4195764327424055
C0037578,head,0.9240236686390533,0.9155554421756804,0.824123785515749
C0037578,tail,0.9230769230769231,0.8976649776049325,0.8065976483576014
C0037578,both,0.6695857988165681,0.608235397789149,0.38113043143222514
C0037672,head,0.8988549788371576,0.868016586101521,0.8702790293725161
C0037672,tail,0.937705502339051,0.9267703606762542,0.9538711747739683
C0037672,both,0.673726887948318,0.640128439031436,0.5577523143783218
C0037763,head,0.8396005194725721,0.7976213834130548,0.7543654014906384
C0037763,tail,0.8907467248240236,0.8603094202851198,0.8240906527791141
C0037763,both,0.6393307541021505,0.6163502113483551,0.4985360618381106
C0037928,head,0.8950446187128177,0.8651285005398595,0.8575850728749495
C0037928,tail,0.9250270416441319,0.9086257110169734,0.8854305409741111
C0037928,both,0.661742833964305,0.6196167405317795,0.4240564831487505
C0037995,head,0.873620505517978,0.858029929039208,0.7189973141121443
C0037995,tail,0.9320042719829121,0.9278841497013718,0.8189791410030637
C0037995,both,0.6959772160911357,0.7075435577847737,0.5039424872379697
C0037998,head,0.8907100591715976,0.8725304815391064,0.8469371562345096
C0037998,tail,0.8894674556213018,0.8654483726508244,0.8261448783050592
C0037998,both,0.7060946745562131,0.6997031378882059,0.6016587703411469
C0038002,head,0.8624512,0.8227154008054739,0.7407812304930858
C0038002,tail,0.8924876799999999,0.858843414939043,0.8000600772633927
C0038002,both,0.6427955200000001,0.6142834334493581,0.5355319878506974
C0038012,head,0.9030190588632148,0.8788539701415732,0.7969705153093808
C0038012,tail,0.9424860853432282,0.9278369974492197,0.9199726106155138
C0038012,both,0.6699274751222803,0.6615171928932634,0.5019886802779499
C0038019,head,0.9359640831758034,0.9326797020101545,0.969915635851819
C0038019,tail,0.9510869565217392,0.9394116998823704,0.9159648938598203
C0038019,both,0.7479914933837429,0.7664926379332481,0.7155154355648938
C0038131,head,0.915,0.9151107722422287,0.9213931485516577
C0038131,tail,0.9314,0.9205355338202053,0.9058015983813437
C0038131,both,0.7038000000000001,0.7020394172323174,0.6175153602407467
C0038220,head,0.8333653134508374,0.7864841960590123,0.6893109762392206
C0038220,tail,0.9202324497683726,0.9106282868707769,0.9287455680437929
C0038220,both,0.5863051999671062,0.593926750600986,0.5197626746456963
C0038358,head,0.8554181908363817,0.8214741978204965,0.799691978468773
C0038358,tail,0.8882063364126728,0.8502464724752844,0.8661490569495904
C0038358,both,0.6366718333436667,0.612052146580982,0.46838352930626825
C0038362,head,0.8507548080960781,0.8057041174521847,0.8352829479334942
C0038362,tail,0.8820966658268246,0.8476957860313518,0.8682800606322181
C0038362,both,0.6098286022227821,0.5843304310945568,0.4765374777207538
C0038363,head,0.8535059171597633,0.8079141479961954,0.7767755360794122
C0038363,tail,0.8821893491124261,0.8587223502197225,0.8893682738655667
C0038363,both,0.6257840236686391,0.5894081222742474,0.4002743763549872
C0038379,head,0.8578499999999999,0.8146334821798922,0.7431693818895636
C0038379,tail,0.88435,0.8600855646750689,0.8439389124894038
C0038379,both,0.652425,0.6279309617365514,0.4918430830924256
C0038395,head,0.8519901401656081,0.8197240387975977,0.8457580850739168
C0038395,tail,0.8987780942499719,0.8698657967725023,0.898810991285239
C0038395,both,0.629397109456057,0.6093383738835807,0.5682364254797718
C0038436,head,0.877363617623358,0.8583448459335622,0.8809826644432727
C0038436,tail,0.9072168812428553,0.88657272335288,0.939895642930824
C0038436,both,0.7084200071213058,0.6927877052874944,0.7014583292604989
C0038450,head,0.8709730440499672,0.8529885404808288,0.8711748438992116
C0038450,tail,0.8974769888231426,0.8788375138367184,0.8999496131639649
C0038450,both,0.6058514135437212,0.5893284722528951,0.39647423795192976
C0038454,head,0.8311676345574913,0.7790020855603496,0.6776825700069614
C0038454,tail,0.8787040768525981,0.840343220796526,0.8114763969434516
C0038454,both,0.6315194852611927,0.6041879859000922,0.40118568134446586
C0038525,head,0.844628834915997,0.8088258503667406,0.8488945165589615
C0038525,tail,0.8615435536888241,0.805007701501739,0.6578631695974285
C0038525,both,0.6428049671292915,0.5903320622893744,0.28843274110901723
C0038663,head,0.865183488361331,0.8342129198484594,0.8677537933149716
C0038663,tail,0.9029715627747698,0.8802634501748795,0.9740476177098445
C0038663,both,0.6744093896061826,0.6637497640757835,0.6948085891498899
C0038814,head,0.8587428610512636,0.833330147734767,0.862892413540398
C0038814,tail,0.9003368557846858,0.8784995267485995,0.908731977062581
C0038814,both,0.6848517492561814,0.689134124497883,0.8263950828551134
C0038833,head,0.94970703125,0.9430615658021091,0.9096997973744494
C0038833,tail,0.8984375,0.8895528978374103,0.7907581046245674
C0038833,both,0.677978515625,0.6161571687846403,0.3836778169022559
C0038999,head,0.8466602491267937,0.8102545852650367,0.9740476177098445
C0038999,tail,0.8983161848251483,0.8722155054567233,0.9205834662648164
C0038999,both,0.6422063712494215,0.6108917364315918,0.45961661386285513
C0039070,head,0.8290843756581114,0.7797068403006997,0.7121833310408862
C0039070,tail,0.8665014436677807,0.8294885578675512,0.7223443353696836
C0039070,both,0.6228746149467755,0.5876970221807227,0.3581274939186866
C0039103,head,0.9036507561436673,0.8743320470871103,0.8343298091716956
C0039103,tail,0.8950259924385633,0.8738833291716067,0.8786346474625815
C0039103,both,0.6750354442344046,0.6627578980236873,0.5745789908349578
C0039231,head,0.8138915190526617,0.771469091201668,0.8562955827434692
C0039231,tail,0.8675197575419115,0.8304038946040324,0.8683195660675946
C0039231,both,0.6208236409593757,0.6017733970267433,0.593029851873822
C0039239,head,0.8253774883894608,0.7836420800170828,0.7995636181686087
C0039239,tail,0.8958230063712106,0.8655815676139862,0.8041173013907784
C0039239,both,0.6177068309645499,0.5908769232291018,0.4724410723662129
C0039240,head,0.8319032526819381,0.8016798607236888,0.852870576893426
C0039240,tail,0.8977814424489166,0.8663441247063987,0.8396156981233927
C0039240,both,0.627125437684844,0.6138654233251031,0.6143807233475027
C0039446,head,0.894283251939098,0.872413321477217,0.7642795075314139
C0039446,tail,0.9198506176386096,0.9123484097269898,0.8501873573294948
C0039446,both,0.6449296179258833,0.6480602792433647,0.4388400835871351
C0039483,head,0.9387052341597797,0.9317896597439093,0.8559527376283869
C0039483,tail,0.9593663911845729,0.9561416696769425,0.9433230673286657
C0039483,both,0.680670339761249,0.6628449786077724,0.49752641842667894
C0039503,head,0.8832230623818526,0.8551605329421362,0.8333338746505019
C0039503,tail,0.916687145557656,0.8962754972700696,0.9532483196927656
C0039503,both,0.6973913043478261,0.6946759522407228,0.7952041283989746
C0039504,head,0.9361280000000001,0.9158000950630975,0.892650752859442
C0039504,tail,0.9415199999999999,0.925505669715966,0.939015893233411
C0039504,both,0.65648,0.6166244109206132,0.37864234072683933
C0039520,head,0.893127645355313,0.8740110847490757,0.8509748034014677
C0039520,tail,0.8951882379149031,0.8711586354766275,0.8841258262732591
C0039520,both,0.6568278012920472,0.6382512201734821,0.4923214546792962
C0039591,head,0.927737310671754,0.9162854918020279,0.9052835748340999
C0039591,tail,0.906925656145219,0.8872236197469316,0.8258630740717254
C0039591,both,0.6997340733032721,0.6782801541150365,0.5358863892447459
C0040034,head,0.8154145976753997,0.7694854126936492,0.8049542920566642
C0040034,tail,0.8600958756694873,0.8211089518962456,0.7863448809758543
C0040034,both,0.602214238691385,0.567983889200181,0.2147721872485124
C0040046,head,0.875546912980068,0.8211954291308944,0.6879100227044862
C0040046,tail,0.8981955446252395,0.8401930630942803,0.7264929013127279
C0040046,both,0.62112156481455,0.6000871127583846,0.4620874527921643
C0040128,head,0.8858896947208635,0.8659168506317635,1.0
C0040128,tail,0.9219632315736211,0.9090394020153432,1.0
C0040128,both,0.6708315061561815,0.6560815745627919,0.649510162555473
C0040136,head,0.9076923076923077,0.8901979418744849,0.9062944989458246
C0040136,tail,0.9176594345825115,0.9075517852925347,0.9485510961387085
C0040136,both,0.664904667981591,0.6444160600198854,0.4971532560798179
C0040213,head,0.8701138811942136,0.8421005837138664,0.8257950580580505
C0040213,tail,0.9214117164255669,0.8957680987839622,0.8753914860855726
C0040213,both,0.6716938545193394,0.6603391876478671,0.5742453322825347
C0040259,head,0.9421487603305785,0.9104048779598702,0.8688768590218386
C0040259,tail,0.9129701467363806,0.8930330490049007,0.8531355956910894
C0040259,both,0.7434643278799123,0.7433176317829909,0.6219931360433708
C0040261,head,0.8841299926035502,0.8466566808482549,0.8173881582337643
C0040261,tail,0.9172522189349112,0.8865609562851802,0.8364580313520915
C0040261,both,0.6226192677514792,0.5976650539397109,0.43061418855932204
C0040264,head,0.8539335866671811,0.8157530009022009,0.8211556202799352
C0040264,tail,0.8891053585895606,0.8586225202055825,0.8688383346871335
C0040264,both,0.6583465144091664,0.6359878634032345,0.5743314720083776
C0040425,head,0.872937029322224,0.8455949709571599,0.737207269408853
C0040425,tail,0.9157186348341612,0.9068369071200922,0.8478779574413262
C0040425,both,0.6527800032046146,0.6178218230404463,0.40293401407289264
C0040435,head,0.8887764802610449,0.8482207698242362,0.8406381262767372
C0040435,tail,0.8989928186945183,0.8461270300515186,0.6745127270994206
C0040435,both,0.6369683071902981,0.6016028003724504,0.3561096468897011
C0040456,head,0.9247404844290659,0.914884522816093,0.8638083045974895
C0040456,tail,0.9413927335640138,0.9059659933588592,0.8297163055191942
C0040456,both,0.7320501730103807,0.7002526293551607,0.5169588748281388
C0040460,head,0.8883242981455732,0.8717295665948241,0.9795999999999999
C0040460,tail,0.9251667734224874,0.9044028674151199,0.9051207394916826
C0040460,both,0.7123881016732023,0.6939689690777668,0.6796884795317765
C0040485,head,0.8905817174515236,0.8835345912028368,0.8340434271874925
C0040485,tail,0.9248614958448753,0.9152500165065133,0.8915087063330739
C0040485,both,0.7110457063711911,0.716877901804034,0.5948453634761272
C0040584,head,0.9160356949702542,0.9081626422619049,0.8818566761405529
C0040584,tail,0.8981882098431585,0.8763460131665155,0.8015399995299703
C0040584,both,0.6262844780962683,0.6494901407951466,0.5142422593598276
C0040586,head,0.8876404494382022,0.8799763521266514,0.8628643359770494
C0040586,tail,0.9313218028026765,0.9190547427139758,0.9114426060394075
C0040586,both,0.7161974498169423,0.721650081240317,0.6642892033508514
C0040590,head,0.9268550557477894,0.9109785925288096,0.8873462205623026
C0040590,tail,0.9195501730103806,0.9207637049081999,0.9332187188152515
C0040590,both,0.6453287197231834,0.6505643768926307,0.5022385763812851
C0040822,head,0.8195212574614161,0.7768483916101085,0.6959221363138803
C0040822,tail,0.8651727162728603,0.8236236735681459,0.698513877997151
C0040822,both,0.616547175001587,0.5893309230988157,0.24641289352149273
C0040997,head,0.8743896094413158,0.8527167459259002,0.9221821965531397
C0040997,tail,0.9235311835415888,0.8934001306400733,0.8511461737900388
C0040997,both,0.6846414326265733,0.6670280477276295,0.5901951926737375
C0041296,head,0.8635861207227989,0.821184188370784,0.8201806810987631
C0041296,tail,0.8768742791234141,0.8440265232151422,0.8233176670208446
C0041296,both,0.6560457516339869,0.6592751881265783,0.6311121623338664
C0041582,head,0.8597339255775468,0.8149803710770818,0.7426815953236523
C0041582,tail,0.898687046835195,0.8738064345674847,0.9505340170118732
C0041582,both,0.6358195770306294,0.6145270406962577,0.5429930242563665
C0041657,head,0.8096334991193428,0.7600419405227898,0.7285462904075588
C0041657,tail,0.8552928670634151,0.812933228462644,0.7079444431975236
C0041657,both,0.606356348104065,0.5734062054566331,0.28103874589395805
C0041755,head,0.8654447072946826,0.831704010150262,0.7973240802257962
C0041755,tail,0.8965380269754961,0.8470420398319087,0.6611713183058009
C0041755,both,0.6480121460348844,0.6184548335374876,0.4285475062244625
C0041834,head,0.8231017517301039,0.7766864275806209,0.7467550411541776
C0041834,tail,0.875352508650519,0.8423332565206862,0.8369920859321056
C0041834,both,0.6126930147058824,0.5876820190284855,0.4680912848212643
C0041909,head,0.8691107713334744,0.822252217248219,0.6920672753646362
C0041909,tail,0.8900005408036342,0.8444588456933122,0.7382520980232248
C0041909,both,0.6308425228981176,0.6020115210961389,0.46796195273664914
C0041912,head,0.852212542917671,0.8093331158422987,0.722838494395946
C0041912,tail,0.8910667324128861,0.8581021242136154,0.946595258312776
C0041912,both,0.6177690572722624,0.5932126411866112,0.5022160362610968
C0041952,head,0.8970123527721918,0.8697017212232213,0.8475613881013454
C0041952,tail,0.9217897155989658,0.8946516926781334,0.840423310912384
C0041952,both,0.6763142775064636,0.6625023123398732,0.5268326255322281
C0041956,head,0.830413818359375,0.8030045503383653,0.8081800284888879
C0041956,tail,0.8958587646484375,0.8756136633240916,0.945326010222971
C0041956,both,0.6033477783203125,0.6087764826049934,0.6191203332357218
C0042024,head,0.8538193225304207,0.8235532138638244,0.9051399233175649
C0042024,tail,0.8872672107135383,0.8603168710908935,0.9418730360905537
C0042024,both,0.6431909022879051,0.6235919413973585,0.6135656987267322
C0042025,head,0.8797272886195443,0.8549950608235047,0.8856203853594145
C0042025,tail,0.9191626362100112,0.892781913741158,0.8529344486498642
C0042025,both,0.6479226152322125,0.6286572941049917,0.5138819724652276
C0042029,head,0.8363446835853783,0.7894531730894158,0.761271983259935
C0042029,tail,0.8799136578815401,0.8465552020170602,0.910015893233411
C0042029,both,0.6199609716181708,0.5867492166312309,0.37350359205656586
C0042109,head,0.8206159896909985,0.7803530201931701,0.7048635837942092
C0042109,tail,0.8606892131332385,0.8210724535958229,0.7223752769605635
C0042109,both,0.6288423850304707,0.6046954248080922,0.5550483283043576
C0042133,head,0.864859618986617,0.8333846325595387,0.8292982881463977
C0042133,tail,0.922409526305063,0.9038197824401791,0.9277682512927057
C0042133,both,0.6434914257431508,0.6363049433356331,0.6034893860313505
C0042134,head,0.877999094612947,0.8743608309180171,0.8691982927115012
C0042134,tail,0.9114984155726573,0.9036418614875981,0.892359063844824
C0042134,both,0.7023540063377094,0.7015259079696241,0.6149283781871844
C0042164,head,0.863980530016225,0.8601923538228454,0.8332311107328364
C0042164,tail,0.9126554894537589,0.8727621710396025,0.8033069996474211
C0042164,both,0.6154678204434829,0.6356206967168699,0.5029982464067789
C0042267,head,0.908817703708763,0.8888614583560341,0.9348936976983656
C0042267,tail,0.9251758759647566,0.9099602876820433,0.9278859824371843
C0042267,both,0.6754661566832867,0.6629654628064994,0.5929642238101078
