side_effect,fake_triple_component,AUROC,AUPRC,AP50
C0020621,both,0.5964515100272932,0.5787141816674473,0.4157358469259075
C0020625,head,0.8016095059265671,0.7750671447923358,0.8954819056232566
C0020625,tail,0.8413536800754986,0.8074631689814613,0.7773411599425093
C0020625,both,0.5856514298432826,0.5644311487897828,0.23259108306550616
C0020649,head,0.7829478628289133,0.7563612020566034,0.8385368119133849
C0020649,tail,0.82951697462367,0.7997620421677781,0.8373281148111356
C0020649,both,0.5743239559597861,0.5570627405917487,0.31795128373616005
C0020651,head,0.8008909325046891,0.7741676089425296,0.8659521029300808
C0020651,tail,0.8568506620755298,0.8218113628248309,0.7677346198584983
C0020651,both,0.6000409423028471,0.5804981392305049,0.4841229169448899
C0020672,head,0.7772340210209776,0.753343642694384,0.7774343994599119
C0020672,tail,0.8438787607165059,0.8051320023650573,0.7507538010591509
C0020672,both,0.5484935447960793,0.5389607009636382,0.35739214472150854
C0020676,head,0.8373415444054443,0.8154752853867897,0.853121066286567
C0020676,tail,0.856984356455645,0.8266903199018978,0.9269040728250159
C0020676,both,0.6210591272947653,0.6050595144800501,0.5070875890171678
C0021092,head,0.815469996531391,0.8035611877378779,0.7500441707794804
C0021092,tail,0.9138628743207307,0.8901158584281705,0.828292322729803
C0021092,both,0.6576482830385015,0.6073791624224292,0.39790963532460666
C0021099,head,0.7666282199154171,0.7580134501471483,0.5843816162030914
C0021099,tail,0.9223375624759708,0.9116946154414252,0.788743253674075
C0021099,both,0.6093810073048828,0.647164402476991,0.42444607280602686
C0021141,head,0.8328033858164114,0.8201891794753532,0.8879908727369678
C0021141,tail,0.8636682601640279,0.8232827763501286,0.7570339043072232
C0021141,both,0.6009604841892899,0.568906251334647,0.319913896632961
C0021311,head,0.7908738811967367,0.75277177001181,0.8105979201451866
C0021311,tail,0.8563717961412082,0.8259955072547496,0.8846638304906611
C0021311,both,0.5771499328775608,0.5596702127923251,0.36662248543609627
C0021345,head,0.7701333333333333,0.7155450009201891,0.55220782197832
C0021345,tail,0.9489777777777778,0.9428702878471339,0.9348086565155062
C0021345,both,0.5187555555555555,0.5266892972062993,0.29464331609474553
C0021390,head,0.8440924032140249,0.8224624097755717,0.7799337962882964
C0021390,tail,0.8587016070124179,0.8413797422728463,0.8602244296497119
C0021390,both,0.6461833455076698,0.6337862200615125,0.5150576887567299
C0021400,head,0.8132943067033976,0.7776475813358323,0.7583016867170822
C0021400,tail,0.8615266299357209,0.8293792025910803,0.7948910814527623
C0021400,both,0.6335491276400368,0.6060931828042982,0.4494447580609433
C0021845,head,0.8418400254555773,0.81561704469747,0.8375815574673198
C0021845,tail,0.8676997961833833,0.8457688624539181,0.8652147147047187
C0021845,both,0.5779534059734608,0.5844599058356653,0.5407111552553219
C0022104,head,0.8229539425661841,0.7890328963510225,0.7025252548140475
C0022104,tail,0.8668972208869661,0.8301105137542752,0.7534075256462651
C0022104,both,0.629243888977906,0.6046307231220259,0.4620109273161708
C0022116,head,0.8111897820352629,0.7758648323632331,0.7239721919520125
C0022116,tail,0.850674358934806,0.8156955279421156,0.8496848965368311
C0022116,both,0.5988605570724133,0.5969699737378276,0.5626367975512155
C0022346,head,0.8010869823187373,0.7668275573781413,0.7907653215007102
C0022346,tail,0.8353229698192317,0.8099896844819275,0.911149832890947
C0022346,both,0.5578671729757525,0.5422580049710575,0.3085003872297421
C0022408,head,0.7803319038840274,0.7496231938509252,0.7540801071554329
C0022408,tail,0.8618635182341746,0.8352460093984319,0.890818596442964
C0022408,both,0.5927129556473185,0.5878331318033763,0.5013277500607265
C0022568,head,0.794363965595292,0.7322411776923088,0.5773933692379033
C0022568,tail,0.8895427795382527,0.8875068790750442,0.9047457449080347
C0022568,both,0.6387505658669081,0.570413349841104,0.28008252880440077
C0022575,head,0.8739669421487604,0.8591813275977317,0.8501052278418605
C0022575,tail,0.8411570247933884,0.8266996924823352,0.7855349857352395
C0022575,both,0.6203305785123967,0.6177564465833978,0.4540906774149833
C0022602,head,0.8662654320987654,0.8565444483528071,0.923890903939767
C0022602,tail,0.8682407407407408,0.8200526944364175,0.7231926641134746
C0022602,both,0.6355864197530864,0.6241603647877084,0.5141638105414514
C0022603,head,0.86431103900006,0.8677686256766454,0.9285109237647079
C0022603,tail,0.8944774953428279,0.8610727481495395,0.7908686002357892
C0022603,both,0.5755062796706929,0.5864292116803056,0.46529344428526476
C0022658,head,0.8016558531540722,0.7682048007866336,0.7535089583280974
C0022658,tail,0.8381864038989157,0.8120581213609245,0.8103207054498944
C0022658,both,0.5796545001034757,0.5602465006682892,0.30655259442407456
C0022660,head,0.7802441011475703,0.7488449619734637,0.8363651282099199
C0022660,tail,0.8345090432259216,0.79489776386013,0.7282521710547095
C0022660,both,0.5695697581489901,0.5575072768111313,0.3292926418667897
C0022661,head,0.8043345576159336,0.7563186877920958,0.6491442729055416
C0022661,tail,0.8595371614560006,0.8231619881425472,0.800196456980837
C0022661,both,0.6049998506972438,0.5910920184446472,0.5119069279738487
C0022671,head,0.8813469018061698,0.8510340163874076,0.8139826544956392
C0022671,tail,0.8811870637753743,0.8574047266668668,0.8383285091913192
C0022671,both,0.5925195801587725,0.5901687203956112,0.42370599066491726
C0022679,head,0.8170086693039307,0.7904085459789064,0.8876477318905086
C0022679,tail,0.8847841090817271,0.8657617705843521,0.9070825599000777
C0022679,both,0.6085582021715343,0.5947843366631795,0.4201160541095884
C0022893,head,0.8591015624999999,0.8312622436228089,0.7860307723415151
C0022893,tail,0.8846093750000001,0.8665972683754017,0.8704432984548158
C0022893,both,0.6378124999999999,0.6273731538396174,0.4782789841478711
C0023067,head,0.865348446098578,0.864554857335508,0.9358254564753044
C0023067,tail,0.8828030928758371,0.8642832192409328,0.8899303197734365
C0023067,both,0.6279990844769079,0.6045018307614088,0.4326993089494777
C0023211,head,0.8084242746872504,0.7780492177817085,0.7929956636863331
C0023211,tail,0.8388290575541042,0.8038969394444666,0.7966411185083713
C0023211,both,0.6019993448127599,0.5935290050968377,0.4864530784800102
C0023418,head,0.8277619029337077,0.8049687341553757,0.8436715721760838
C0023418,tail,0.838851746019558,0.80487954527099,0.8343616151857194
C0023418,both,0.5716863472075205,0.5559072605909804,0.40537496771533427
C0023467,head,0.7993660236764618,0.7791217655091784,0.8144860465773204
C0023467,tail,0.8848927348116098,0.8645716211116643,0.9396558254405951
C0023467,both,0.5646595757466498,0.5724214592151862,0.48282909741087066
C0023518,head,0.7946519482771224,0.7594822968726263,0.7641701306849329
C0023518,tail,0.8563682135821,0.8300570237786706,0.8651149669344972
C0023518,both,0.5896234673774284,0.5773378250408622,0.49745312520607143
C0023524,head,0.8122211935022303,0.7697273322579604,0.7023176500892793
C0023524,tail,0.9005975927952192,0.8935505531281142,0.8916721450242058
C0023524,both,0.660129618718963,0.5937826958249511,0.3471612387306462
C0023530,head,0.8136975892196746,0.7847771934809383,0.7942125671516481
C0023530,tail,0.8505035942122781,0.8214197693248599,0.8363914105674034
C0023530,both,0.5981243065828402,0.5850927273539134,0.46466888248860194
C0023646,head,0.8432132963988921,0.8182936179210489,0.7289216040782996
C0023646,tail,0.8899722991689751,0.8531102856652657,0.7732447698717984
C0023646,both,0.6203878116343491,0.6117401960111643,0.451614844986929
C0023798,head,0.8296996775060468,0.8113181939178828,0.9363778872847369
C0023798,tail,0.8583399119860253,0.8303164873985127,0.8951836638817752
C0023798,both,0.6147037086804622,0.5907113176680965,0.44343161079850674
C0023885,head,0.8541804128570082,0.8319168880579398,0.7785809361958331
C0023885,tail,0.8743519653124706,0.8695572005064415,0.8470263787029956
C0023885,both,0.5460458101611839,0.5467418971123386,0.30603818997515403
C0023890,head,0.816949318969266,0.7799507943301769,0.7104027556672776
C0023890,tail,0.8518951030313233,0.8128483525785182,0.7341739353699276
C0023890,both,0.5968452355903435,0.5991196932587315,0.6137944918731157
C0023895,head,0.7773259273953582,0.7385415528722292,0.5836726819809593
C0023895,tail,0.8301249752033327,0.7919775017658226,0.7992981344623842
C0023895,both,0.5807280301527474,0.5595754757080402,0.3248228465921973
C0023903,head,0.8620666487503359,0.8237341958751789,0.7415047077267696
C0023903,tail,0.8850443429185703,0.8807380031347704,0.9391187567802584
C0023903,both,0.5612066648750336,0.5632957182685081,0.366155319447884
C0024050,head,0.8377646782474469,0.8042459095353349,0.7254575370978662
C0024050,tail,0.8849229874386193,0.863661269689702,0.9141665469853163
C0024050,both,0.6079350342837329,0.5781703565719536,0.37598983388384466
C0024103,head,0.8442862934102068,0.8116099991754293,0.8488703982914992
C0024103,tail,0.8989685149317598,0.8719949243727559,0.8469499895636577
C0024103,both,0.6371559839646863,0.6033471713380941,0.37126362952092806
C0024110,head,0.7822145061728395,0.7550450159942048,0.5928541515227735
C0024110,tail,0.8993055555555556,0.8970926368962389,0.8291066789928473
C0024110,both,0.6834490740740741,0.6655281633197729,0.5100780395176259
C0024115,head,0.7948565376888812,0.7590074843608332,0.6560716902141003
C0024115,tail,0.8496525351559088,0.8189294040315335,0.7628889450897034
C0024115,both,0.5727642698052232,0.5588124571248819,0.4123302412264551
C0024117,head,0.8005484000916968,0.7602083112414487,0.6354396632467125
C0024117,tail,0.8580866386086425,0.8183947070811641,0.7536197411428922
C0024117,both,0.5974994083481154,0.578317997176592,0.40411815303463383
C0024121,head,0.8192110577655844,0.7833299150669903,0.744376505300294
C0024121,tail,0.832614121322969,0.7897032595301876,0.7494401062474774
C0024121,both,0.5637407597927144,0.5396375993605449,0.3519520635995848
C0024141,head,0.8352693113810258,0.807897317907885,0.7548845916795298
C0024141,tail,0.8623708997247544,0.8264876115289951,0.7774936049554861
C0024141,both,0.6317706623570112,0.6123024687503886,0.5121028267042934
C0024198,head,0.7920110192837466,0.7542317082900262,0.5667418512448785
C0024198,tail,0.8450413223140496,0.8272595364770801,0.7250583101754527
C0024198,both,0.5603764921946741,0.5430446584103558,0.279264719691629
C0024205,head,0.7983379300333867,0.7581384832863033,0.6727823503695057
C0024205,tail,0.8910219190013065,0.876765868559635,0.8595200602839124
C0024205,both,0.5938815502975758,0.5649825859044354,0.3165768069524996
C0024236,head,0.8406240381655894,0.815029059518408,0.783165357362129
C0024236,tail,0.85310864881502,0.8139328312501725,0.7369502865496009
C0024236,both,0.6162665435518622,0.5751754713604182,0.3420891440037738
C0024282,head,0.84078975005251,0.8016956610302179,0.6724527291385906
C0024282,tail,0.892249527410208,0.8804701759490904,0.7719657939351887
C0024282,both,0.6200378071833649,0.5585930896548359,0.33055389705688915
C0024299,head,0.8209363564857564,0.8023074821170031,0.7924305277717616
C0024299,tail,0.8888717896104783,0.8675602228674565,0.9000791952887083
C0024299,both,0.6445060018467221,0.6209971658130896,0.5388790814241899
C0024312,head,0.8311075908563428,0.8076173253744576,0.8260292338799223
C0024312,tail,0.869071082539741,0.8429381941887406,0.87614283223916
C0024312,both,0.5833594282451325,0.5956066993530469,0.5930975340078732
C0024437,head,0.8426578218798826,0.8121362960207589,0.7588548467591346
C0024437,tail,0.8873112030920206,0.878711792877402,0.887308212436688
C0024437,both,0.6260245059071845,0.604235391370138,0.4375146214783665
C0024523,head,0.8532375913328294,0.8096033613644339,0.7715375266268992
C0024523,tail,0.8852355757117661,0.8621351258488168,0.8500467371970934
C0024523,both,0.6272990677752583,0.611015047220786,0.4447253242048104
C0024586,head,0.8226568405139834,0.7948322022171999,0.7628373929536487
C0024586,tail,0.870496346686823,0.8476530213531837,0.863459938846676
C0024586,both,0.5990488788107836,0.5965465374316199,0.45431444875116705
C0024894,head,0.8056546439423966,0.7532793753254621,0.5919487328660024
C0024894,tail,0.8892852424362532,0.8872497523314773,0.8680345486988433
C0024894,both,0.5906989034218523,0.5811527250838808,0.37354459925895134
C0024902,head,0.8453667000164637,0.8289973481431036,0.8500927803066266
C0024902,tail,0.9061562036954952,0.8981529088731347,0.9760745588901876
C0024902,both,0.6396322235027418,0.6318543491422244,0.6026827696204884
C0025061,head,0.7949263038548753,0.7838351318146289,0.7110516069441971
C0025061,tail,0.8856292517006803,0.8647399393851978,0.7788190532969798
C0025061,both,0.6221655328798186,0.6439491546675203,0.510295155630719
C0025160,head,0.8083910034602076,0.794192515809885,0.6819007180478526
C0025160,tail,0.8912197231833909,0.8813639769001492,0.7556603837366446
C0025160,both,0.5497404844290656,0.54435332781501,0.3225607477010341
C0025202,head,0.8719594310243246,0.8523930369905066,0.8790778594743297
C0025202,tail,0.8647420250820639,0.8226748155913961,0.7612074690309669
C0025202,both,0.6354473529164213,0.6352192750590665,0.5581043060241463
C0025222,head,0.7863218642705823,0.7702046768041796,0.9261105044650921
C0025222,tail,0.8344743955000364,0.7962631390650219,0.7457519703492629
C0025222,both,0.5916750675725035,0.5818446998703943,0.4141119466083005
C0025286,head,0.8567384952520087,0.8290097324786926,0.7644066885584067
C0025286,tail,0.920790723155588,0.9148865535242857,0.9401713883592058
C0025286,both,0.6536705624543462,0.6392425043024459,0.5084922708169008
C0025289,head,0.8302854636639271,0.7865639475632564,0.6620634111488571
C0025289,tail,0.8539310844568182,0.816774375184331,0.7589157910626596
C0025289,both,0.5242462958372266,0.5312470860952193,0.3316045322165903
C0025290,head,0.8360522684847009,0.8337709625047541,0.8076944104488316
C0025290,tail,0.8298839379920461,0.8277779582629423,0.8144327054012386
C0025290,both,0.5989773557341125,0.6072830143055805,0.4533972786886635
C0025297,head,0.8377592812789008,0.8229826115940863,0.7410576002215282
C0025297,tail,0.894305720702867,0.8721597358667351,0.8168339179503681
C0025297,both,0.5198837362927732,0.5550119507673001,0.35710667603608715
C0025322,head,0.8340138408304498,0.7997936943340926,0.7363539104275091
C0025322,tail,0.8923875432525952,0.8644208083285152,0.8145641916759148
C0025322,both,0.6527681660899654,0.6297883214358475,0.5053035481234978
C0025323,head,0.8540246913580247,0.8384258049036729,0.8228180619372992
C0025323,tail,0.8682864197530864,0.8458100292575037,0.8755925715786808
C0025323,both,0.6367407407407408,0.6442451626671348,0.617495793745425
C0025345,head,0.7936945209672484,0.7400820724157098,0.5860484294003454
C0025345,tail,0.8753188450158147,0.860856012679523,0.772713782403141
C0025345,both,0.6615651464136314,0.6565869793853801,0.5295049694284906
C0025637,head,0.8387573964497042,0.8535520246504141,0.6856963092762705
C0025637,tail,0.9119822485207101,0.9094907912252395,0.7578316915448907
C0025637,both,0.5702662721893491,0.606278127470783,0.36479831060633827
C0025874,head,0.8408949572283412,0.8222056751534293,0.8139661896703722
C0025874,tail,0.8493525517889471,0.8175720454817312,0.828048814186663
C0025874,both,0.6471165406779895,0.6401555570802794,0.6229432024560634
C0026265,head,0.8377240972982073,0.8092780474174213,0.7679910268968902
C0026265,tail,0.8902870128777038,0.8520885062617533,0.7647654273941541
C0026265,both,0.6335325309317398,0.6288967770425159,0.5241735344434463
C0026267,head,0.8157301180663845,0.8033447709118233,0.8526028417926641
C0026267,tail,0.8907885943417242,0.8766857503730472,0.9417286632977171
C0026267,both,0.5983932947204277,0.6070366791070334,0.5534298547279868
C0026650,head,0.8293544630108816,0.8037613524888368,0.8040849978630256
C0026650,tail,0.8451286249628427,0.8149775553001944,0.8136218403143252
C0026650,both,0.6146124195332563,0.5945999152976457,0.42891787160587547
C0026764,head,0.8436730887800703,0.8157668491524628,0.7955631306275908
C0026764,tail,0.8891102629822317,0.8575578600518846,0.8450972167886173
C0026764,both,0.6161967704294035,0.5800889527438694,0.30986925419176176
C0026769,head,0.8458268767217629,0.8275059918293047,0.9369173593069676
