side_effect,fake_triple_component,AUROC,AUPRC,AP50
C0021390,both,0.6501095690284879,0.6408510297175799,0.5095291767261204
C0021400,head,0.802894857667585,0.7758966272130259,0.8326110183568393
C0021400,tail,0.86143709825528,0.827728096649576,0.8120672256688032
C0021400,both,0.6344100091827365,0.6113453652319792,0.5162322281316517
C0021845,head,0.8376260954068162,0.8067580248068021,0.7836544938614819
C0021845,tail,0.8506118798427947,0.8317338819918748,0.8687915085331973
C0021845,both,0.5678485737136764,0.5682950006190591,0.49279046727965115
C0022104,head,0.8203190371913333,0.7838024787495037,0.6966608271788841
C0022104,tail,0.8639062472182165,0.8256703327042604,0.749476478988078
C0022104,both,0.6381856540084387,0.6131818960119383,0.501653086386375
C0022116,head,0.8135087746360827,0.776670123993833,0.681147496568043
C0022116,tail,0.8559705061162787,0.8205343947614512,0.8074473025043213
C0022116,both,0.5972922804798412,0.6026886806163725,0.6136427199086638
C0022346,head,0.8015569004390649,0.7652536080900423,0.7733634729291193
C0022346,tail,0.8322487243384361,0.8074953291095514,0.9024221710594053
C0022346,both,0.5584478462086151,0.5401092993907716,0.38217919370112435
C0022408,head,0.7823626163394504,0.756075872599011,0.8172764959254565
C0022408,tail,0.8621831980905339,0.8340198084922696,0.832037659801032
C0022408,both,0.5968671374076779,0.5973238921875136,0.5922672324362476
C0022568,head,0.7784065187867815,0.7118901633040877,0.5386874461764061
C0022568,tail,0.8946355817111815,0.8955315106836537,0.898058479117982
C0022568,both,0.6397691263014939,0.5700494221198533,0.3083839422240228
C0022575,head,0.8814876033057851,0.8541775236683313,0.7891217820764169
C0022575,tail,0.8304132231404959,0.8135507183640924,0.7654865475045763
C0022575,both,0.6438842975206612,0.6369422182167195,0.4792856188977938
C0022602,head,0.8643827160493828,0.8627340763156597,0.943894356777364
C0022602,tail,0.8816666666666666,0.8434948322281021,0.7909088622227918
C0022602,both,0.6525617283950617,0.6381348860228725,0.5483799833194536
C0022603,head,0.8802355627666606,0.8749146476687149,0.9085303223147305
C0022603,tail,0.8995252689141278,0.8764512187498136,0.829935889165532
C0022603,both,0.5922720990325101,0.5930901983387428,0.4353319715665234
C0022658,head,0.7996577435521329,0.7641692164584706,0.6667055276155318
C0022658,tail,0.8429886442989734,0.8160638648139213,0.8241059025232483
C0022658,both,0.5843913874335728,0.567650640102366,0.3105540158515645
C0022660,head,0.7774759662013795,0.7455008342243588,0.8696122959223621
C0022660,tail,0.834364413683941,0.7910975057663341,0.6258529572074436
C0022660,both,0.572202264104096,0.5563454978582435,0.39348744855749795
C0022661,head,0.8053390665591686,0.766022716530777,0.7219227733083586
C0022661,tail,0.8608641643524739,0.8238238885030476,0.8275395360075314
C0022661,both,0.6068822598465168,0.5908405894475094,0.5097791509890106
C0022671,head,0.8698918429324951,0.8419254950582444,0.8015989639673156
C0022671,tail,0.8922691672438596,0.8764809073046632,0.8618904797510311
C0022671,both,0.6002450849805531,0.5940974315364598,0.4138725246152478
C0022679,head,0.8199343489605252,0.796592457403826,0.8797471598676012
C0022679,tail,0.8829795471761636,0.8633375111683308,0.8935388434185889
C0022679,both,0.6124400303004798,0.6002560745888947,0.48530370309570975
C0022893,head,0.87015625,0.8360377436090665,0.7866949647812695
C0022893,tail,0.8993359375,0.8803643264886767,0.8497302304551417
C0022893,both,0.64046875,0.6339987861811066,0.47635802422759405
C0023067,head,0.87006538029038,0.8685534082023904,0.9480517709025412
C0023067,tail,0.8825145040750728,0.8623911119072576,0.8638585617836684
C0023067,both,0.643095264158266,0.6189611921297757,0.5194801507139545
C0023211,head,0.8021180975000513,0.7701623839864764,0.7184811577204836
C0023211,tail,0.8420486886017895,0.8126579709878936,0.8460574332424499
C0023211,both,0.6023627689850741,0.5958103393935075,0.5376857738774197
C0023418,head,0.8244601791267434,0.7908017862686252,0.7214501343798387
C0023418,tail,0.8342775970909728,0.7931998609448712,0.7755267662391653
C0023418,both,0.5605800503485459,0.5537837801641691,0.41712905664181876
C0023467,head,0.792710774592873,0.7828072154393525,0.878625163217968
C0023467,tail,0.8821885703984135,0.8529502092763024,0.8543748570109468
C0023467,both,0.5363860344931194,0.551388658807632,0.4398631174833211
C0023518,head,0.7966220684051546,0.7580403845613775,0.6836994652752437
C0023518,tail,0.8615017448906915,0.8342193783662126,0.839748459097258
C0023518,both,0.5965452354200061,0.5809200203640009,0.48663521143543015
C0023524,head,0.8026260415789916,0.7591616025203718,0.6373953462701724
C0023524,tail,0.9117919367056645,0.9102118362120712,0.9417286632977171
C0023524,both,0.6614763067081896,0.5946258334127011,0.3512569058859434
C0023530,head,0.8164582562869823,0.7883900375518771,0.8476286292253399
C0023530,tail,0.8464182114460059,0.8180097322538629,0.8402945737547498
C0023530,both,0.5989708533653846,0.5844347245908084,0.5096420941064591
C0023646,head,0.8526315789473684,0.842800403065698,0.7636906026252959
C0023646,tail,0.884764542936288,0.8563543390284825,0.7779942112283048
C0023646,both,0.623601108033241,0.6037015429211608,0.4008003637767043
C0023798,head,0.8190727039102391,0.7981092866470536,0.9583148555444378
C0023798,tail,0.8619543217549046,0.8330073295531428,0.857854680953653
C0023798,both,0.6224007323300188,0.5973920373226251,0.5299624899415106
C0023885,head,0.8603072862663776,0.8263893599389489,0.7678631497590916
C0023885,tail,0.8821755113582808,0.8732300652913284,0.8725444854130803
C0023885,both,0.5497219342068056,0.5416828207406841,0.3087473536853571
C0023890,head,0.8249519561222629,0.792319789184243,0.7653309318033206
C0023890,tail,0.8523615143991359,0.8111240474839535,0.750951104814553
C0023890,both,0.60444458471854,0.5997812335128305,0.5446124840937936
C0023895,head,0.7783277127554057,0.7449360230548298,0.6921578320197859
C0023895,tail,0.8214580440388812,0.7819222028479809,0.7926147100794556
C0023895,both,0.5831382662170204,0.5623302059185503,0.38533074403337797
C0023903,head,0.845874764848159,0.8097548187357992,0.7579128209924878
C0023903,tail,0.8769819940876109,0.867438013513856,0.868623828585799
C0023903,both,0.5719564633163128,0.5775658615503798,0.40740754787635763
C0024050,head,0.8387713783962149,0.8121712901464672,0.8032161439655693
C0024050,tail,0.8768470151340589,0.8463561091225611,0.8333909009269486
C0024050,both,0.5932483976689299,0.5627201868922539,0.3475476091827151
C0024103,head,0.8461105355614611,0.8097682081616947,0.8209475152111867
C0024103,tail,0.9012094049817576,0.8753604330560918,0.860374592151816
C0024103,both,0.6423134093058872,0.606745755383941,0.38239512614403287
C0024110,head,0.7746913580246914,0.7623970206272561,0.64338695628724
C0024110,tail,0.9191743827160493,0.9164971099262761,0.8562045015632519
C0024110,both,0.6900077160493827,0.6534562122291148,0.45653615074970916
C0024115,head,0.7898465477334267,0.761441711641513,0.7843940641175297
C0024115,tail,0.8492908769324831,0.8155217924978164,0.790538246603045
C0024115,both,0.5683629574635338,0.5592917624953577,0.4319587804048329
C0024117,head,0.8030114524515902,0.7652636836693584,0.6208007479262756
C0024117,tail,0.8537607174307694,0.8153853195887858,0.7468353965351585
C0024117,both,0.6012347904662068,0.5802617336576736,0.40053398569129484
C0024121,head,0.8145147462277093,0.7837991413145815,0.7962587133629074
C0024121,tail,0.8339739559518367,0.7939684660842905,0.7686714370160846
C0024121,both,0.5629429583904892,0.5338857125623543,0.28817477042384465
C0024141,head,0.8299222241862578,0.8020921849321176,0.7475080168494425
C0024141,tail,0.86802732254236,0.8334813558448976,0.8132097857679393
C0024141,both,0.6423385773086537,0.6215699965755863,0.4617235962583054
C0024198,head,0.7816804407713499,0.7515421594239173,0.572839687838246
C0024198,tail,0.8574380165289257,0.8310264326245201,0.7574324071335518
C0024198,both,0.5718549127640037,0.547662140865278,0.27643180434267317
C0024205,head,0.81147481492234,0.768511141702303,0.657738987912117
C0024205,tail,0.8807156336188126,0.8622330749503982,0.8644634394481249
C0024205,both,0.5918130352736246,0.5726078562025676,0.3455072146242628
C0024236,head,0.8465874115112342,0.8274000075935044,0.8919953291275635
C0024236,tail,0.8564173591874423,0.8274167305823287,0.8202403460571124
C0024236,both,0.6270390889504462,0.589094394450003,0.35350364136005197
C0024282,head,0.8601134215500946,0.8002895087362035,0.7027653928743335
C0024282,tail,0.899390884268011,0.8752042098053799,0.7693545233940838
C0024282,both,0.6225582860743542,0.5561190188805036,0.29949834753682003
C0024299,head,0.823013918812626,0.8022172743205166,0.8400220802219984
C0024299,tail,0.8887862932184263,0.8676655293880985,0.8631434738130129
C0024299,both,0.6409322526589378,0.6258997022147541,0.5797111007944576
C0024312,head,0.830536572786384,0.8116161100276995,0.833768124786971
C0024312,tail,0.8689974027887786,0.8497602201342666,0.9021433785659809
C0024312,both,0.5771150693510656,0.5876326312862189,0.5482445228949827
C0024437,head,0.8473451933883391,0.8107293393288353,0.7252299079978785
C0024437,tail,0.8769222334914066,0.8683780060681504,0.9368004865741948
C0024437,both,0.6310134042378225,0.6004421222645508,0.40529619329478683
C0024523,head,0.8664021164021165,0.8317759589183659,0.7653109492089978
C0024523,tail,0.8800705467372134,0.8587914911802706,0.8621845584604538
C0024523,both,0.6116150163769212,0.6016715332455284,0.434883644803232
C0024586,head,0.8075396825396826,0.7820154493027451,0.7418916988423628
C0024586,tail,0.8679925673973292,0.845115614390877,0.8377767048399386
C0024586,both,0.5986552028218695,0.5882449239845198,0.40662252500040447
C0024894,head,0.8035407583564539,0.7634491785827713,0.6288077177487381
C0024894,tail,0.8919275994186814,0.8845877157819881,0.8223577648468867
C0024894,both,0.5950587924428591,0.5855251108452499,0.36421491390457583
C0024902,head,0.8397563354060866,0.8267796119615294,0.8911657799527732
C0024902,tail,0.8981015944580235,0.8847246578615291,0.9443194775503108
C0024902,both,0.6370360051164499,0.6281091676542382,0.5862930282519485
C0025061,head,0.8025793650793651,0.8015512750583934,0.8077275378523356
C0025061,tail,0.8802437641723356,0.8554241972075148,0.7765775680841616
C0025061,both,0.615221088435374,0.6511473719807862,0.5238197574883803
C0025160,head,0.835856401384083,0.8101347191106555,0.7130669692760319
C0025160,tail,0.8808391003460208,0.8384611172226083,0.7145052063820262
C0025160,both,0.5404411764705882,0.5644254619994532,0.3335006238103872
C0025202,head,0.8701287770389698,0.85676970813569,0.884866608816762
C0025202,tail,0.8610596751115227,0.8182958813080883,0.7516416541413098
C0025202,both,0.6488721488090228,0.6542816290853097,0.6313814135540959
C0025222,head,0.7852027175104098,0.7625256855016337,0.7903212321521552
C0025222,tail,0.8338666082255827,0.7951559419783261,0.7795263326890074
C0025222,both,0.5968208050259332,0.5818759542708072,0.3487178063509934
C0025286,head,0.8687910883856831,0.845079865185123,0.8350181828480926
C0025286,tail,0.9122991234477721,0.9088086965533233,0.9300952159839629
C0025286,both,0.6464572680788896,0.632078728535946,0.49837310000254925
C0025289,head,0.8315821589977308,0.7927921217880753,0.6972192430920637
C0025289,tail,0.8489540626608951,0.8020130222833098,0.7193879954541409
C0025289,both,0.5330561964874811,0.5435265758397132,0.3731147539995515
C0025290,head,0.8336985634282932,0.8214108068864582,0.8059826054747958
C0025290,tail,0.8328057787517248,0.8151601624846003,0.791156352061151
C0025290,both,0.6013310607905203,0.6221468500791765,0.4948210084156324
C0025297,head,0.8349848064473511,0.8234276368419424,0.7506878633564119
C0025297,tail,0.8898137138327388,0.8738161276550844,0.8095571518522034
C0025297,both,0.5245078610120226,0.5586235198369227,0.3721002255905947
C0025322,head,0.8327681660899654,0.8041507456880417,0.7570252878744218
C0025322,tail,0.8877854671280276,0.8572095366534939,0.7880774046108633
C0025322,both,0.660553633217993,0.6386380874811333,0.5042051045885966
C0025323,head,0.8547160493827161,0.8435276269188443,0.8557875326268503
C0025323,tail,0.8670814814814815,0.8443539918479882,0.8618182168885434
C0025323,both,0.6393876543209875,0.6439482925257155,0.6194441178347021
C0025345,head,0.7993061932455872,0.7589198550974436,0.6317984035290014
C0025345,tail,0.8659320477502296,0.8458014018899761,0.7543223115464849
C0025345,both,0.6492194674012856,0.6322794869495494,0.46430716374286773
C0025637,head,0.8254437869822485,0.8479829095436797,0.6452832620936717
C0025637,tail,0.8927514792899408,0.8971485070046769,0.7567058836977254
C0025637,both,0.544008875739645,0.5968794420594454,0.33340617411055345
C0025874,head,0.8344550241152001,0.8144993113870237,0.7998566428247217
C0025874,tail,0.8463951576125259,0.8088714028823942,0.7555633593450826
C0025874,both,0.6539710617597878,0.6427671184660905,0.5719015998155098
C0026265,head,0.8319375473444997,0.7962804915343364,0.7352524160379751
C0026265,tail,0.8858681929130545,0.8455484783595989,0.7370395858435222
C0026265,both,0.6235586230115311,0.6173933572897121,0.5235991764484471
C0026267,head,0.8123329249276008,0.8108365134159398,0.9505762785100316
C0026267,tail,0.8962324571173981,0.8834827550350991,0.9392898817055336
C0026267,both,0.6057167520605926,0.6063730937077719,0.49254789502945506
C0026650,head,0.8273954846035018,0.7947693390714121,0.7777356409776779
C0026650,tail,0.8486226237640648,0.8184902396489118,0.8427394161283313
C0026650,both,0.6195927079221673,0.6066225753280777,0.47477568241981516
C0026764,head,0.8558158258131251,0.8292511614855148,0.7979576904907957
C0026764,tail,0.878720401123063,0.8449942669943903,0.8384500461359824
C0026764,both,0.6124566239827973,0.5783230689382322,0.3498751228529224
C0026769,head,0.8470500459136823,0.8270744813286796,0.976550749366378
C0026769,tail,0.8639843032598714,0.841959242589081,0.9324801067976246
C0026769,both,0.6319839015151515,0.6150907470511998,0.42520419683481053
C0026780,head,0.9086111111111111,0.9097466772021219,0.8273435174809284
C0026780,tail,0.9366666666666666,0.9065969957795955,0.8354000360199427
C0026780,both,0.7269444444444444,0.7086209063767674,0.5452925418082295
C0026821,head,0.8375459743885743,0.8160706156251711,0.8879363081772468
C0026821,tail,0.8732314961475475,0.836133319281068,0.779542532831057
C0026821,both,0.591190367526645,0.5586774110513792,0.23871342620264727
C0026846,head,0.8043807600050499,0.768114761411882,0.6666427128720094
C0026846,tail,0.8474387703572781,0.811975396649559,0.7857077243183253
C0026846,both,0.6111759878803181,0.6073859668242341,0.5368194923565532
C0026848,head,0.7744134890063403,0.7340158260001208,0.6169673947068215
C0026848,tail,0.850083443651481,0.8153231378869881,0.7231694129781076
C0026848,both,0.5789230958092375,0.5715887526300151,0.5360267462195041
C0026858,head,0.8360609954857754,0.8046796920196073,0.7986991239265927
C0026858,tail,0.8519556912174441,0.8134413044478868,0.8120117661738884
C0026858,both,0.6156756391151335,0.5926809113161825,0.46256764161174924
C0026896,head,0.812051134731399,0.782658862957473,0.7095867122313783
C0026896,tail,0.860744039069233,0.8477596740683198,0.8524764123315666
C0026896,both,0.5905630565929332,0.6074884797188043,0.4577867316918809
C0026919,head,0.8723567858515955,0.8609779301979463,0.7155995994203258
C0026919,tail,0.926566705113418,0.9257322453858824,0.8045609981630573
C0026919,both,0.6155324875048058,0.6526186526584667,0.42317734881907076
C0026946,head,0.8057860939255236,0.7761947128348002,0.8451725914436394
C0026946,tail,0.8576586243705604,0.823120667744518,0.792300256499189
C0026946,both,0.5898792258381816,0.5753674661811541,0.42123885808891154
C0026948,head,0.8425154528352594,0.8534567691485331,0.7608401129655722
C0026948,tail,0.9107766729373824,0.9181612485218079,0.8397684175360243
C0026948,both,0.7299113141628595,0.7498369945457399,0.6058013599448205
C0026975,head,0.8459515570934255,0.8275758144861362,0.7712491445490364
C0026975,tail,0.8797231833910035,0.8471012746816569,0.8029298980236186
C0026975,both,0.5492041522491349,0.5845451103001809,0.3678815637464765
C0026986,head,0.7895652861832998,0.7519387557399554,0.6944600521525546
