side_effect,fake_triple_component,AUROC,AUPRC,AP50
C0020502,both,0.6275013520822066,0.643062152155903,0.6084274819221954
C0020505,head,0.8248136223549869,0.8029422946617313,0.7883335959450438
C0020505,tail,0.8857414645064652,0.8671635517066039,0.9043036652779128
C0020505,both,0.6304040908386563,0.6370727789726179,0.6275605516893547
C0020514,head,0.8529739362887057,0.8159908934384285,0.7153213152879342
C0020514,tail,0.8122076186233014,0.7965935288473437,0.6469017501686777
C0020514,both,0.6228558699042102,0.6348548048339391,0.43571895655470316
C0020517,head,0.780816977576965,0.7539863574598531,0.6806666221381001
C0020517,tail,0.8290120455895857,0.7762229983078073,0.5902771359628367
C0020517,both,0.5875473832378519,0.5680153328682324,0.26021463969638975
C0020538,head,0.7691408375853737,0.7320713393868752,0.6893110741883565
C0020538,tail,0.8499551632069916,0.8222178150244791,0.8764208310586799
C0020538,both,0.5891690389696697,0.5722375251579706,0.5226430921788089
C0020540,head,0.8375865051903114,0.8060527928220993,0.7721505249427003
C0020540,tail,0.9005730968858132,0.8875111992251526,0.89470551266041
C0020540,both,0.6381920415224914,0.6303230863541603,0.49527729443633767
C0020541,head,0.8483333333333334,0.8446313969801267,0.8720996297379129
C0020541,tail,0.8358950617283951,0.8107454079281976,0.8508436456416301
C0020541,both,0.6119753086419754,0.6041272603801959,0.4466065985996218
C0020542,head,0.8118854721909576,0.7878408810886475,0.8449821171458268
C0020542,tail,0.8495574868865341,0.8094958451264443,0.7478730750021505
C0020542,both,0.5769739217226953,0.5598473449207737,0.3747028965754694
C0020550,head,0.8181448230613991,0.79588097012888,0.8279613831430865
C0020550,tail,0.8827496283500402,0.859317447066714,0.8608358580101584
C0020550,both,0.6651330050079314,0.6433201484761341,0.4883627509136573
C0020557,head,0.8210650887573963,0.7928920209552673,0.8008602629834898
C0020557,tail,0.8982051282051282,0.8900060320781235,0.9678450282984528
C0020557,both,0.607534516765286,0.6112999257124572,0.6148959068463283
C0020565,head,0.8614427099275583,0.8364372632911603,0.7910376526382014
C0020565,tail,0.9073563922048771,0.8680224319249327,0.8189383049402319
C0020565,both,0.6471788593000715,0.6226028048175178,0.46342929929086607
C0020598,head,0.8045262945898581,0.772482771869931,0.677982224218993
C0020598,tail,0.8540600797105545,0.8095017475490974,0.69744913564931
C0020598,both,0.6018941856521002,0.5845153870246219,0.3538660215250557
C0020615,head,0.796474250415316,0.7631184749623456,0.75220775398149
C0020615,tail,0.8462734472024644,0.813089518815356,0.8366003640590577
C0020615,both,0.6256660376445541,0.5951649337014411,0.39100018224834604
C0020619,head,0.7556764871458059,0.7014903311773559,0.5011133733367154
C0020619,tail,0.9108650778757741,0.9042365409736112,0.8559453170982972
C0020619,both,0.6121223494088948,0.6117787035044446,0.4194033602748958
C0020621,head,0.7951821526047229,0.770927115517165,0.7272454806356595
C0020621,tail,0.8513885180570389,0.8162974152288793,0.8099440568036901
C0020621,both,0.6016239962817928,0.5880090488650542,0.5275169096942236
C0020625,head,0.7957087276594973,0.7665070073985233,0.7897394320499892
C0020625,tail,0.8489328275921675,0.8156654445302424,0.83936909876048
C0020625,both,0.5894779444530407,0.5695586170647505,0.290205137868005
C0020649,head,0.7816933373795045,0.7534854569254796,0.7820827811067644
C0020649,tail,0.8351995828702881,0.8048523320998912,0.873960138587426
C0020649,both,0.58387145818614,0.5692681786884766,0.44100636902023316
C0020651,head,0.7970136614316509,0.7717107842124054,0.8163753417101003
C0020651,tail,0.8560248173343412,0.8221102629342921,0.7716551099224929
C0020651,both,0.6026164581058762,0.5871949502349716,0.5812442337195425
C0020672,head,0.7807254695022335,0.751846351684305,0.7207461297440942
C0020672,tail,0.8461341063193049,0.8027906133084555,0.6626912710737947
C0020672,both,0.5501236102878457,0.5410997635068482,0.3772209916842014
C0020676,head,0.8397341607535164,0.8260627962549594,0.9576304730979908
C0020676,tail,0.8697996894017828,0.8396088950964312,0.8833335353979228
C0020676,both,0.6427457639958587,0.6263978846346219,0.5059522319327114
C0021092,head,0.8340848653023472,0.8274305545897523,0.7780420402855528
C0021092,tail,0.9219562955254943,0.9051707283419103,0.8650010307887993
C0021092,both,0.7070181523875592,0.6682569659309532,0.5020155529179047
C0021099,head,0.788158400615148,0.7819439834019712,0.6002299097920349
C0021099,tail,0.914648212226067,0.9042741458052362,0.7999264812855001
C0021099,both,0.613994617454825,0.667025529160705,0.4351071137126975
C0021141,head,0.8199092145081356,0.8094927523179266,0.9044034024267934
C0021141,tail,0.8702359545633964,0.8358598711422076,0.7643770705484242
C0021141,both,0.5912021402570062,0.5600697620548023,0.286661201277415
C0021311,head,0.7856842689410773,0.7490715272621923,0.8267158791587947
C0021311,tail,0.8582749418003551,0.8301189455004557,0.8375816298225156
C0021311,both,0.5789540643039874,0.564620339068401,0.4125546393257493
C0021345,head,0.8218666666666667,0.8000519449397319,0.707695170875496
C0021345,tail,0.9411555555555555,0.9253861108120185,0.8964010553341103
C0021345,both,0.5418666666666667,0.5517965230482572,0.33402851071986445
C0021390,head,0.856053688823959,0.8392588273841133,0.8100538296577122
C0021390,tail,0.8657322863403945,0.8435627576893856,0.8365151632217804
C0021390,both,0.6895544192841491,0.6725269211437358,0.5483172081575062
C0021400,head,0.8115541781450872,0.7793628796393248,0.8074531520208964
C0021400,tail,0.8668044077134986,0.8336378219778184,0.81043748947915
C0021400,both,0.6400550964187328,0.6268179882781967,0.6412132819519973
C0021845,head,0.8339023572208701,0.8125548457676066,0.8367480120265353
C0021845,tail,0.8698927597801875,0.8536249624984733,0.8915504024467303
C0021845,both,0.5885828295250299,0.5889745938733233,0.5030536106165837
C0022104,head,0.8331508483327101,0.8013918027318844,0.7284334121771178
C0022104,tail,0.8758656910395413,0.8422857450552949,0.7789798402407411
C0022104,both,0.6418887642649859,0.6251770516530757,0.6086534082743438
C0022116,head,0.817941084219024,0.7798342836497472,0.6750130841088489
C0022116,tail,0.8552917765745754,0.8226206474917488,0.9193915063430177
C0022116,both,0.6020022521480247,0.5989426731024281,0.5754370151327679
C0022346,head,0.8015964558363988,0.7666526541021628,0.7453073467892277
C0022346,tail,0.8377374312724971,0.8049446501188676,0.8746501700804863
C0022346,both,0.5580032435425815,0.5456326020254203,0.3895346371696573
C0022408,head,0.7821953227358633,0.7510018828898385,0.7571991587669296
C0022408,tail,0.8654379696850738,0.834984407335762,0.8621387074951236
C0022408,both,0.5966170251884537,0.5894345705163523,0.6398714250604435
C0022568,head,0.765504753282028,0.7078814015055557,0.5088563361823666
C0022568,tail,0.9021050248981439,0.9079529863980648,0.9447601860846404
C0022568,both,0.6384110457220462,0.5723994677713352,0.31656950742097884
C0022575,head,0.8683471074380166,0.8541825205044695,0.8254664145946252
C0022575,tail,0.8512396694214877,0.8306656254960438,0.7414574274046083
C0022575,both,0.6456198347107438,0.6365520123550918,0.5175241915554648
C0022602,head,0.8829012345679013,0.8651903836274184,0.8597525365146587
C0022602,tail,0.8784876543209876,0.8368752106496583,0.7693524139577285
C0022602,both,0.6654012345679012,0.6703966804921371,0.6454641026954592
C0022603,head,0.8753079742803918,0.8707847731419868,0.918335416058204
C0022603,tail,0.9012679526470766,0.8805164045725434,0.856056542517106
C0022603,both,0.588846824109128,0.5959017033517224,0.42311008041476844
C0022658,head,0.8002241368251236,0.7602594581518043,0.6498934912328125
C0022658,tail,0.8496740213075213,0.8219769520284606,0.8134712988569102
C0022658,both,0.5963086407650666,0.5784653774086934,0.3140623106055907
C0022660,head,0.7771078747061242,0.745021187494265,0.7610005686800383
C0022660,tail,0.8374739488365236,0.7974950144577058,0.6828430636131777
C0022660,both,0.5754018047656365,0.5588543428716607,0.35563499690169026
C0022661,head,0.8013019200334438,0.7642172428877794,0.7113909521077986
C0022661,tail,0.8626534085819224,0.8286820774147364,0.8571570686831493
C0022661,both,0.6029120009555377,0.5884426053508892,0.5266263061958902
C0022671,head,0.8758591294155256,0.8526195214153766,0.815048971896237
C0022671,tail,0.8899248761255261,0.8629785241408814,0.818594563995627
C0022671,both,0.621024028983963,0.6279800496665824,0.4861524068752554
C0022679,head,0.8172611733019106,0.7854790927642314,0.7752148948813682
C0022679,tail,0.8877367224981063,0.8677355871551385,0.9053202148673154
C0022679,both,0.6062822994697417,0.6021649916434414,0.6271759559024688
C0022893,head,0.8611328125,0.831549218763705,0.7460663183925744
C0022893,tail,0.8866015625,0.8725671707451561,0.8907202872744199
C0022893,both,0.6275390624999999,0.646282796309477,0.5933766041797532
C0023067,head,0.8688214630457065,0.8688885368470464,0.9312106270741144
C0023067,tail,0.8887738956502702,0.8650166526200239,0.8874968751579293
C0023067,both,0.6650081103404353,0.6402954422525133,0.5498519583635069
C0023211,head,0.8141520443889354,0.7855375211025469,0.8098754930585876
C0023211,tail,0.8510779877561885,0.820457582614946,0.8254544114361245
C0023211,both,0.6232161503654716,0.6107224785663372,0.5855879588250743
C0023418,head,0.8219811439759994,0.8022307473267729,0.8368723383412054
C0023418,tail,0.8417037333611219,0.7995287726555536,0.8198757759156251
C0023418,both,0.5703755299486095,0.560664197582107,0.41509946802975883
C0023467,head,0.7956402860405024,0.7728398579346141,0.7869720872839453
C0023467,tail,0.8762844780962683,0.8456385014123224,0.8058281070526782
C0023467,both,0.5471726458746469,0.5626077419197044,0.5089084831854053
C0023518,head,0.7999503645317183,0.770598741982645,0.7406092337678658
C0023518,tail,0.8608796016923655,0.8302238272338758,0.8016783818859462
C0023518,both,0.5953553440570876,0.5808261788324622,0.5268996739248251
C0023524,head,0.7941250736469994,0.7618750912234105,0.6501051689970833
C0023524,tail,0.8979042168167662,0.894285916305893,0.9013472671521661
C0023524,both,0.6353842269169262,0.5782308195220116,0.3202257704349843
C0023530,head,0.814246544471154,0.7848790496590404,0.7465204562456634
C0023530,tail,0.8501698872041421,0.8241284663158954,0.9134176186793056
C0023530,both,0.5925105168269231,0.5800871131765712,0.5102430820615186
C0023646,head,0.8661495844875347,0.8532292065567536,0.7943778953342137
C0023646,tail,0.9054847645429362,0.8711665360204989,0.7892074998925405
C0023646,both,0.6581717451523545,0.6460449664629284,0.5201977396878259
C0023798,head,0.8272746741467347,0.812974524818493,0.9638321582377566
C0023798,tail,0.8675906174415479,0.8334772295349292,0.8404762195312074
C0023798,both,0.62271356826122,0.6077045311392998,0.7694350169514064
C0023885,head,0.8555000471297954,0.8164367408103712,0.7380342267616965
C0023885,tail,0.8866999717221228,0.8770877737376033,0.8543672057553432
C0023885,both,0.5418983881609954,0.5340411554349713,0.32350495767834836
C0023890,head,0.8186466355258175,0.7868346069087468,0.7031882691613268
C0023890,tail,0.8504467729944309,0.810184951298726,0.7702649875321194
C0023890,both,0.6116231115599883,0.6153657032655699,0.6808447136130235
C0023895,head,0.7852231700059512,0.7467325109261377,0.6252763107473567
C0023895,tail,0.8336560206308273,0.7952606297920287,0.8231824399913173
C0023895,both,0.5977345764729219,0.5779350096928851,0.47291828429841204
C0023903,head,0.8708680462241333,0.8381443088577294,0.7814291332809397
C0023903,tail,0.8956597688793335,0.8807393664221282,0.8548678921180258
C0023903,both,0.6004434291857027,0.5995153851289232,0.44032816614123044
C0024050,head,0.8315007662106688,0.8091193916615036,0.8475161000932537
C0024050,tail,0.8864889654478139,0.8678666468901499,0.8813785220851393
C0024050,both,0.5863692799856824,0.5750395936324552,0.4581978432888045
C0024103,head,0.8472140894554301,0.8169703480475818,0.8698479940831839
C0024103,tail,0.9118958605468223,0.8861277613712847,0.8795660093261979
C0024103,both,0.6630557182108915,0.649872012931214,0.5881628371380025
C0024110,head,0.8028549382716049,0.7824450577707878,0.6605413124425182
C0024110,tail,0.9108796296296297,0.9133351788731219,0.8832356355703834
C0024110,both,0.6730324074074073,0.6528288925722598,0.47319929234071023
C0024115,head,0.7913177460913616,0.7638511210284611,0.7535426625520439
C0024115,tail,0.8523915844178532,0.8203919273355438,0.8391763562205656
C0024115,both,0.5681405035374268,0.557842808581017,0.4495238728010147
C0024117,head,0.8023571114330884,0.7616582487821442,0.6409145895661669
C0024117,tail,0.8581682457651449,0.8172311729156206,0.7014934458563745
C0024117,both,0.610944558323522,0.5857264262495522,0.40771090550392364
C0024121,head,0.8228309327846365,0.7878480837708929,0.7751038628797976
C0024121,tail,0.8409827008078037,0.8030410728135577,0.7579172676706087
C0024121,both,0.578246456332876,0.548768678535188,0.2961769713806208
C0024141,head,0.8354776394535492,0.8057368732962563,0.7846966944042053
C0024141,tail,0.8732039594959724,0.8394249292600997,0.7915388947975722
C0024141,both,0.649945708441706,0.6330483170423709,0.5409728884497447
C0024198,head,0.8298898071625345,0.7886825216061835,0.6369175632599897
C0024198,tail,0.855601469237833,0.8332395390135927,0.7452509620835086
C0024198,both,0.5964187327823692,0.5702663260005137,0.33867860809523387
C0024205,head,0.8131804325736682,0.7776290342294091,0.7032954156634302
C0024205,tail,0.8935622006096676,0.8765633713017448,0.8554499780807341
C0024205,both,0.6070184351865293,0.5930474695502292,0.3995995921385345
C0024236,head,0.8456255771006463,0.8137596283306197,0.7873630351873568
C0024236,tail,0.8702870113881194,0.8313171939708043,0.7427000646769717
C0024236,both,0.6416589719913821,0.5964528176436416,0.3672747571129056
C0024282,head,0.8628439403486663,0.8277889648915376,0.7459988211514491
C0024282,tail,0.8863684099978996,0.8767849080316799,0.7744423727469352
C0024282,both,0.6185675278302877,0.5632466988094006,0.32905842064399804
C0024299,head,0.8121302281043741,0.7919389580307331,0.8928420396664072
C0024299,tail,0.8921719503436955,0.8661914170838336,0.8576996112498374
C0024299,both,0.6431295099346808,0.62244421438882,0.5219978942598941
C0024312,head,0.8259684282267127,0.8013885087623391,0.8251704876537552
C0024312,tail,0.8639687597855918,0.8510844682030473,0.8877047889854811
C0024312,both,0.5805595977085598,0.5755516436977788,0.4936206916810339
C0024437,head,0.8406019571831913,0.8153347394587008,0.8083237913312991
C0024437,tail,0.8930402127134672,0.8829766859218626,0.9195643561800081
C0024437,both,0.6486390175707903,0.6191423420021777,0.41372888204968306
C0024523,head,0.8738347190728144,0.8325798478033128,0.7753236454941032
C0024523,tail,0.8827790375409423,0.8554310518907102,0.8387892292211206
C0024523,both,0.6428571428571429,0.6327622795353887,0.46792992379613024
C0024586,head,0.8040438397581254,0.7677885324913228,0.6934207551085252
C0024586,tail,0.8676461325270849,0.8510747091939714,0.8567466080023344
C0024586,both,0.5761054421768708,0.5538371373851172,0.34545208153950263
C0024894,head,0.8092218258686749,0.7700847687222492,0.635977939838658
C0024894,tail,0.9036860879904876,0.8894703954273242,0.825600031230902
C0024894,both,0.6073457524111509,0.603908258238689,0.4043632082882153
C0024902,head,0.8453413710565976,0.8308731670719386,0.8882947179828666
C0024902,tail,0.9138688719747723,0.9022415543180793,0.9485952583127761
C0024902,both,0.6448879826749916,0.6385074159227513,0.586098357490034
C0025061,head,0.7981859410430839,0.7868318804063814,0.7439946601518207
C0025061,tail,0.8918650793650793,0.8731759490911122,0.791330815893839
C0025061,both,0.620890022675737,0.6517135549663862,0.5092133302603615
C0025160,head,0.8127162629757785,0.7772090493457559,0.6712821833805758
C0025160,tail,0.8888408304498269,0.8637061597799196,0.7426666468945665
C0025160,both,0.5832612456747405,0.6080154385144653,0.3741409149341562
C0025202,head,0.8757259489941924,0.864210368382953,0.9511362972675552
C0025202,tail,0.8747580170019359,0.8354308216722561,0.7694559812644388
C0025202,both,0.6519021967847825,0.6381772403545758,0.5387333525704986
