side_effect,fake_triple_component,AUROC,AUPRC,AP50
C0021400,tail,0.8677180899908172,0.8310846721834901,0.7480558966918749
C0021400,both,0.629623507805326,0.6028269981249303,0.4308975533583286
C0021845,head,0.8357083272417678,0.8105734224009887,0.8355382592550256
C0021845,tail,0.8628236771269598,0.8424760183578133,0.8480484167441417
C0021845,both,0.5827865257436726,0.5867568021383786,0.558910858296915
C0022104,head,0.8326434510139045,0.7944767322525671,0.6967167872843798
C0022104,tail,0.8678096458900817,0.8329350361594309,0.7739867052345599
C0022104,both,0.6358044472929908,0.6060412979035525,0.4411006828291757
C0022116,head,0.818948894750644,0.7715664030638449,0.627003101439068
C0022116,tail,0.8581815190172819,0.8250272509335957,0.8657027664949369
C0022116,both,0.5989222597580226,0.5860655630089536,0.4598522989571769
C0022346,head,0.8019255567422177,0.7637800486475397,0.7517058625912161
C0022346,tail,0.8326442783117756,0.805599142606477,0.9122177297991504
C0022346,both,0.5600221510225071,0.5467113574416973,0.3547433610181377
C0022408,head,0.7838069729961622,0.7531687708504331,0.7475577238736182
C0022408,tail,0.8621169431980243,0.8287170547437429,0.8194657938164848
C0022408,both,0.5916048425700936,0.5893438418754086,0.5332933358639894
C0022568,head,0.7975328202806701,0.7547613469628033,0.6273470091516458
C0022568,tail,0.8941828881846989,0.8819530008913898,0.884947455081853
C0022568,both,0.6524445450430059,0.5817315246748077,0.2874936839506698
C0022575,head,0.8714876033057852,0.8330376463757097,0.7600347917523387
C0022575,tail,0.8288429752066115,0.8004541776460509,0.7290568712204342
C0022575,both,0.6270247933884298,0.6298651284177099,0.4848185943416515
C0022602,head,0.8621604938271605,0.8519525176856741,0.8891550176168345
C0022602,tail,0.8704320987654321,0.8240066801123047,0.7413930016763479
C0022602,both,0.6149691358024691,0.6117271260780961,0.4921550390138683
C0022603,head,0.8777116759810107,0.8759065115954279,0.913859651201809
C0022603,tail,0.8894898143140436,0.8734497126627654,0.8671998929916875
C0022603,both,0.5898683973318912,0.594460602170978,0.4770642088759764
C0022658,head,0.805247851517825,0.7669567053395824,0.6205541360477661
C0022658,tail,0.8408416749265685,0.8130969230617358,0.876744861886243
C0022658,both,0.5862309553287561,0.5675356753653082,0.3569387209781828
C0022660,head,0.7772528146119289,0.7454391014696227,0.7846524266971481
C0022660,tail,0.8392287458973782,0.7972128462511548,0.6257844169801184
C0022660,both,0.5760451889727733,0.5650955765930704,0.4089208652980548
C0022661,head,0.8048660754277523,0.7608372057736059,0.6748569429529109
C0022661,tail,0.8624611066320285,0.8280241340520287,0.8695859831832466
C0022661,both,0.6058168353787812,0.5966057955103211,0.6250410430592942
C0022671,head,0.8800149182162076,0.8496979810043935,0.8352319706448631
C0022671,tail,0.8882732164739731,0.8703445090468034,0.8661335687187056
C0022671,both,0.6031221695348712,0.5872856092409797,0.4040268178588679
C0022679,head,0.8205975927952194,0.7884382821267606,0.8382931623693426
C0022679,tail,0.8792458547260332,0.8564851153480451,0.9066142852374024
C0022679,both,0.6135577813315377,0.5969180250141616,0.4215078042268741
C0022893,head,0.8546484375,0.8298196111172549,0.7818140552296932
C0022893,tail,0.8876562499999999,0.8672125354935419,0.8363297348195267
C0022893,both,0.626015625,0.6285076452491702,0.5398050877191668
C0023067,head,0.8739563534317188,0.8738626060297907,0.94911633783474
C0023067,tail,0.8896894187423501,0.8685518307668008,0.86056963600425
C0023067,both,0.6359303008289464,0.6158901678072853,0.4870647393798111
C0023211,head,0.8024252165189083,0.7721047384617324,0.7996958701158069
C0023211,tail,0.8453399807538748,0.8089475823134881,0.7645716788650797
C0023211,both,0.5983855776908745,0.5869657344364061,0.4961762858316008
C0023418,head,0.8265552929045846,0.7987541003813148,0.8083171558334327
C0023418,tail,0.842548360381508,0.8049257399427925,0.7949634241484891
C0023418,both,0.5600370758354404,0.5479275966034924,0.3322587573508268
C0023467,head,0.8042485427558441,0.7919812668980234,0.8595082286881953
C0023467,tail,0.8723634396971337,0.8479582692711591,0.8863894328241453
C0023467,both,0.5580043266630611,0.5680055358958811,0.4750028393925757
C0023518,head,0.7957194508141406,0.7569523263283034,0.626314959447924
C0023518,tail,0.8617737200593586,0.8302347537721488,0.836286023923862
C0023518,both,0.5931132487603882,0.5751022484541628,0.4651486754930099
C0023524,head,0.807171113542631,0.7660981362054936,0.648038979077977
C0023524,tail,0.9084252167325982,0.9014712314155195,0.915533864470808
C0023524,both,0.6694722666442219,0.5998648579392987,0.3493983587861592
C0023530,head,0.8185471754807692,0.7871457762587132,0.7416467278399669
C0023530,tail,0.8486270340236687,0.8198918062582428,0.8703622877377025
C0023530,both,0.6032512597078403,0.5895932496050389,0.5132389080792797
C0023646,head,0.8474238227146814,0.8138582890599455,0.699312335149591
C0023646,tail,0.8876454293628809,0.8448421955528621,0.7593863003949357
C0023646,both,0.6136288088642659,0.5988477940971971,0.4038947499815308
C0023798,head,0.8245315859312013,0.8024238187038497,0.9243864199824549
C0023798,tail,0.8615176111932276,0.830836798741666,0.8315363401128192
C0023798,both,0.6121810753157753,0.5945701052971838,0.5292402202095401
C0023885,head,0.86568008294844,0.8293928765903963,0.7352429998767456
C0023885,tail,0.8784051277217457,0.8725229342832826,0.8562036780391447
C0023885,both,0.5592421528890564,0.5514484313687649,0.3100797474161649
C0023890,head,0.8172614288319376,0.778492977020079,0.6821054060515089
C0023890,tail,0.8523615143991358,0.8146304431270119,0.755387345536766
C0023890,both,0.6026385557379118,0.5984280235967141,0.5780242991071988
C0023895,head,0.7822515373933743,0.7417825743312565,0.5866884333401646
C0023895,tail,0.8262249553659988,0.7897156247237023,0.8688166830303777
C0023895,both,0.5841559214441578,0.5581105370681347,0.3150205822550365
C0023903,head,0.8634103735554959,0.8392170561883454,0.8257617552205871
C0023903,tail,0.8861865090029561,0.8783884809953098,0.9058484351340628
C0023903,both,0.5744423542058587,0.5757742210257115,0.4009164660530002
C0024050,head,0.8388608628538831,0.8005701377172284,0.7531629102795658
C0024050,tail,0.8790617554613482,0.8589288547228227,0.8986708614460237
C0024050,both,0.6110558047449135,0.5771864079496124,0.3724216351388277
C0024103,head,0.8372145398855907,0.7955276874334994,0.7908953280265721
C0024103,tail,0.9033827305076348,0.8740414653437757,0.845102392920838
C0024103,both,0.6296901040493671,0.5915802829022161,0.3542143191377716
C0024110,head,0.783179012345679,0.7565754947544252,0.603524827938504
C0024110,tail,0.9168595679012346,0.9144677175530478,0.8559056773931101
C0024110,both,0.6917438271604938,0.6605438122764133,0.4708500937982453
C0024115,head,0.7915047165691327,0.7548728011189931,0.6276230207090059
C0024115,tail,0.8533496375229278,0.8224899294456466,0.8543489159494341
C0024115,both,0.5780635863394182,0.5668410718899519,0.4782809485149956
C0024117,head,0.7972099255075038,0.7583301911225752,0.6360192507043784
C0024117,tail,0.8562534451202999,0.8187833995872531,0.7684093888117149
C0024117,both,0.5967330429602329,0.5747137932670159,0.4321707468135582
C0024121,head,0.8160555746075294,0.7836906750941339,0.8318214154974659
C0024121,tail,0.8409827008078036,0.7972773444603678,0.7596706941687532
C0024121,both,0.5571035284255449,0.5314060704176358,0.3179783064382955
C0024141,head,0.8396189490164389,0.810645158513792,0.7579331673242555
C0024141,tail,0.8626107926567511,0.8344368438570676,0.8534430941071711
C0024141,both,0.6328059897477336,0.611906999911922,0.4928521144558913
C0024198,head,0.7874196510560146,0.7516762675450415,0.5954642650656242
C0024198,tail,0.8500918273645546,0.8321699151278172,0.7438217983943933
C0024198,both,0.5550964187327823,0.5224289177110093,0.250292448163146
C0024205,head,0.8016040063869938,0.7552556418267923,0.6683129756970733
C0024205,tail,0.8902961242560604,0.8803163591285307,0.8851504979701358
C0024205,both,0.6044055741036436,0.5763667993152963,0.3144398686272498
C0024236,head,0.8431440443213296,0.813907677060882,0.7737916795724069
C0024236,tail,0.8646506617420745,0.833895919018644,0.797283804685203
C0024236,both,0.6166320406278855,0.5812085392133788,0.3635689896585339
C0024282,head,0.8634740600714136,0.8345072233492636,0.7523011783847386
C0024282,tail,0.8979206049149339,0.8836901929324177,0.8218804779277218
C0024282,both,0.6183574879227054,0.5668715581694908,0.3218788239144389
C0024299,head,0.829716835949523,0.8078044782458813,0.8713949780437769
C0024299,tail,0.8824937587633802,0.8646638939907014,0.9242539914249346
C0024299,both,0.6383673608973702,0.6204421515178121,0.5302141333405959
C0024312,head,0.8281051410046234,0.8061423856434786,0.8388680505577082
C0024312,tail,0.8712814750686142,0.8518236227682366,0.8508761316824414
C0024312,both,0.5879275728048039,0.5912063263486445,0.5197262794632721
C0024437,head,0.8420547682355198,0.8089142721712961,0.7607509079127938
C0024437,tail,0.8825141854664071,0.8676728165717478,0.8851698279272969
C0024437,both,0.6265179134343904,0.5918988803737344,0.3700275482918133
C0024523,head,0.8611111111111112,0.8197955733668894,0.7669590411384977
C0024523,tail,0.8812043335852859,0.8628917941601655,0.8413219969815455
C0024523,both,0.6271730914588058,0.6181238156184693,0.4719075803147365
C0024586,head,0.8095238095238095,0.778306237454052,0.7493902828635741
C0024586,tail,0.8680083144368859,0.8387219520622083,0.8216299234120608
C0024586,both,0.6093159486016629,0.6124408529734056,0.5236884996279848
C0024894,head,0.8179416039106884,0.7625035329035393,0.5953153201007944
C0024894,tail,0.8920597172678029,0.8750386595081374,0.8382113496530547
C0024894,both,0.5872638393446954,0.5863616975476729,0.3854325210847091
C0024902,head,0.8450247590582693,0.8253593189717383,0.8480043524601771
C0024902,tail,0.8982535682172211,0.884913593419347,0.9364804185655744
C0024902,both,0.6299059029140969,0.6238042560237209,0.5742457000570721
C0025061,head,0.8017290249433106,0.7934517524740652,0.7354948868310192
C0025061,tail,0.8854875283446713,0.8759525906128971,0.8043409521123932
C0025061,both,0.6102607709750566,0.6268727019618704,0.4809615867981664
C0025160,head,0.8230968858131489,0.819798429020054,0.7256583912561575
C0025160,tail,0.882569204152249,0.851120178280312,0.7455629577390654
C0025160,both,0.5415224913494809,0.5724850346179887,0.3566459846624963
C0025202,head,0.8695816850433465,0.8541189053030412,0.8715688856940426
C0025202,tail,0.8646578570827372,0.8202548926887109,0.6929000527198401
C0025202,both,0.6289664169682687,0.6352253121802929,0.6038466617476195
C0025222,head,0.7914091606399298,0.7717798586567601,0.8101310800329151
C0025222,tail,0.8352399737015123,0.804063023488216,0.8245169901969664
C0025222,both,0.5896851486595077,0.5775981208126375,0.3856359238235595
C0025286,head,0.8609386413440467,0.8345982226962013,0.7562619626882112
C0025286,tail,0.9201515704894084,0.9135063588025882,0.9172220600894128
C0025286,both,0.6583728999269539,0.6478406432725614,0.5315282518783377
C0025289,head,0.834747621136134,0.7816886058727672,0.6722762012095135
C0025289,tail,0.8529394939074387,0.8169537023637086,0.788076986981786
C0025289,both,0.5339715108407543,0.5389946932213177,0.3719169114097653
C0025290,head,0.8250953656359061,0.8277412415082285,0.7930238205429206
C0025290,tail,0.8413278143007872,0.8340628456604563,0.8537651905302753
C0025290,both,0.5889943998052105,0.5976899699877838,0.4151804130746893
C0025297,head,0.8427797595455145,0.8293044176468217,0.7790630384411651
C0025297,tail,0.8826793499801823,0.8728763808191339,0.835220360543023
C0025297,both,0.5033690051525962,0.5408846038654134,0.3566390223834121
C0025322,head,0.8449134948096886,0.8184402088840066,0.7942767549368581
C0025322,tail,0.8992387543252595,0.8614228847159143,0.7619679350529553
C0025322,both,0.6709688581314879,0.6548162614682,0.5474658105168329
C0025323,head,0.8595555555555555,0.835804534523451,0.8587558431443045
C0025323,tail,0.8703012345679012,0.8519711153238994,0.8784520057034687
C0025323,both,0.6389728395061729,0.6401694643984093,0.5976268275274208
C0025345,head,0.8025711662075298,0.764229734160545,0.6026108071937307
C0025345,tail,0.8675645342312008,0.8561871656216794,0.8052505392133518
C0025345,both,0.6517702275278032,0.648046731342952,0.5055668329238603
C0025637,head,0.8354289940828402,0.8513769751180704,0.7008459788426371
C0025637,tail,0.900887573964497,0.8980853409427867,0.7678769400845303
C0025637,both,0.5758136094674556,0.6126146224284388,0.3700212751823838
C0025874,head,0.836237752380426,0.8122401884957595,0.8120476797002344
C0025874,tail,0.861762551650751,0.8319415796784624,0.7903912300451696
C0025874,both,0.6661323088403974,0.6518290069637251,0.6704290109033048
C0026265,head,0.8397020452823837,0.814593965130747,0.7884305402317375
C0026265,tail,0.8854894369160845,0.8558623150931957,0.8448238469897167
C0026265,both,0.6373832169009342,0.637878778177188,0.5802085981758898
C0026267,head,0.8264368456226332,0.8154134858823221,0.851822263192512
C0026267,tail,0.8977779015370907,0.8851342273214969,0.9403701111548808
C0026267,both,0.6073039652483849,0.6106097160304843,0.5356324887110321
C0026650,head,0.8241305205912022,0.7918364182147275,0.7660890394311005
C0026650,tail,0.8452943097037653,0.8109899951520367,0.7635855841324193
C0026650,both,0.6150948545141782,0.6009103796813391,0.4610548093373932
C0026764,head,0.8431635320434753,0.8144976592733555,0.8264209413596255
C0026764,tail,0.8884580303593904,0.8576995086302253,0.8330216394599342
C0026764,both,0.6079368557292012,0.579265742633218,0.3559642468192336
C0026769,head,0.8451058884297521,0.8232824193261334,0.9151960225769088
C0026769,tail,0.8645080061983471,0.8524391786501669,0.939526558198698
C0026769,both,0.6210291838842975,0.6098224357772529,0.4948007248815211
C0026780,head,0.8933333333333333,0.876086729785178,0.7881798425904275
C0026780,tail,0.9363888888888888,0.8913865381326918,0.8154941086520239
C0026780,both,0.7430555555555556,0.7115487777117014,0.558783434187685
C0026821,head,0.8309753281967301,0.8023083312923991,0.8232941897863835
C0026821,tail,0.8719361593599828,0.8323770344139417,0.7675451943212981
C0026821,both,0.5804719589787646,0.5512200838157518,0.2663111695405556
C0026846,head,0.8062823507132938,0.7731352555576922,0.7410723749869992
C0026846,tail,0.8561103396035855,0.8202989924062494,0.7930016275882364
C0026846,both,0.6162968690821866,0.6163514774986742,0.5945711737655102
C0026848,head,0.7778308632021792,0.7383135678871454,0.6298939697873532
C0026848,tail,0.8524324736812419,0.8196511946033236,0.8152760710856621
C0026848,both,0.5827651534002873,0.5725669701567652,0.4905572892977784
C0026858,head,0.8403941273626587,0.8142877025994205,0.8568464586359029
C0026858,tail,0.8521891479701262,0.8153489192371827,0.7763084132429028
C0026858,both,0.6177309312742594,0.5957355862359732,0.4163985587502686
C0026896,head,0.7911519678253376,0.7669667186088507,0.6687610956850074
C0026896,tail,0.8605285837403044,0.8413714266364871,0.7943334115556123
C0026896,both,0.551422005170928,0.579361250186706,0.4317855217557341
C0026919,head,0.8877354863514033,0.874920762583789,0.7422028550027556
C0026919,tail,0.9204152249134948,0.9112307442784342,0.8209644763598906
C0026919,both,0.6139946174548251,0.6397408708588379,0.4195210355038711
C0026946,head,0.8077589434915525,0.7725742147487975,0.7649573468958372
C0026946,tail,0.8642771713920046,0.8320820821821078,0.902769313912217
C0026946,both,0.6069055323619983,0.5858363408391776,0.4189902850118593
C0026948,head,0.833378124160172,0.8180769877029934,0.7139453191354318
C0026948,tail,0.9153453372749262,0.9207624653450706,0.8585754900984368
C0026948,both,0.694168234345606,0.7234170386659455,0.5498495466692874
C0026975,head,0.8679584775086505,0.8445683081487828,0.7728710735426998
C0026975,tail,0.875847750865052,0.8520687407437122,0.8246541535244023
C0026975,both,0.5595847750865052,0.5828746925919635,0.3739295954092623
C0026986,head,0.7938867133420355,0.7462729651678985,0.6287256594744468
C0026986,tail,0.8474249436335588,0.8111426295084465,0.7307393347433875
C0026986,both,0.5565741070369051,0.5455598876217014,0.3298061366747817
