side_effect,fake_triple_component,AUROC,AUPRC,AP50
C0020676,tail,0.4964789399257595,0.4974712377046566,0.2085474511157528
C0020676,both,0.4520482437312189,0.4782214509258864,0.3003322859644841
C0021092,head,0.5105792577176552,0.5114772408309641,0.2813345513559269
C0021092,tail,0.5041045207538444,0.510251064878925,0.2886319263317273
C0021092,both,0.3347207769684356,0.4077800706163095,0.0855826707405654
C0021099,head,0.499038831218762,0.5126783669010164,0.272087885983755
C0021099,tail,0.461361014994233,0.4790766749364717,0.2229793875394116
C0021099,both,0.4898116109188773,0.4785585729774047,0.2328314558272926
C0021141,head,0.4790908293495899,0.4927017676075647,0.2932246327000109
C0021141,tail,0.5057453620455243,0.5169196152972542,0.3080040513553359
C0021141,both,0.514889697820271,0.5194717719672229,0.29710654545274
C0021311,head,0.4944005148740101,0.4945333774725221,0.233647179168926
C0021311,tail,0.5152694914122423,0.5264291099359424,0.3553876563647076
C0021311,both,0.5034914030316776,0.4975877009594432,0.1936765701888012
C0021345,head,0.5137777777777778,0.5074656783597118,0.2676745482203707
C0021345,tail,0.5342222222222223,0.5429524230581151,0.3270150022089393
C0021345,both,0.5553777777777777,0.5473743979212451,0.2905025440069192
C0021390,head,0.5221420745069394,0.5144839148025024,0.2530562114514781
C0021390,tail,0.4287801314828342,0.4665506228472865,0.2201067633636707
C0021390,both,0.5593498904309715,0.555572940413737,0.3652804579908488
C0021400,head,0.5113314967860423,0.5033613741946923,0.2086416599530503
C0021400,tail,0.5237373737373737,0.5411333243624983,0.448453862019066
C0021400,both,0.5067722681359045,0.5087256045371914,0.2661553653316033
C0021845,head,0.5186659901445636,0.5223505887195219,0.3171016659240582
C0021845,tail,0.4765094899424669,0.4858308616052991,0.2344600777878169
C0021845,both,0.4955667735915584,0.5284056015256948,0.4919506610086006
C0022104,head,0.5218759458064057,0.5235690356713532,0.3710478693415801
C0022104,tail,0.492687247414054,0.4938268737468506,0.2402564616668034
C0022104,both,0.5309645890081718,0.5124136369788078,0.2193765396690889
C0022116,head,0.4976732945634792,0.4903439210845051,0.2222440734330841
C0022116,tail,0.5139628035643584,0.522603913879152,0.3928366136661466
C0022116,both,0.5209660583810243,0.5173431591578159,0.3395707440353865
C0022346,head,0.4892971005893754,0.499308867458908,0.2166923897536637
C0022346,tail,0.5092187809026542,0.5125346345393526,0.2788302358855855
C0022346,both,0.5230884854238361,0.5224810809212246,0.2682179618231781
C0022408,head,0.4954060513906074,0.4952671138614901,0.1989065946944845
C0022408,tail,0.5169587679240188,0.5108016587159547,0.2591837937531565
C0022408,both,0.5195509905934617,0.5183217714323499,0.3388506165449894
C0022568,head,0.4540516070620189,0.4555680954630456,0.1453247267268115
C0022568,tail,0.4979628791308284,0.5053431618501819,0.2299249064462949
C0022568,both,0.4620869171570846,0.5070219236958795,0.2679530390614654
C0022575,head,0.5293388429752066,0.5627514147461526,0.4025227506953202
C0022575,tail,0.5117355371900826,0.5076085540888707,0.2314831265986214
C0022575,both,0.3973553719008265,0.4506518315905971,0.1888765075538307
C0022602,head,0.5208333333333333,0.5172547684794871,0.2478800688715164
C0022602,tail,0.4965432098765432,0.4860242377532189,0.1633464657550065
C0022602,both,0.5816358024691358,0.5650950578369683,0.3831713493328645
C0022603,head,0.5073613364581455,0.4790405305316855,0.1387917276839825
C0022603,tail,0.5515894477495343,0.5938853150860138,0.50031595157373
C0022603,both,0.4693227570458506,0.4777232368429544,0.1856711497711524
C0022658,head,0.5024803910534067,0.5098994688361647,0.330787707858296
C0022658,tail,0.5203477993563933,0.5022598091062289,0.1150393675703006
C0022658,both,0.4818088519523019,0.4882727840089177,0.2699937699049774
C0022660,head,0.4881324632800801,0.4900088990500679,0.2342191810973195
C0022660,tail,0.4867314809785771,0.4957538019685642,0.2533007096723881
C0022660,both,0.5130875769120351,0.506019076838162,0.299467740414974
C0022661,head,0.4958762578757204,0.4994344068314912,0.3333734504281894
C0022661,tail,0.516646062886321,0.519577130610036,0.3724316734368761
C0022661,both,0.4915715608110125,0.4956259360500468,0.1571992024179919
C0022671,head,0.458308913634184,0.4720491582485973,0.1949656939298281
C0022671,tail,0.5295966753689594,0.5227147592342402,0.3162106959041473
C0022671,both,0.5046086632212691,0.5167022065978948,0.3096600436501654
C0022679,head,0.4740712061274303,0.4769229309310856,0.1883697295406813
C0022679,tail,0.4884471004124231,0.4961888053780141,0.2226854427651247
C0022679,both,0.4664927194680582,0.4814538049355586,0.251098590733426
C0022893,head,0.5641015625,0.5632024451422704,0.3901333228904711
C0022893,tail,0.4225,0.4616648579842657,0.1925759466759018
C0022893,both,0.5296874999999999,0.5258059456670726,0.280821946538251
C0023067,head,0.4915264357292838,0.4929588982095795,0.210681365575065
C0023067,tail,0.4886305963836838,0.5005211408644555,0.3247522413827103
C0023067,both,0.5157380409796096,0.5311874648541348,0.361101187038675
C0023211,head,0.5035779365696853,0.5099574947550698,0.3037949873984211
C0023211,tail,0.493483958149915,0.4992513354105264,0.2386712239016256
C0023211,both,0.511650048115313,0.5229546890016832,0.4114106365076208
C0023418,head,0.5151840902983069,0.5221230610111386,0.3702959014302048
C0023418,tail,0.4977430907864355,0.4989562186348464,0.2247415994551983
C0023418,both,0.51463563119416,0.5226358848851156,0.3855956928571817
C0023467,head,0.500465717204495,0.5246323787786773,0.4548398749364926
C0023467,tail,0.5147076497806622,0.5265354922017009,0.3294790958288727
C0023467,both,0.4533231176011056,0.4892617480291439,0.280900190262271
C0023518,head,0.5055440438287984,0.5048521680099112,0.2578875985357973
C0023518,tail,0.4963580825070671,0.4880906364978705,0.0981108928003626
C0023518,both,0.4930943804830618,0.501212127806517,0.2391019536678498
C0023524,head,0.4774850601801195,0.502517620645929,0.2438494308437387
C0023524,tail,0.5207474118340206,0.516588707382311,0.2619573920464246
C0023524,both,0.4928036360575709,0.5388505247541855,0.3689513059207536
C0023530,head,0.5059373844304733,0.5098127996171289,0.2951701258927697
C0023530,tail,0.4897749861316569,0.4926972084959748,0.2728769104279842
C0023530,both,0.5020441360022189,0.5045438062537965,0.2622668687141365
C0023646,head,0.5067036011080333,0.5020330388510875,0.266126365611816
C0023646,tail,0.4593905817174516,0.4959469472596627,0.2613680809840622
C0023646,both,0.5782825484764543,0.5908265664402547,0.4091309943632011
C0023798,head,0.4668036986025262,0.471792766636364,0.1274206371577821
C0023798,tail,0.4834217952163397,0.4864165959011255,0.1990077285630037
C0023798,both,0.5009059644584789,0.5009841568764184,0.2535368831801955
C0023885,head,0.5245546234329344,0.5447652916760022,0.3534093689056373
C0023885,tail,0.4823263267037421,0.5053458068433623,0.2565704223465077
C0023885,both,0.548119521161278,0.5224378504305836,0.2487845563341026
C0023890,head,0.4575355244147063,0.476074291465589,0.2013500991101935
C0023890,tail,0.475455540125405,0.4862965875958106,0.2430518785653964
C0023890,both,0.5187791945461431,0.5254906503363139,0.4009584841463318
C0023895,head,0.5053858361436223,0.5105290550622001,0.2914125730349635
C0023895,tail,0.4694386034516961,0.4865664132128787,0.2252803070526048
C0023895,both,0.517137472723666,0.4965316373011321,0.178584398244588
C0023903,head,0.4952297769416823,0.5111205446189879,0.2631582728047271
C0023903,tail,0.5505912389142704,0.5228848518585029,0.2297160663883339
C0023903,both,0.5034936844934157,0.4895859061184198,0.2022817895389603
C0024050,head,0.510822026599255,0.5070022288251284,0.2419968006367942
C0024050,tail,0.5190098544759008,0.5037477654997088,0.1885043138193953
C0024050,both,0.5304750506146464,0.5322649762662728,0.3660875906892602
C0024103,head,0.4824107022206206,0.4948441100833453,0.2619257950817357
C0024103,tail,0.4782892662492681,0.4895909953804714,0.2527195145369275
C0024103,both,0.4324917796495653,0.4538286493871103,0.1629156815807704
C0024110,head,0.5042438271604938,0.5407014997445049,0.3168852093289935
C0024110,tail,0.4409722222222222,0.4677945257134371,0.2103757519625068
C0024110,both,0.4288194444444445,0.4776725254958582,0.222865974928803
C0024115,head,0.5033613743558389,0.5004386016871853,0.2899290029936163
C0024115,tail,0.5070475587387545,0.5128874233299605,0.3405824975472814
C0024115,both,0.4995018669752816,0.4950528515446037,0.1764326965750305
C0024117,head,0.4865285131695403,0.480694291869564,0.1331761758310733
C0024117,tail,0.5085171905475172,0.5174289247426922,0.363460111655264
C0024117,both,0.4751480242536469,0.4854684416535697,0.3400155765608555
C0024121,head,0.5081161408321901,0.5106108308150779,0.2978859878065758
C0024121,tail,0.483191396128639,0.484084932830504,0.2187982237051054
C0024121,both,0.5249223632068282,0.5185363292326324,0.2937475498577891
C0024141,head,0.4871341632787051,0.4846411841564385,0.1820606869017055
C0024141,tail,0.4933650665387238,0.5063029535410171,0.3485298099700105
C0024141,both,0.4731888083634252,0.4829118051882918,0.2605029455739725
C0024198,head,0.4556932966023875,0.4976715584164979,0.2507720319899756
C0024198,tail,0.5192837465564739,0.5058963727466661,0.246454635856092
C0024198,both,0.5229568411386594,0.5222481397772863,0.2885427885238344
C0024205,head,0.4790971113369139,0.486038987624312,0.2363366819897093
C0024205,tail,0.4564523152852373,0.494140157744782,0.308797130154015
C0024205,both,0.5227173755262011,0.520312228776479,0.2837952595864062
C0024236,head,0.5071752847029856,0.5135630390729322,0.2726762246852154
C0024236,tail,0.4854185903354878,0.5012194083306336,0.2660653690322621
C0024236,both,0.4455986457371499,0.4517326974315019,0.1052448403650229
C0024282,head,0.5650073513967654,0.6225547893115261,0.4394889575543447
C0024282,tail,0.4463348036126864,0.4827562569894972,0.2342509062593594
C0024282,both,0.46901911363159,0.5208044253121547,0.3035047405250645
C0024299,head,0.5162956123251599,0.5060748256498069,0.1925701139866101
C0024299,tail,0.5105844533360693,0.5165882235476529,0.2966072633035835
C0024299,both,0.5187921069730858,0.5133449263049603,0.2577796069819301
C0024312,head,0.5344913334192931,0.5163897674096044,0.2386237896568072
C0024312,tail,0.5240840685958481,0.5315435073228102,0.3694392944386148
C0024312,both,0.517379211258266,0.5212886088459039,0.3301834402695299
C0024437,head,0.4711493654230969,0.4878112237669419,0.2646619464158941
C0024437,tail,0.4251254077464982,0.4518874923728655,0.1454077006478611
C0024437,both,0.4922836545050848,0.4797756863570306,0.168828647057076
C0024523,head,0.4402872260015117,0.4518709855163113,0.1332797737628564
C0024523,tail,0.4746157722348199,0.4787290946727657,0.1894198660502407
C0024523,both,0.5234945830183926,0.5595875880499735,0.4291103656241635
C0024586,head,0.4944412950365331,0.4915340838080563,0.2063275850411117
C0024586,tail,0.4763636936255984,0.486971041306578,0.2255005533130803
C0024586,both,0.5085506424792139,0.5122978091549869,0.2646749016047785
C0024894,head,0.567446161976483,0.5475169514521061,0.2874835363582157
C0024894,tail,0.4673008323424494,0.4561162354181905,0.1336458348901281
C0024894,both,0.486854274012419,0.5121984118787929,0.2730392984826076
C0024902,head,0.4959536986613644,0.4843030033656527,0.1711400237397501
C0024902,tail,0.4671166778536239,0.4844799504211914,0.2770449136604585
C0024902,both,0.5157356163169159,0.4990015493620015,0.2006102836149875
C0025061,head,0.4583333333333333,0.5111040926730643,0.2963749217256315
C0025061,tail,0.4916383219954648,0.5393593143951335,0.341271015341667
C0025061,both,0.5212585034013605,0.5047332958492369,0.2418803017453744
C0025160,head,0.4532871972318338,0.4980317463380148,0.248052108884623
C0025160,tail,0.4928633217993079,0.5215230811895785,0.2856151109570765
C0025160,both,0.4199826989619377,0.4408899549438839,0.173270094230482
C0025202,head,0.492046124063631,0.4956659892979672,0.2178724464679627
C0025202,tail,0.4696995202424039,0.4828293626870008,0.2237897143114148
C0025202,both,0.5190219678478243,0.5176841835159672,0.2804609110147814
C0025222,head,0.5049835634451019,0.5028411330458206,0.2781800197557503
C0025222,tail,0.4950485791511432,0.5013357816387084,0.260437489872401
C0025222,both,0.4999810066476733,0.5056317235799945,0.2806777651164736
C0025286,head,0.5110025566106647,0.5176331031145832,0.2968398401259964
C0025286,tail,0.4960737764791819,0.5220485472503222,0.2987380676115394
C0025286,both,0.5592129291453616,0.5613546865330494,0.3675843301154268
C0025289,head,0.5283461413779295,0.5342648989896146,0.3665039437077099
C0025289,tail,0.5164279857363514,0.5285606065010118,0.3424341681640059
C0025289,both,0.5188116168646669,0.5183605173528911,0.2833733298336982
C0025290,head,0.5264994724454183,0.5714370873695193,0.4283844276939708
C0025290,tail,0.5205746286827367,0.5621384698713027,0.4078167364644263
C0025290,both,0.4747179612044477,0.4845174380795256,0.1907844292760835
C0025297,head,0.4702074250231206,0.4716099673106185,0.211995709021584
C0025297,tail,0.4580525829039503,0.4797895012620599,0.2222681235699395
C0025297,both,0.5241115074646585,0.5292742477360164,0.3021326261118056
C0025322,head,0.4899307958477508,0.4863898089108422,0.1890175686972739
C0025322,tail,0.5269896193771626,0.5414218898612311,0.3683518378332898
C0025322,both,0.4636332179930796,0.4757553330819636,0.2179434963251986
C0025323,head,0.5078716049382717,0.5012103508231327,0.1835233694703791
C0025323,tail,0.4977975308641975,0.4998630868021272,0.2093003248005771
C0025323,both,0.516483950617284,0.5154667785702755,0.2773396231292013
C0025345,head,0.4256708499132741,0.4446832331140655,0.1604652344086177
C0025345,tail,0.5218855218855218,0.5060727007704705,0.2677872613998759
C0025345,both,0.4847464544434242,0.5141068641781885,0.3228078398149456
C0025637,head,0.4977810650887574,0.5156689385163173,0.2462658755579482
C0025637,tail,0.569896449704142,0.5689323803553528,0.3282345340359323
C0025637,both,0.4212278106508875,0.4805937681908949,0.2102509811376406
C0025874,head,0.5015685244814195,0.5162194681827068,0.3048187402015094
C0025874,tail,0.5112422437500864,0.517243320243042,0.3075632164732039
C0025874,both,0.4654993712082474,0.4735797504958297,0.1735950262268728
C0026265,head,0.4535603063715175,0.466349198620676,0.1593156191639869
C0026265,tail,0.5265550037875599,0.5391507493026766,0.3563053112826526
C0026265,both,0.4800732261594142,0.4809190507295888,0.2074879978035683
C0026267,head,0.5501503675651592,0.5587234292795973,0.4379552992194868
C0026267,tail,0.5135748496324348,0.5313301087232181,0.4183361279681478
C0026267,both,0.5099270438850524,0.5116677119749387,0.2625424104860739
C0026650,head,0.507263326657213,0.5070526669801275,0.2912915578115823
C0026650,tail,0.5061766296799848,0.5208769423709099,0.3584436265685909
C0026650,both,0.5316336028146914,0.5187248406765897,0.2556784702993194
C0026764,head,0.5422804702189565,0.5292691155690752,0.2993481492293931
C0026764,tail,0.5028102054023205,0.5113378401295898,0.3172473756815525
C0026764,both,0.4989477653389317,0.5050314635675283,0.2664126882874288
C0026769,head,0.4833742252066115,0.488362783343789,0.2091901715255525
C0026769,tail,0.4962659263085399,0.5083400861705117,0.3730439449066033
C0026769,both,0.4951144972451791,0.5030785463949546,0.2891536515411152
C0026780,head,0.5194444444444444,0.5208262862331402,0.2770268785751483
C0026780,tail,0.4288888888888889,0.4555529752216039,0.1886661060718944
C0026780,both,0.5383333333333333,0.559377279794045,0.3410370379914484
C0026821,head,0.4780329673279819,0.4935109328605485,0.284349732074682
C0026821,tail,0.501442991758168,0.5067551393002685,0.268960712692038
C0026821,both,0.4898654997449596,0.5161743013938248,0.427042097163617
C0026846,head,0.4710342759752556,0.4871489837168649,0.2774480340105587
C0026846,tail,0.513113874510794,0.5213276938409117,0.319735526457737
C0026846,both,0.4565080166645626,0.4756132146460887,0.2098957599007877
C0026848,head,0.4996499679828534,0.5001456234502658,0.2322540594407036
C0026848,tail,0.5361561507758766,0.5172927596018666,0.2816238231788057
C0026848,both,0.4912226568591345,0.4982591488948891,0.2930423983774477
C0026858,head,0.5267635257642436,0.5136711923975261,0.28654618329982
