side_effect,fake_triple_component,AUROC,AUPRC,AP50
C0020490,both,0.6221487603305785,0.5831564507063622,0.3636499745705345
C0020502,head,0.819091400757166,0.8011548337174678,0.7943754330187862
C0020502,tail,0.8671579232017307,0.8618520517907756,0.9040832961112888
C0020502,both,0.6364588967009194,0.6522384228082423,0.6534425534315025
C0020505,head,0.8194332053511475,0.7980416647405082,0.8309507695246122
C0020505,tail,0.8867572872367899,0.8626653244756661,0.8543279868591401
C0020505,both,0.6220709009831098,0.6271512350426007,0.6141080769232192
C0020514,head,0.8478503007351303,0.8312343881791558,0.7321930240028922
C0020514,tail,0.8044107819113389,0.7862474405618518,0.6105031370189148
C0020514,both,0.6364446424593451,0.6233077045579687,0.4065207856653499
C0020517,head,0.7821777066036266,0.7553532650635011,0.7535855243912435
C0020517,tail,0.8282089533269149,0.7780569010237542,0.5694050899220577
C0020517,both,0.5825731362063542,0.5650955154209933,0.2516658109683667
C0020538,head,0.7689515325982655,0.7295056768324661,0.7048548234155093
C0020538,tail,0.8477439425066643,0.8171429121190728,0.797445081773486
C0020538,both,0.5774459748594457,0.5626269437283028,0.4948995400239888
C0020540,head,0.843587802768166,0.8004723959574805,0.7432041262868871
C0020540,tail,0.8982482698961938,0.8749299440975566,0.8385569325547821
C0020540,both,0.6208910034602075,0.6019969173096492,0.3924187166963601
C0020541,head,0.847067901234568,0.8371296992696391,0.8224265439567578
C0020541,tail,0.8391666666666667,0.8145594232617634,0.8037913600664632
C0020541,both,0.6116358024691357,0.6109556537597745,0.4996789191236785
C0020542,head,0.8149687294272547,0.7903776864986255,0.8145713074208563
C0020542,tail,0.8457920108730277,0.8083272566388725,0.7450989310233241
C0020542,both,0.5737884643972053,0.5608679417192233,0.4766012576700061
C0020550,head,0.8215997143070701,0.800589997815703,0.8371721124436003
C0020550,tail,0.8797182934830453,0.8469291864654582,0.8211804402766184
C0020550,both,0.6653821558189172,0.6518824876359013,0.5741011438956094
C0020557,head,0.8204207758053913,0.7914145774407176,0.7909638761431782
C0020557,tail,0.8971992110453649,0.8893353634675507,0.9740476177098444
C0020557,both,0.599638395792242,0.5943798537544676,0.5744454904273812
C0020565,head,0.8566472808897052,0.8345270539001015,0.791761908380423
C0020565,tail,0.8976635037241099,0.8545290329705935,0.787741532853256
C0020565,both,0.6420773390470361,0.6126105936332112,0.4196207742780005
C0020598,head,0.8097493498784556,0.7773081831604325,0.7126102564852071
C0020598,tail,0.8496072771213748,0.8100662569220559,0.7842654548572778
C0020598,both,0.5919789487817287,0.5777700758051905,0.3877184499009889
C0020615,head,0.7930891437234884,0.7591094767613629,0.7500232942803194
C0020615,tail,0.8435631683359947,0.8048640666205684,0.7316138278796142
C0020615,both,0.620382251899163,0.5910663231433125,0.3192450020885293
C0020619,head,0.7902045411897165,0.7376722917072731,0.588854562099441
C0020619,tail,0.8977294051416776,0.8934699670650208,0.8245618550165079
C0020619,both,0.6265715894164008,0.6124574483814138,0.4250628801021676
C0020621,head,0.790523886515565,0.7628453079135593,0.7378117254844417
C0020621,tail,0.8532711077489022,0.8274932971262334,0.908733280538008
C0020621,both,0.5980281634429018,0.5847237771415351,0.5407074621734262
C0020625,head,0.7931196154062401,0.7601723667645096,0.7330978129151245
C0020625,tail,0.8492803968609106,0.8144948190727124,0.7495714722946176
C0020625,both,0.5883464856704347,0.5663111179513316,0.2463207333332355
C0020649,head,0.7832220452464695,0.7569434172289876,0.8641036960262986
C0020649,tail,0.8355923571467337,0.8050835017403859,0.8649981660845638
C0020649,both,0.5806382373721416,0.5660529073638167,0.4548015006859842
C0020651,head,0.8039546065339715,0.7749680348228322,0.8108818719755927
C0020651,tail,0.8547108143668989,0.8211491557666954,0.7775711570022089
C0020651,both,0.6025482209344644,0.5834272597158134,0.5855917004822205
C0020672,head,0.775925631424482,0.7435542408953606,0.7372002475350138
C0020672,tail,0.8456570139802513,0.802777556945416,0.7043943447208703
C0020672,both,0.5534777140048288,0.5443209216654441,0.4120723532068798
C0020676,head,0.8407521274715285,0.8212407300317784,0.8899738369125828
C0020676,tail,0.8602560541400469,0.8312274748416266,0.9482749358407015
C0020676,both,0.6292549430569935,0.6185905943162635,0.577776634567233
C0021092,head,0.8336223840906464,0.816777516739097,0.7589976373456429
C0021092,tail,0.9208000924962424,0.9016042045787284,0.8721132748983565
C0021092,both,0.6992715920915713,0.6583371881004487,0.466056186075297
C0021099,head,0.7854671280276817,0.7937222288129719,0.5908200249265397
C0021099,tail,0.9281045751633988,0.9232261677686682,0.8349405072318177
C0021099,both,0.6209150326797386,0.6598525259646785,0.4463716551722595
C0021141,head,0.8284943642822683,0.8188515533326592,0.8652354767854422
C0021141,tail,0.8752686285689224,0.8410271639585769,0.8261763720792342
C0021141,both,0.5913227490022368,0.5587329500365692,0.2683032237527747
C0021311,head,0.7894139969282562,0.7532610225728933,0.8141995352120931
C0021311,tail,0.8611072093874703,0.8312312122104719,0.8416321241652602
C0021311,both,0.5828351919609653,0.5646977288101893,0.4053784084619558
C0021345,head,0.8044444444444444,0.7876090592792186,0.687902131914761
C0021345,tail,0.9358222222222222,0.9303147542567844,0.9159099630920744
C0021345,both,0.5486222222222222,0.5486667666834768,0.3293302396748749
C0021390,head,0.8412618699780862,0.8076796239375243,0.7408898193115891
C0021390,tail,0.8697041636230826,0.8506716800782009,0.8556034867257513
C0021390,both,0.6742604090577062,0.6547959485013573,0.510221782271487
C0021400,head,0.81287419651056,0.7800311875468621,0.8076129788910714
C0021400,tail,0.8640863177226813,0.8292706980797406,0.7629125521434975
C0021400,both,0.6339439853076217,0.6101545513097217,0.5470010817532398
C0021845,head,0.8417884263121231,0.814547032798032,0.7762425202441878
C0021845,tail,0.8727565122418968,0.85271929957781,0.8901592528300458
C0021845,both,0.5990746553607211,0.5979053978008558,0.4983802072246316
C0022104,head,0.839542274208193,0.8093211535979925,0.7906091453400402
C0022104,tail,0.8627134184336556,0.8252884116359095,0.7231781846684696
C0022104,both,0.6352703448521426,0.6099546990373994,0.4969249614969897
C0022116,head,0.817277780348723,0.7761237876844373,0.6363343168300719
C0022116,tail,0.8649431049819776,0.8355452702606017,0.8868553249525885
C0022116,both,0.6004339755554526,0.5962855634657933,0.5621300977096425
C0022346,head,0.805567817728729,0.7661995904691387,0.7401314650533934
C0022346,tail,0.8361441398678849,0.8006597231530073,0.8375721687965367
C0022346,both,0.5603449230647521,0.5461698899431108,0.4154091016088829
C0022408,head,0.7817729477961138,0.7551142377506433,0.8191597462475089
C0022408,tail,0.864709165867467,0.8309145052315549,0.7886629543531756
C0022408,both,0.5977781421796866,0.5908190092720536,0.6217581360023912
C0022568,head,0.7866681756450882,0.7350961525313848,0.6185428585281096
C0022568,tail,0.9041421457673154,0.9029088941788832,0.9277915731242808
C0022568,both,0.647691263014939,0.5855341273330471,0.3317333161976662
C0022575,head,0.8744628099173554,0.8430674900773785,0.7900905598393797
C0022575,tail,0.8481818181818183,0.8383107103758533,0.7866537605947679
C0022575,both,0.635289256198347,0.6417221138324365,0.5386343646653559
C0022602,head,0.8777469135802469,0.8599021528516028,0.8400706950051731
C0022602,tail,0.8757716049382717,0.8290966319648523,0.762844411736217
C0022602,both,0.6563580246913581,0.6520399399169996,0.5737065815076444
C0022603,head,0.8789736193738357,0.8701087744447601,0.8832088217963464
C0022603,tail,0.8876870380385794,0.8695776865560896,0.8670379134572791
C0022603,both,0.5893876569917673,0.6021435387133848,0.4545104094357369
C0022658,head,0.8084404700095972,0.7708095541560684,0.6047635840578217
C0022658,tail,0.8429462858277026,0.8174205753661623,0.8161349919788274
C0022658,both,0.5880196930584147,0.5689037199763851,0.3311447217106764
C0022660,head,0.7799393238724095,0.7428755148279234,0.767125923038199
C0022660,tail,0.8379820144163996,0.7977836494666183,0.6670543259861021
C0022660,both,0.5741246576299066,0.5565885749914579,0.3544403927732014
C0022661,head,0.8017928274955956,0.7567400941731387,0.6030049931647156
C0022661,tail,0.8617468422467077,0.8262473471845999,0.8626941447434672
C0022661,both,0.6025548687628773,0.5865263537718803,0.5545140478461569
C0022671,head,0.8809206670573818,0.8610269531164545,0.8249543966564227
C0022671,tail,0.8869412328840108,0.8713951011669145,0.843008137158187
C0022671,both,0.5955565027438862,0.6030067144914586,0.447380003122467
C0022679,head,0.8186583620907332,0.7958434058364676,0.8990019304168162
C0022679,tail,0.8838481609292148,0.8619412148280708,0.9206184284371978
C0022679,both,0.6083157983334736,0.6045448309938852,0.571434879558133
C0022893,head,0.8563671875,0.820756396478832,0.731449213705801
C0022893,tail,0.892109375,0.8751104587214176,0.848782107143416
C0022893,both,0.6444140625,0.6473736399210122,0.5653506140259376
C0023067,head,0.8805341878215526,0.8819315172416596,0.967104287557712
C0023067,tail,0.8841664261759994,0.8610839036099829,0.8649048847380206
C0023067,both,0.6591169182696613,0.6373789064971026,0.5564188434350814
C0023211,head,0.8175968960504494,0.7804152277008195,0.7659665989017226
C0023211,tail,0.8437429618558179,0.8092028176822642,0.8214066901348793
C0023211,both,0.6193055015253578,0.6060505651531032,0.5042273464384766
C0023418,head,0.8218330600178797,0.789363052999962,0.7182456562481819
C0023418,tail,0.8432613572168992,0.8057692061212088,0.8309570668751415
C0023418,both,0.5646441323102743,0.5535917369204785,0.4012941498147092
C0023467,head,0.8030767381767923,0.7952825075501133,0.874536813204972
C0023467,tail,0.882023315906496,0.8486574320134151,0.832550164843868
C0023467,both,0.550597920798029,0.5590359520792377,0.4617029834018226
C0023518,head,0.7930336960235531,0.7581297152776636,0.7233197365684444
C0023518,tail,0.8586307070164494,0.8286982091075279,0.8357638476010252
C0023518,both,0.5961015759261179,0.582272939675714,0.529237228591541
C0023524,head,0.7913475296692197,0.7518692491703258,0.6484027290801657
C0023524,tail,0.9216395926268832,0.919103483445722,0.9482450282984528
C0023524,both,0.6491877788064978,0.5824480071274124,0.2904846196462725
C0023530,head,0.8112316244452663,0.7796582837764602,0.7193277728312782
C0023530,tail,0.8515263845229291,0.8221393015301397,0.8713778457778291
C0023530,both,0.5927546574519231,0.5821892084106912,0.5006134384863065
C0023646,head,0.8637119113573407,0.8483770541685425,0.805905811766213
C0023646,tail,0.8987257617728531,0.8778891959665731,0.8284013291143232
C0023646,both,0.6501939058171745,0.6432233551861216,0.52674766100674
C0023798,head,0.8354629971781778,0.8147208958328941,0.9226208633771168
C0023798,tail,0.8610882491265789,0.8300082805482987,0.8442808206152338
C0023798,both,0.6222170199543133,0.6018056377692798,0.6249309985676396
C0023885,head,0.8552172683570552,0.8107212828761625,0.7224078337361935
C0023885,tail,0.8889622019040437,0.8793131744354231,0.8438924387993167
C0023885,both,0.5550004712979546,0.5436422884249732,0.2879153744197615
C0023890,head,0.8179698130146306,0.7919154052286086,0.7793502477650979
C0023890,tail,0.8518214591311422,0.8107778835926651,0.7326410447395036
C0023890,both,0.6102484254232771,0.610799997678974,0.6218083059045177
C0023895,head,0.7802221781392581,0.7388107377725442,0.5836674974887434
C0023895,tail,0.8367804007141441,0.8026080670057945,0.8374867174734757
C0023895,both,0.5890696290418568,0.5663306403497634,0.4060899889198237
C0023903,head,0.8554823972050523,0.8302147270209399,0.7830675796094314
C0023903,tail,0.9002284332168772,0.8948650556282015,0.937541015220946
C0023903,both,0.6005106154259608,0.5984366017264474,0.4454152005305833
C0024050,head,0.8289392736099149,0.8018766003566627,0.8172577576130411
C0024050,tail,0.8872831400096196,0.8695401970488856,0.9334085751154249
C0024050,both,0.5866377333586873,0.5709026477995514,0.4337185888457498
C0024103,head,0.8502319715328138,0.8139011292734892,0.8039353542886742
C0024103,tail,0.898867168145579,0.8704622132165475,0.8330558235735043
C0024103,both,0.6598464033151661,0.6449957942074369,0.5849771719062975
C0024110,head,0.7926311728395062,0.7681201534143031,0.6235254922196419
C0024110,tail,0.9072145061728396,0.9040934397315886,0.8463002052751633
C0024110,both,0.6697530864197531,0.6497604304965583,0.4671475149882751
C0024115,head,0.7927070595685213,0.7629241881588497,0.7364957976887243
C0024115,tail,0.8518525089527469,0.82223528426424,0.8466690937962315
C0024115,both,0.5702531334614377,0.5601765141032864,0.5143327443274024
C0024117,head,0.7999385720676508,0.7582907625533211,0.6664071744700503
C0024117,tail,0.8564982665898077,0.8168741441371202,0.67519914368421
C0024117,both,0.6000158763013559,0.5774497395631,0.4240398243032567
C0024121,head,0.8192610691967689,0.7838186347474088,0.762271919956774
C0024121,tail,0.8411208276177412,0.8045506904183015,0.7767155595976181
C0024121,both,0.5698778768480415,0.5400985028295346,0.2824473629608555
C0024141,head,0.8337541981263099,0.8027741091996303,0.7512397672510219
C0024141,tail,0.8676106663973132,0.8342335338499344,0.8161924253028264
C0024141,both,0.6435696068281104,0.6242890857052176,0.5044852867675489
C0024198,head,0.8314967860422405,0.796756629988145,0.6643231983162481
C0024198,tail,0.8556014692378329,0.8080373568822228,0.7086349040528647
C0024198,both,0.5922865013774106,0.5625424648644104,0.3349608066654827
C0024205,head,0.799354042676731,0.7550532040212721,0.6605238030042767
C0024205,tail,0.893017854550733,0.875118147658463,0.8480115528375527
C0024205,both,0.5933372042386412,0.585669154891706,0.4014018038501978
C0024236,head,0.8369690674053555,0.80121935472301,0.759204390573423
C0024236,tail,0.8644775315481686,0.8293567109003079,0.7777759824723505
C0024236,both,0.6258464142813173,0.5851162615621243,0.3388011175487296
C0024282,head,0.8571728628439402,0.8135048259493693,0.7123915196861762
C0024282,tail,0.897500525099769,0.8762389292662643,0.8092029111996416
C0024282,both,0.6305398025624869,0.565430151530946,0.3254322709060729
C0024299,head,0.8148917615676619,0.7917321474651365,0.8089074590406168
C0024299,tail,0.8923429431278,0.8662804376782065,0.8750522192734661
C0024299,both,0.6396498067781539,0.6201248527819123,0.5117939464645477
C0024312,head,0.8287129989500635,0.8088009784052551,0.837038616231883
C0024312,tail,0.8758127797528044,0.8491222237879354,0.8282289982581514
C0024312,both,0.5733389821142405,0.5748209864887978,0.4957399705471379
C0024437,head,0.8439461637564759,0.811929393549606,0.7626385224343902
C0024437,tail,0.8850086346317262,0.8768433347705371,0.9217236544545324
C0024437,both,0.6486116060415013,0.6197527495402262,0.4425903174387584
C0024523,head,0.8601033005794909,0.8137643941013422,0.7195098372139686
C0024523,tail,0.886936255983875,0.8685579858332042,0.893228216508363
C0024523,both,0.6416603678508441,0.6267081009736959,0.4713543401338158
C0024586,head,0.815129755605946,0.7930517468675113,0.7976891318323502
C0024586,tail,0.8683547493071302,0.8494973896540455,0.8804976577038908
C0024586,both,0.5875692869740488,0.5677739614651854,0.3726820330621414
C0024894,head,0.8115999471528604,0.7867614454101974,0.6718037601622959
C0024894,tail,0.8883604174924032,0.8803856972058262,0.8391903673504647
C0024894,both,0.5953230281411019,0.5944974462158389,0.4000154488606632
C0024902,head,0.8397943288458861,0.8267065345223463,0.887007836255546
C0024902,tail,0.907574625448006,0.8982002693090279,0.9475877369847108
C0024902,both,0.640037486860602,0.6312277709145553,0.5943730309058732
C0025061,head,0.8021541950113379,0.7909795071415897,0.7353660151288102
C0025061,tail,0.8837868480725624,0.8664613446191424,0.7842889500389516
C0025061,both,0.6275510204081634,0.6578064036095871,0.5417944551953667
C0025160,head,0.8380190311418686,0.8214248791599074,0.728572191392867
C0025160,tail,0.8942474048442908,0.8661732639084492,0.779772775426767
C0025160,both,0.5536332179930796,0.583062273316769,0.3457394832678357
C0025202,head,0.8624063631007491,0.8468492545476769,0.8896276996829334
C0025202,tail,0.8709704570322363,0.8356054606983807,0.7650052805531189
