side_effect,fake_triple_component,AUROC,AUPRC,AP50
C0022346,both,0.5558957319726276,0.5459463845436003,0.4599126819077681
C0022408,head,0.7789670530983273,0.7562563581821066,0.8271353026390706
C0022408,tail,0.8700327464806229,0.8389279369876225,0.8260026203720092
C0022408,both,0.5948099229952513,0.5874658184695516,0.647954379700263
C0022568,head,0.7744454504300589,0.7255167609312305,0.5507346316164904
C0022568,tail,0.8871661385242191,0.8955207956166179,0.9379329751427448
C0022568,both,0.6300362154821186,0.5601971774887824,0.2973490852376996
C0022575,head,0.8626446280991735,0.8437185642207647,0.7865780565321411
C0022575,tail,0.8268595041322314,0.7991953289915884,0.7148747196946075
C0022575,both,0.6261983471074379,0.6143176710783153,0.4320863538471524
C0022602,head,0.8771296296296295,0.8738309126329753,0.908470591487786
C0022602,tail,0.8882098765432098,0.8443779713973417,0.7715160621364392
C0022602,both,0.6613888888888888,0.6695886637099377,0.6744499966560675
C0022603,head,0.8785529715762274,0.8681320717460486,0.851490270889516
C0022603,tail,0.896640826873385,0.8786797819290405,0.8717991618581657
C0022603,both,0.589207379364221,0.607487487342676,0.466638239832464
C0022658,head,0.8003318483663548,0.7629777658830132,0.607444331971388
C0022658,tail,0.843725681699083,0.8164133782955347,0.8593385541853362
C0022658,both,0.59155844077257,0.5740152303913344,0.3297518343288192
C0022660,head,0.7724446582506344,0.7359096185550772,0.7085393063822633
C0022660,tail,0.8379090789177613,0.7981678270094154,0.6451141778904699
C0022660,both,0.57161102101939,0.5549332007037872,0.350190953154173
C0022661,head,0.7972826898384545,0.7584302427931118,0.6875380577927701
C0022661,tail,0.8655331601421363,0.8295818687068666,0.8225459926333261
C0022661,both,0.6004777688196123,0.5831729920604898,0.495252479121751
C0022671,head,0.8671745964089722,0.8470478293008044,0.8382056669266085
C0022671,tail,0.8900314348127232,0.881969670338101,0.8804893904933374
C0022671,both,0.6034951249400607,0.6097296349041308,0.4937274374237272
C0022679,head,0.8087602053699184,0.7783391521920185,0.845726259003985
C0022679,tail,0.8918811547849508,0.8712747855572356,0.9082449236683148
C0022679,both,0.6077501893779985,0.6012955745804143,0.5573403793837686
C0022893,head,0.8602734375,0.8405354160288597,0.8316514592960043
C0022893,tail,0.889375,0.8711595180312679,0.8566862812577867
C0022893,both,0.6277734375,0.6461412865516771,0.5856706212905473
C0023067,head,0.8662639691906576,0.8627982130597768,0.921613356634891
C0023067,tail,0.8870224601697698,0.8613522798522975,0.8583999192070456
C0023067,both,0.6588283294688971,0.63718824007556,0.535477518685893
C0023211,head,0.8177555742101922,0.7826895052452232,0.7026227093090095
C0023211,tail,0.8487234086116172,0.816650793505848,0.8421773991248689
C0023211,both,0.6157889887594439,0.6054248302288452,0.5405827965846406
C0023418,head,0.8164636453882815,0.7916906505961911,0.7999859722456576
C0023418,tail,0.842372853468181,0.8035388959749118,0.8278024477326908
C0023418,both,0.5631523235469947,0.5567119941278392,0.4189033139175185
C0023467,head,0.7877080704284599,0.7693001457269397,0.7823067272590382
C0023467,tail,0.8801604470885163,0.8478163349669854,0.837012945330989
C0023467,both,0.5501472267291629,0.5586550185434819,0.466502441113282
C0023518,head,0.7900266705649774,0.7529047388318812,0.6437593347206981
C0023518,tail,0.8562951202555207,0.8264632702419943,0.8391868737617788
C0023518,both,0.593201640690205,0.5755145992244732,0.4826209560828679
C0023524,head,0.7953875936368993,0.760260496591987,0.6440402576259426
C0023524,tail,0.906321016749432,0.9014377100336152,0.9070385942798888
C0023524,both,0.6356367309149061,0.5722255810822315,0.3080339548467713
C0023530,head,0.806286693324704,0.7775959652022465,0.7833741847176304
C0023530,tail,0.850242118158284,0.8195437328882252,0.884604051483797
C0023530,both,0.5874167899408284,0.5759595793409145,0.4704093988650837
C0023646,head,0.8551800554016621,0.8456697795331496,0.7686890004665838
C0023646,tail,0.900831024930748,0.865301401020096,0.7660666813430028
C0023646,both,0.6516343490304708,0.6607065422357847,0.5659052024221822
C0023798,head,0.8300576541924214,0.8084679881554657,0.8601826737406885
C0023798,tail,0.8637777983069068,0.8326194369632208,0.8330413281020946
C0023798,both,0.6154868482934694,0.6018615873415858,0.7509202930771686
C0023885,head,0.8499387312659064,0.8050257158574231,0.6856761725829668
C0023885,tail,0.9024413234046564,0.8924450486158731,0.8478411488682212
C0023885,both,0.5417098689791686,0.5271770103169175,0.2547032428424315
C0023890,head,0.8171702506698088,0.7817265645470641,0.6792580062214619
C0023890,tail,0.852442172004096,0.812745963705165,0.7222732472007054
C0023890,both,0.607358779054272,0.6134781724006914,0.7080211914932597
C0023895,head,0.7846578059908749,0.749995964468741,0.6215601094276166
C0023895,tail,0.831660384844277,0.7968197325703708,0.8814876899343252
C0023895,both,0.5954136084110295,0.5689198130886847,0.3999719160244481
C0023903,head,0.8605885514646601,0.8350853339400262,0.7964395965981557
C0023903,tail,0.8858505778016662,0.8793337419256253,0.8782129031051259
C0023903,both,0.5919107766729375,0.5993961431718817,0.4544190300491947
C0024050,head,0.8279549445755642,0.8020710386831258,0.8266313869291586
C0024050,tail,0.8797776311226944,0.856334030078728,0.8720218516658761
C0024050,both,0.5999485464368408,0.5809285661927159,0.4477865479491774
C0024103,head,0.8572023782712491,0.8305881359544175,0.8554084649936936
C0024103,tail,0.907200126120445,0.8839551036343278,0.88314056842836
C0024103,both,0.6621886401513446,0.6515145054468876,0.5830839909429963
C0024110,head,0.7663966049382716,0.7416886211466227,0.5800991306400854
C0024110,tail,0.9114583333333331,0.9127529876558867,0.8789831669598014
C0024110,both,0.6560570987654321,0.6437271465125193,0.4779135244472157
C0024115,head,0.78035472530352,0.7523956987157934,0.7100078480042739
C0024115,tail,0.8526386038081929,0.8170847880584484,0.7687379001847593
C0024115,both,0.5620578216438117,0.5522519079313191,0.43350262535689
C0024117,head,0.7904788188625298,0.7512082242030004,0.5873493550893848
C0024117,tail,0.8606134929272561,0.8207958809992861,0.7745749241761736
C0024117,both,0.5978006129439336,0.573263501973649,0.374568047473725
C0024121,head,0.8119355852766346,0.7785505360143042,0.7480105321276315
C0024121,tail,0.8390417809785093,0.7976580548478589,0.7388961774072412
C0024121,both,0.5716639993903369,0.5455670169237063,0.3040976178701158
C0024141,head,0.8323400924219085,0.8044484205796911,0.7527672944485652
C0024141,tail,0.8667268503320623,0.8335655464637806,0.8387574182152433
C0024141,both,0.6431403247392742,0.6300679256293136,0.5765086514163729
C0024198,head,0.8317263544536272,0.7888484196820584,0.6627845937368726
C0024198,tail,0.8494031221303948,0.8195469688762066,0.7241346398535403
C0024198,both,0.6003213957759412,0.5844352615315869,0.3697344955636826
C0024205,head,0.8088619538394541,0.7700974890437938,0.6841111101221944
C0024205,tail,0.893852518507766,0.8813446096448277,0.8729434291070767
C0024205,both,0.5987080853534621,0.5964111234401595,0.4309158831281595
C0024236,head,0.8459910741766697,0.8157083142796474,0.7866987203875135
C0024236,tail,0.8682863958140967,0.8314282185919697,0.7726128365691238
C0024236,both,0.627308402585411,0.5912002755871686,0.3981975778681572
C0024282,head,0.8764965343415249,0.8534941093501426,0.7585700670567539
C0024282,tail,0.8911993278722957,0.8696807579033967,0.772673214087822
C0024282,both,0.6271791640411679,0.5648800677854061,0.3253465833565256
C0024299,head,0.8147207687835574,0.802831845534278,0.929191654524362
C0024299,tail,0.8952327211791663,0.8743818757907662,0.8796448122346691
C0024299,both,0.6430269142642181,0.6266425241350266,0.5342719735466785
C0024312,head,0.8143270275746467,0.793148789873395,0.8108721590247921
C0024312,tail,0.8659396931238373,0.8391270529866799,0.8275718942330446
C0024312,both,0.5712022693363297,0.5679552957720817,0.46013055512521
C0024437,head,0.836572462377676,0.7970922802584091,0.7358675407080364
C0024437,tail,0.8902716482552561,0.8805180119851593,0.9566711130829144
C0024437,both,0.6410460239576766,0.6243651438459739,0.4519453794404321
C0024523,head,0.8637566137566137,0.8236613498542746,0.7904130450690247
C0024523,tail,0.881708238851096,0.8636961646462541,0.8557325364419807
C0024523,both,0.6346686822877299,0.6080095948197999,0.4025655742288508
C0024586,head,0.793099647266314,0.7836904274130606,0.817191442298148
C0024586,tail,0.8731890904509951,0.8506630033547837,0.8701159214277276
C0024586,both,0.561130007558579,0.542828974341252,0.2816455200562418
C0024894,head,0.7987845157880828,0.777496699343841,0.6647946739763496
C0024894,tail,0.888624653190646,0.8852158102452499,0.8626223311690902
C0024894,both,0.6008719778042013,0.6044364981174993,0.3986354986208369
C0024902,head,0.8405921910816733,0.8328499373566851,0.8951740978154487
C0024902,tail,0.9081698560048632,0.8917120774806643,0.9367410152209462
C0024902,both,0.6341358392117628,0.6271587117845606,0.5499781688292921
C0025061,head,0.7814625850340136,0.7787516298755673,0.7288087986141215
C0025061,tail,0.8864795918367347,0.8661227211896599,0.8043464905569195
C0025061,both,0.6119614512471656,0.6326523793487616,0.4772000027794263
C0025160,head,0.8274221453287197,0.8195105688855749,0.7280688016949383
C0025160,tail,0.8951124567474048,0.87510960480679,0.7912616791365291
C0025160,both,0.5700692041522492,0.5914844173926447,0.3690643496947263
C0025202,head,0.8723171450214627,0.8587023766686299,0.931693105822851
C0025202,tail,0.8751367729989059,0.8425637769082458,0.7765550646632733
C0025202,both,0.6379934348960525,0.6247140559254682,0.5068869503616484
C0025222,head,0.789556578274527,0.7659615678445549,0.7773560007728042
C0025222,tail,0.8372415808313245,0.8066828176235967,0.7931834624943028
C0025222,both,0.5959734093067426,0.5874364347964041,0.4313061333464385
C0025286,head,0.8572863403944485,0.8336315420769762,0.7959226851546767
C0025286,tail,0.927227903579255,0.9194839962659416,0.9342085751154248
C0025286,both,0.6649013878743608,0.6483610807276294,0.5327625201644482
C0025289,head,0.8215137011117255,0.7894172796098615,0.7428368474152742
C0025289,tail,0.8516046604755821,0.8106726810540072,0.7725851272699517
C0025289,both,0.5297000438588128,0.5381685225235168,0.3679456175621355
C0025290,head,0.8341855368882396,0.8309712409886196,0.8359851406536167
C0025290,tail,0.8267186105023943,0.8194028101090696,0.832604558858544
C0025290,both,0.6105023942861781,0.633004792075172,0.5293321017419201
C0025297,head,0.8400052847139649,0.8308124722019752,0.7873298030599895
C0025297,tail,0.8878319460959175,0.8598796952442647,0.7985613201952363
C0025297,both,0.5412868278504426,0.5811912260046677,0.4568300600005035
C0025322,head,0.843287197231834,0.8336989565077523,0.8681899662122823
C0025322,tail,0.9016608996539792,0.879260559895282,0.8626838801542347
C0025322,both,0.6628373702422146,0.657220628194464,0.5784449206520559
C0025323,head,0.8515358024691358,0.8235087018249485,0.7456885594712962
C0025323,tail,0.8799012345679011,0.8621791898846296,0.9178976523247524
C0025323,both,0.6672790123456791,0.6733245378318253,0.6539182088476013
C0025345,head,0.8195082134476074,0.772174779198909,0.6673091560482699
C0025345,tail,0.8798081828384858,0.8762920533088516,0.8898319471158822
C0025345,both,0.6461585552494643,0.6197158400450493,0.4336281238794599
C0025637,head,0.7954881656804733,0.8106777257767043,0.6084440299391394
C0025637,tail,0.8949704142011834,0.8961646705942681,0.7529713169351369
C0025637,both,0.5343934911242603,0.5780415741768057,0.3129798573015964
C0025874,head,0.8422492779259546,0.8275326503705815,0.8511498491263676
C0025874,tail,0.8613203244841836,0.8301933965583925,0.8469613216138764
C0025874,both,0.661986429153826,0.650189075054408,0.6206430417471707
C0026265,head,0.8267822573857418,0.7870670815634214,0.7127845869644076
C0026265,tail,0.8918862048649103,0.8535456762425855,0.7894855684399712
C0026265,both,0.6351738069186096,0.6201279638321024,0.4637771757521748
C0026267,head,0.8269102249944309,0.8177743683920552,0.876485326770758
C0026267,tail,0.8955920026732012,0.8832143781135029,0.9283383966854972
C0026267,both,0.615407106259746,0.6252703623338658,0.5888859843016806
C0026650,head,0.8309479603721084,0.8036540300013044,0.769365730180523
C0026650,tail,0.8516293145037498,0.8123983704937248,0.7844606932624691
C0026650,both,0.6135841995234127,0.6057324681151237,0.5496164160206258
C0026764,head,0.8366259191129636,0.8027916511102235,0.7460099237633985
C0026764,tail,0.887994333729089,0.8529718901970653,0.8177559805710769
C0026764,both,0.6193662133310234,0.5887782932233905,0.3601267664997091
C0026769,head,0.851268365472911,0.8363735379542314,0.971791857748202
C0026769,tail,0.8620473197887969,0.8416497279373529,0.885722241531569
C0026769,both,0.6246412993572085,0.6174404434628815,0.5689220489778138
C0026780,head,0.9113888888888888,0.9192125208915232,0.8589376905488578
C0026780,tail,0.9469444444444444,0.9178188255326942,0.8443328581187705
C0026780,both,0.6916666666666667,0.7309297296263128,0.5619996350940176
C0026821,head,0.8534725764450053,0.8264510509016032,0.8281823044417953
C0026821,tail,0.8749026819511934,0.833306125361796,0.8048942579852211
C0026821,both,0.5993785068055517,0.5740458601264844,0.3865942241486343
C0026846,head,0.7960248074738039,0.7616416944201417,0.7323463686262115
C0026846,tail,0.854453351849514,0.8281337354205321,0.8487898470765914
C0026846,both,0.5898324075243024,0.5674336317614609,0.3718719743370791
C0026848,head,0.7678474855756947,0.7231635254151795,0.5373122694665162
C0026848,tail,0.8479235304461499,0.812916331549007,0.7293157173299799
C0026848,both,0.5799682151021397,0.5683487378543467,0.4931880293872208
C0026858,head,0.8320267755258778,0.807639403120713,0.8101548943926724
C0026858,tail,0.8567644639549319,0.8162395970819507,0.776975008456988
C0026858,both,0.6128523396948481,0.5869311515624818,0.5162031230574707
C0026896,head,0.8167911519678254,0.7860089999269462,0.7097917856765653
C0026896,tail,0.8688595231255386,0.8666807271958317,0.90280254613936
C0026896,both,0.5975294455616204,0.6406207300815965,0.5504473482816258
C0026919,head,0.8788927335640139,0.8681251399308069,0.7215326824818662
C0026919,tail,0.9108035371011152,0.903128969779134,0.779987379939563
C0026919,both,0.6105344098423683,0.6492910593706913,0.416645752169397
C0026946,head,0.8068367900116806,0.77233696075408,0.7152928899285544
C0026946,tail,0.8677827518177602,0.8383482139530998,0.8419267783568699
C0026946,both,0.5861962007276629,0.5743803444090716,0.5254656004130827
C0026948,head,0.8417092179521635,0.8448683379586404,0.7295363645419661
C0026948,tail,0.916957807041118,0.9249754073253976,0.8993013281647484
C0026948,both,0.6866433754367105,0.7187821835026141,0.550316240747946
C0026975,head,0.8512110726643598,0.8175045543914339,0.7189559951754032
C0026975,tail,0.8849826989619377,0.8543315707490386,0.8257786651534872
C0026975,both,0.5402076124567474,0.5481128249300636,0.2994365150622419
C0026986,head,0.7868458526165896,0.7536428935170022,0.6941607169269051
C0026986,tail,0.8428167398441517,0.8076488571641145,0.7301917425704665
C0026986,both,0.5716348245718128,0.5413970013263762,0.2701953523342342
C0027022,head,0.8369082840236686,0.8080875455003098,0.6729596718113302
C0027022,tail,0.9323224852071006,0.8930868857066856,0.7954842962582795
C0027022,both,0.6671597633136095,0.6647310237481564,0.4716115346508714
C0027051,head,0.786313977705919,0.7584132973887064,0.7280255292267906
C0027051,tail,0.8502365223976945,0.8207463943883712,0.8836508431598713
C0027051,both,0.5808954307122804,0.5684954089922818,0.7395638291552054
C0027059,head,0.804281680874976,0.786897709938824,0.7552086122750434
C0027059,tail,0.8547463062964283,0.8166748097428095,0.7794513682847546
C0027059,both,0.6305199967106165,0.6370860607011379,0.5899672951378381
C0027080,head,0.7840430690559633,0.7392867176976101,0.613805037762083
C0027080,tail,0.8655800216006525,0.8371815957041765,0.939895642930824
C0027080,both,0.5547620622010624,0.5468252685768166,0.4153404939477302
C0027092,head,0.8674380165289256,0.8563476701941418,0.7351207300672162
C0027092,tail,0.9170247933884298,0.902479290133569,0.801096185051247
