side_effect,fake_triple_component,AUROC,AUPRC,AP50
C0037995,head,0.780920060331825,0.729201403100814,0.5461335987924915
C0037995,tail,0.8733031674208145,0.8733772650632505,0.753421395888507
C0037995,both,0.6123680241327301,0.6657429610882406,0.4448031496726259
C0037998,head,0.7852588147036759,0.7705891667389221,0.7621711944146484
C0037998,tail,0.8663415853963491,0.8324160837070087,0.7735265552014212
C0037998,both,0.5763940985246311,0.5447602308201349,0.30812255835518515
C0038002,head,0.8183184004991598,0.7698586476197908,0.6780349583084623
C0038002,tail,0.8569211907589749,0.8193619837896732,0.8191575973693918
C0038002,both,0.6158275271336073,0.5671964264800249,0.23954794121584969
C0038012,head,0.8669985775248933,0.8495731745615029,0.7779002073075341
C0038012,tail,0.8774893314366998,0.8528036025531881,0.7687642259638863
C0038012,both,0.6669630156472262,0.6621727581847218,0.4779569213323685
C0038019,head,0.9218132411067194,0.9192963581489562,0.9196137253765183
C0038019,tail,0.9131669960474309,0.8903046267547053,0.8568852307626678
C0038019,both,0.710350790513834,0.7057939848888466,0.5863210300854785
C0038131,head,0.8629430719656284,0.8478914059234743,0.7755029289469637
C0038131,tail,0.9192266380236306,0.9242222777627856,0.9255891161004282
C0038131,both,0.7060150375939849,0.6870060568726906,0.5426516110898032
C0038220,head,0.7690128631305102,0.722148780615665,0.6123556418755101
C0038220,tail,0.8968058968058968,0.862930957289334,0.7954921196890729
C0038220,both,0.6055788408729585,0.5674871235785971,0.35067807467572787
C0038358,head,0.8276411942791523,0.7907108258678287,0.7630001053580725
C0038358,tail,0.8803998329679507,0.8441527823117984,0.8242470096366212
C0038358,both,0.6516181229773462,0.5993463037013792,0.20222254853487473
C0038362,head,0.8193727075379893,0.770852861215168,0.7988041974869304
C0038362,tail,0.8577906280410211,0.8224444142682162,0.8706936469443124
C0038362,both,0.607388277565686,0.5777522353832054,0.4050259587554844
C0038363,head,0.8404365272373541,0.8114872675669771,0.8058388345899636
C0038363,tail,0.8528392509727627,0.8104449543049751,0.7641949748610587
C0038363,both,0.6304109922178988,0.6056058909065951,0.46529572950745973
C0038379,head,0.7987833906373976,0.7556560307179576,0.6203833420199861
C0038379,tail,0.8731023538746364,0.8678214318011097,0.923563930517967
C0038379,both,0.5865644009521291,0.5777404012196437,0.3811957872738711
C0038395,head,0.8354071869631162,0.791522264826753,0.765144316856233
C0038395,tail,0.8835479070971081,0.8463274886644633,0.821618589353737
C0038395,both,0.6510750253391128,0.6006563619646976,0.34696072759884167
C0038436,head,0.8260860860860861,0.7870963083855814,0.7324301738672606
C0038436,tail,0.8765965965965966,0.8614395768719129,0.9198691805505307
C0038436,both,0.6366966966966967,0.6057100290097518,0.4607767870126244
C0038450,head,0.8383111111111111,0.8222723155576315,0.8279468452456942
C0038450,tail,0.8717777777777778,0.8491715397453303,0.8453661250193774
C0038450,both,0.6498666666666666,0.6126923297754925,0.4150811737487035
C0038454,head,0.8021982675211438,0.7595253586682278,0.6513840641658513
C0038454,tail,0.8562816587176013,0.8183760002371268,0.7993621015680812
C0038454,both,0.634481110061354,0.6124148512901066,0.6193722855405399
C0038525,head,0.8188297716269745,0.7814952333563925,0.7208059741729617
C0038525,tail,0.846520612254878,0.7911316079915856,0.6051185322169674
C0038525,both,0.6066066800332535,0.5626610739776673,0.2823027883109191
C0038663,head,0.8226631150301583,0.7747422304375196,0.7451928051793959
C0038663,tail,0.857861057530388,0.8243157342545223,0.8794725760834116
C0038663,both,0.60899543798414,0.5897610518552938,0.5678892366351096
C0038814,head,0.8324172824227423,0.8066860922695973,0.8354565371148351
C0038814,tail,0.8842317912131912,0.849265633241979,0.7687633596418578
C0038814,both,0.6931259782331743,0.6609322519437322,0.5237445140402666
C0038833,head,0.8781362007168458,0.8494981873894227,0.7325680118771871
C0038833,tail,0.8886328725038402,0.8565537198356881,0.7432286018897671
C0038833,both,0.7278545826932924,0.7140694183007156,0.5778806293331167
C0038999,head,0.8243554276032179,0.788345868895833,0.7949433844980537
C0038999,tail,0.8718474243344354,0.8455098861745607,1.0
C0038999,both,0.6342037590997354,0.6062891353624055,0.4554629371688162
C0039070,head,0.8000057232120013,0.7554068146552747,0.7323241756138894
C0039070,tail,0.846595474398165,0.8113957108631698,0.7988608449163387
C0039070,both,0.614598903836572,0.56752764713069,0.20174000132427972
C0039103,head,0.8468394953235829,0.8117414151756197,0.7366656340523744
C0039103,tail,0.8653568514217563,0.8221700037954283,0.7439680765225175
C0039103,both,0.6170359676103194,0.5952594186460991,0.3867596447551084
C0039231,head,0.7866892507110531,0.743743310789329,0.7656668701891118
C0039231,tail,0.8440727487139157,0.8062964529127614,0.82762904385589
C0039231,both,0.6040491355936152,0.5726807426103032,0.2442947299610514
C0039239,head,0.7997418329276282,0.7596502224106938,0.7441566192133277
C0039239,tail,0.8785599276663514,0.8494417697901835,0.8516360960380227
C0039239,both,0.6197884475117245,0.5882221254759336,0.31208840199867827
C0039240,head,0.8142014519056262,0.7733634670002284,0.7541180752687822
C0039240,tail,0.8869026013309134,0.8568290405393799,0.8863842833552266
C0039240,both,0.636194797338173,0.5997573222586973,0.4010932774249922
C0039446,head,0.8385370205173952,0.8194469732108655,0.6996937585868843
C0039446,tail,0.9280404400832589,0.9228897592826155,0.8426471806499312
C0039446,both,0.6277133511745465,0.5797802946194297,0.3681887725498848
C0039483,head,0.9031723484848484,0.8550086161777211,0.7949812810291411
C0039483,tail,0.9138257575757576,0.8818984230216943,0.7851309216391309
C0039483,both,0.7298768939393939,0.6981868817334327,0.5484089995197023
C0039503,head,0.8534605895338268,0.8335461743953664,0.8905580081811254
C0039503,tail,0.8876719307182883,0.8567608211897182,0.8364369084576673
C0039503,both,0.6552895228391917,0.6248249831247396,0.43068593657040233
C0039504,head,0.8945237015005629,0.8776376904150769,0.8749577590107321
C0039504,tail,0.894540505116701,0.8767630921709904,0.8821492763559756
C0039504,both,0.6290937809816672,0.6048905317517427,0.44101297569888204
C0039520,head,0.8510890151515151,0.843727295026408,0.8147067650214319
C0039520,tail,0.8673058712121213,0.8698732547228487,0.8882056018208335
C0039520,both,0.6579663825757576,0.6241713084477729,0.41651557491549823
C0039591,head,0.8267982017982018,0.8434474927022743,0.8695684174757953
C0039591,tail,0.8677572427572426,0.8228820325317867,0.704444334235134
C0039591,both,0.6002747252747253,0.5980876130455364,0.40991386530680063
C0040034,head,0.7849128788629651,0.7380553814210469,0.6806641230171774
C0040034,tail,0.8389013331923714,0.7953033578675358,0.8467993147577192
C0040034,both,0.5955025039113291,0.5471695517334794,0.15922283374822915
C0040046,head,0.8607487922705314,0.8114813247113557,0.688909517254082
C0040046,tail,0.8981884057971015,0.8451982425100074,0.7308534536758927
C0040046,both,0.6505132850241546,0.6297680438325378,0.5040602713977663
C0040128,head,0.839349419124218,0.8217708910917534,0.8409680434316483
C0040128,tail,0.8999964253798034,0.8810267727792003,0.9536185683360862
C0040128,both,0.6436675603217158,0.6088451296212039,0.40278035510151483
C0040136,head,0.8807901152482269,0.8669414465644043,0.908184062423082
C0040136,tail,0.8897107712765957,0.863554070754645,0.8934901578153422
C0040136,both,0.6573304521276596,0.6161012238910022,0.4523514773575329
C0040213,head,0.8288343558282208,0.7903826481664715,0.6766955290084984
C0040213,tail,0.888271382172501,0.8661281706972517,0.8588981478608612
C0040213,both,0.621652832912306,0.5988794299793446,0.4221630842946512
C0040259,head,0.9248614958448754,0.9213248002785739,0.8587599530983273
C0040259,tail,0.8911011080332409,0.8727147540395024,0.8229712144456032
C0040259,both,0.6866343490304709,0.6798178657759669,0.49985006673089805
C0040261,head,0.8428830506813058,0.80519643343645,0.7770459003826085
C0040261,tail,0.8809185373982943,0.8566810675982813,0.8315302736797989
C0040261,both,0.6173414371140085,0.5587976859717938,0.24524653727093185
C0040264,head,0.8285457463884429,0.7837676348941871,0.7550934340929126
C0040264,tail,0.866825040128411,0.8364273202875059,0.8109505557914486
C0040264,both,0.6318176565008026,0.5969714388971139,0.3980291170198522
C0040425,head,0.8524829600778967,0.8328077617489811,0.7506126302614
C0040425,tail,0.8679000324569944,0.8273730773690918,0.722686406844257
C0040425,both,0.5775722168127231,0.5879589933636143,0.3908004111080807
C0040435,head,0.8562791483609328,0.8206611878945178,0.8339674902854597
C0040435,tail,0.8704934099357892,0.8239555626320388,0.6955681615847922
C0040435,both,0.6345927678269685,0.6275544693633156,0.5930039068691559
C0040456,head,0.8736631016042781,0.8571676771785016,0.7737086046017366
C0040456,tail,0.8937165775401069,0.8547051700516477,0.7362488911152163
C0040456,both,0.6223262032085563,0.6614549086896641,0.47083023944712415
C0040460,head,0.8431553036140463,0.8153503223548151,0.8318060512794141
C0040460,tail,0.8826361671199671,0.8630814917874803,0.9280040635153228
C0040460,both,0.6452303501588981,0.6265503721253711,0.4814582867527271
C0040485,head,0.8354851330203442,0.8283580353042138,0.7419371748836322
C0040485,tail,0.8493740219092332,0.828102643290935,0.7202152177652175
C0040485,both,0.6525821596244131,0.6508576188228827,0.495340742970725
C0040584,head,0.8790977864948165,0.8681776540241049,0.8044504476013218
C0040584,tail,0.8600448304847296,0.8303401747255184,0.7319362027599355
C0040584,both,0.5934435416082936,0.6187483663633075,0.4145161689324513
C0040586,head,0.8319160997732427,0.8104902302025987,0.7237584907989002
C0040586,tail,0.8714569160997733,0.8495421125859837,0.7832419085456812
C0040586,both,0.6043083900226758,0.6054040940482317,0.3958482891737809
C0040590,head,0.8807870370370371,0.8698805384199335,0.8214407226882743
C0040590,tail,0.8843644781144782,0.8863282369173529,0.8965442286773986
C0040590,both,0.5960648148148149,0.5761589953283803,0.31556350459506527
C0040822,head,0.7895497605891681,0.7498047691785544,0.5874071112713477
C0040822,tail,0.8460469386150423,0.8107191420793368,0.8913123567358179
C0040822,both,0.6077210886785074,0.568117098626403,0.24091996805066113
C0040997,head,0.8502454364166283,0.8151206405176479,0.7621264776299194
C0040997,tail,0.9100609756097561,0.8912306627330521,0.8866394553054294
C0040997,both,0.704201181162755,0.6756360012003216,0.5909959522733119
C0041296,head,0.858716620976749,0.8116652064377969,0.7042927125994184
C0041296,tail,0.8338917656614884,0.8059560980563477,0.7979819006155964
C0041296,both,0.6673012488577521,0.6356140814266228,0.44607628939272703
C0041582,head,0.830626333373586,0.7843509412647021,0.7283625459198473
C0041582,tail,0.8738108655691075,0.8448762660322173,0.8085665623676367
C0041582,both,0.6402474204672006,0.6081174534007762,0.5100278269795279
C0041657,head,0.7846595694496616,0.7377305385270926,0.6631886731982313
C0041657,tail,0.8407879462760165,0.8037981127276811,0.7959879436016396
C0041657,both,0.6238791873263444,0.5740158051720476,0.17444564553323758
C0041755,head,0.8323010912273692,0.7852005325376785,0.6998067921993638
C0041755,tail,0.8800839112937752,0.8299158745011362,0.7085132525133342
C0041755,both,0.6384631484811295,0.6162446094913053,0.509099232185919
C0041834,head,0.7922560129563372,0.7504867448151242,0.7244410537425024
C0041834,tail,0.8593875439109391,0.8309369490261317,0.8645756683663448
C0041834,both,0.6254657923923282,0.590646235689438,0.5347126867701383
C0041909,head,0.8336041029561672,0.7968878277226065,0.7171018240322102
C0041909,tail,0.8676308188922868,0.8266929444094557,0.7735905305408096
C0041909,both,0.6328310822290181,0.5950842676493772,0.41574393656905867
C0041912,head,0.8255394770246255,0.7832186147646454,0.6420680543886398
C0041912,tail,0.8796370845875796,0.8467506460556177,0.802208699060739
C0041912,both,0.6378232328727379,0.5829990731962849,0.2090122218302398
C0041952,head,0.8616801768607222,0.8290776906139816,0.7683448929635496
C0041952,tail,0.8841562269712601,0.8530215001120781,0.8092144657904967
C0041952,both,0.6885040530582167,0.6399783520432872,0.4696377515536047
C0041956,head,0.7907058616440767,0.7775257576122315,0.8360924686006989
C0041956,tail,0.8609559776607831,0.8365971084591755,0.8902442644429233
C0041956,both,0.5996863548350962,0.5726563581522516,0.3395776920540778
C0042024,head,0.828187049420367,0.7858777314588864,0.7776321199616116
C0042024,tail,0.8607220465758278,0.8270457390304806,0.8754066451202952
C0042024,both,0.6384479076317582,0.597072972584364,0.41067016972271014
C0042025,head,0.8331362235847001,0.8189130943945836,0.9306467142896175
C0042025,tail,0.9077526376396627,0.8905033627804154,0.8921582710933079
C0042025,both,0.6511779901030158,0.6364275508384273,0.5455407805772647
C0042029,head,0.807483541957051,0.7653488913594276,0.6650224936116849
C0042029,tail,0.8571923703455527,0.823566305935273,0.860656579715782
C0042029,both,0.6183232538368121,0.5741586967285138,0.2751211149448051
C0042109,head,0.7927881753269855,0.7571691297749592,0.8352185227909352
C0042109,tail,0.8552562517392851,0.8256971943700397,0.872252728186679
C0042109,both,0.6418534526791155,0.6128724381334146,0.4261668760262301
C0042133,head,0.8457341320810942,0.8023902689873338,0.650385865619286
C0042133,tail,0.8896823847347384,0.8832912699567695,0.9740476177098445
C0042133,both,0.6320554054192912,0.604120581585178,0.44979075605090574
C0042134,head,0.8196856906534326,0.7560294516020585,0.627084729898792
C0042134,tail,0.8631690889755406,0.8316915764504429,0.7699713683481845
C0042134,both,0.6388987356729293,0.5910069105139856,0.3745082697300155
C0042164,head,0.8051027639971651,0.7973440929509855,0.7343136844945881
C0042164,tail,0.8445074415308291,0.7925890228643528,0.6829093323265496
C0042164,both,0.6109142452161588,0.5916011604265191,0.3969891668404444
C0042267,head,0.8617395676219206,0.8316808344075683,0.8250607016926402
C0042267,tail,0.8962508080155139,0.8845130238884911,0.949861074966838
C0042267,both,0.6465021906198377,0.6263455665246154,0.48044583504349303
C0042345,head,0.8511216466234968,0.8248120140227866,0.817756710279483
C0042345,tail,0.8790471785383903,0.8716279578615078,0.9371407275953859
C0042345,both,0.6155469472710453,0.6101363654192218,0.4702820894011046
C0042373,head,0.8308252618316403,0.8165351890089542,0.8924227057308297
C0042373,tail,0.8631821403260098,0.843506391195544,0.8980509500218932
C0042373,both,0.5759193637294275,0.5542289677680604,0.29053037539679055
C0042384,head,0.8294104326513214,0.7927972752325613,0.7912384419004311
C0042384,tail,0.8603840313299234,0.820172468572375,0.8186308270219361
C0042384,both,0.6248135123614664,0.6090031548759245,0.5354857446305634
C0042420,head,0.8197768180883419,0.7808113352410895,0.7561429613034945
C0042420,tail,0.8975657802166879,0.8862326738378894,0.9685593140127385
C0042420,both,0.6260566505395547,0.5968183875069507,0.48260651742334365
C0042485,head,0.8435446140135903,0.8047257472236582,0.7615589977882632
C0042485,tail,0.8798596413055586,0.8606306832069771,0.8848051567328657
C0042485,both,0.6453993539044224,0.5939871496656237,0.32182624160231926
C0042487,head,0.7856706516811035,0.7405611267416932,0.7690046846946491
C0042487,tail,0.8599899778080035,0.8272850956134132,0.8580801685274589
C0042487,both,0.6129811248717398,0.5583002812811105,0.2196034851578
C0042510,head,0.8112170588503027,0.7709212786156107,0.6863244186260117
C0042510,tail,0.8636611897501251,0.8279343841680031,0.8905182705215343
C0042510,both,0.656566231244216,0.6147215373529233,0.4269847129973627
C0042514,head,0.8092884278823581,0.7694879186910046,0.7221559256280956
C0042514,tail,0.8699022495411277,0.8395846879534745,0.8950640607751478
C0042514,both,0.6063580484056857,0.5729524305620199,0.3706549154133192
C0042571,head,0.8296916785182061,0.7915704814859446,0.6985973160960177
C0042571,tail,0.8605850691018462,0.8156153652407265,0.6973243503228858
C0042571,both,0.6214765770486151,0.6034320031889837,0.5334754638194237
C0042594,head,0.8696223316912972,0.8477380284257334,0.8442468196197757
