side_effect,fake_triple_component,AUROC,AUPRC,AP50
C0038450,tail,0.8442222222222222,0.8025178055033024,0.7232393585251932
C0038450,both,0.5703111111111111,0.5525514744142943,0.32993751562136436
C0038454,head,0.8068552435373529,0.7711535079092958,0.839726615351595
C0038454,tail,0.8504299324993454,0.8141639881449707,0.8328467149198134
C0038454,both,0.6127834629087887,0.591486104591249,0.4385971185005487
C0038525,head,0.8384395324954764,0.8092768807396479,0.7889762229416368
C0038525,tail,0.84493129248374,0.7934681261518838,0.6976515013474028
C0038525,both,0.608721697882537,0.5683722491719626,0.30627610340418315
C0038663,head,0.8359664431585072,0.802984861423782,0.8078981264028825
C0038663,tail,0.8572793239643611,0.830443193383501,0.9139383466357546
C0038663,both,0.646915281222253,0.6127946620071925,0.4505010897686394
C0038814,head,0.8435554908455574,0.8272193907044236,0.8475942761913082
C0038814,tail,0.8705820259891529,0.8467255845235794,0.8419157047688508
C0038814,both,0.6413387689731735,0.6191015910021272,0.46019155936707
C0038833,head,0.8742959549411162,0.864980880874477,0.7740763311266855
C0038833,tail,0.9016897081413211,0.88362180484962,0.7957868046449971
C0038833,both,0.6620583717357911,0.6262852797728335,0.42291586272413634
C0038999,head,0.8265174347555535,0.7881145173166213,0.7773398683995678
C0038999,tail,0.870973062534206,0.8461796508940318,0.8735055267939881
C0038999,both,0.5995572899095087,0.5749187486195565,0.36791718474582213
C0039070,head,0.8101408583471363,0.7735045389562382,0.7708903427966264
C0039070,tail,0.8450075636174291,0.8104447391668759,0.8833292742288361
C0039070,both,0.5915399704637372,0.5645177543634567,0.2753772791879398
C0039103,head,0.8647605297846965,0.8354440756137314,0.8270732073732833
C0039103,tail,0.8603979662293642,0.8171851718825326,0.6976241425898381
C0039103,both,0.5469838679304501,0.5353154364031038,0.2670047828480129
C0039231,head,0.7885210753704239,0.7422844252621191,0.7022504481726867
C0039231,tail,0.8408301166019496,0.8012643300086517,0.7747573349040114
C0039231,both,0.5702485114034475,0.5419444068170955,0.31195048640969003
C0039239,head,0.8095803027506903,0.763916132672794,0.6658902969341378
C0039239,tail,0.8702651875763442,0.8409513307979117,0.8916635084449713
C0039239,both,0.5731191835515158,0.551181571049296,0.3656412959166383
C0039240,head,0.8131669691470056,0.776415217873955,0.7882015259090482
C0039240,tail,0.8830973986690865,0.8454835206502354,0.7932199773426091
C0039240,both,0.5735117967332124,0.5463161475518379,0.32159560975858276
C0039446,head,0.8647041332143919,0.8553213245834319,0.7447201073676756
C0039446,tail,0.9027653880463872,0.9083044190962142,0.8235501489180789
C0039446,both,0.6372286648825453,0.652363570622321,0.4609910724485174
C0039483,head,0.9216382575757576,0.8896308808305001,0.8409841560391439
C0039483,tail,0.8830492424242424,0.8449443102619261,0.703447060976046
C0039483,both,0.6593276515151515,0.6435369412603387,0.44591401159569044
C0039503,head,0.8525216505348955,0.8374737817382031,0.9723800930423198
C0039503,tail,0.8829023203779729,0.8516190139909107,0.8622549980956333
C0039503,both,0.6187707890084204,0.6245502293147692,0.563516784228071
C0039504,head,0.9087731679857505,0.9027689134470357,0.9760745588901876
C0039504,tail,0.8917679084538992,0.8757896586121793,0.8847632832742957
C0039504,both,0.6277494916906118,0.6397077990832352,0.5960571262762587
C0039520,head,0.8848839962121212,0.8742814332798281,0.8889003646553171
C0039520,tail,0.8639322916666666,0.849343487853544,0.8240126893106074
C0039520,both,0.662878787878788,0.645013527090287,0.4741175495294791
C0039591,head,0.8204295704295704,0.8026701296235528,0.7205441744666977
C0039591,tail,0.8843656343656344,0.8494659962253248,0.7538383599299818
C0039591,both,0.5596903096903098,0.5481276050526506,0.3245051233232703
C0040034,head,0.7916346381864648,0.7536870029170213,0.7590698683538567
C0040034,tail,0.8310661941502229,0.7824753929661388,0.7627383372319473
C0040034,both,0.5487398215508906,0.522985941270169,0.249825413176812
C0040046,head,0.8598128019323672,0.8224165730122902,0.7650921505721381
C0040046,tail,0.8784118357487923,0.8290156839699159,0.7142185102248453
C0040046,both,0.5920591787439613,0.5556346746583384,0.3013131365864076
C0040128,head,0.8596532618409295,0.8435417585018802,0.90979391322895
C0040128,tail,0.8917176050044682,0.8736339317864159,0.9322869393071817
C0040128,both,0.6259588918677391,0.6286063918542487,0.48674016734231584
C0040136,head,0.9055574024822695,0.8975172140795034,0.9529596848790547
C0040136,tail,0.8878823138297872,0.8650878697224523,0.8948683535038553
C0040136,both,0.6482435726950354,0.6027941013506075,0.44427892068986835
C0040213,head,0.8444965716347889,0.7963023744877125,0.6968681690330353
C0040213,tail,0.9,0.8762448440726053,0.8381022826545135
C0040213,both,0.6512089498376038,0.6149216651555658,0.39188555664270575
C0040259,head,0.8878116343490303,0.8508662897854905,0.7611341622427971
C0040259,tail,0.9234764542936288,0.908340073320322,0.884358594631238
C0040259,both,0.6892313019390581,0.690414106775848,0.5618944442382806
C0040261,head,0.8681011665522987,0.8410244366994846,0.8051653155968092
C0040261,tail,0.89094206450348,0.8653930653309755,0.8527581738201644
C0040261,both,0.6315312224291737,0.620572947044562,0.5162892206187182
C0040264,head,0.8349123595505619,0.802119097713941,0.8201092643283633
C0040264,tail,0.8674285714285713,0.8263051349525402,0.7360384301403349
C0040264,both,0.6295422150882826,0.6091103292880514,0.5272651808952724
C0040425,head,0.8534566699123661,0.8080339651765012,0.7155024144281539
C0040425,tail,0.8825056799740344,0.8714007585683212,0.7780007842168143
C0040425,both,0.5431678026614736,0.5507960154400162,0.31057711897479034
C0040435,head,0.8736667793173369,0.8425063577138512,0.8316398330048841
C0040435,tail,0.8625751943224061,0.8185305188385628,0.7321696291445747
C0040435,both,0.6229807367353836,0.6026496621646924,0.34054739891202035
C0040456,head,0.8794563279857398,0.8293386086231338,0.7256488381275342
C0040456,tail,0.8954991087344029,0.8875521361227788,0.810861456296205
C0040456,both,0.5717468805704099,0.5874727939802966,0.3692892839894114
C0040460,head,0.8690871377935865,0.8402815151833107,0.816649822022979
C0040460,tail,0.8814366219475116,0.85141942783364,0.8265839281822792
C0040460,both,0.6078153700055395,0.5830014463800495,0.3698282564922376
C0040485,head,0.846830985915493,0.8499256770143867,0.7692732729748224
C0040485,tail,0.8689358372456965,0.8650383517423665,0.7876999259085785
C0040485,both,0.6081768388106416,0.5835473380064592,0.38428467865304733
C0040584,head,0.8994115998879237,0.8737112323251113,0.8009717696679307
C0040584,tail,0.8785374054356963,0.8282331383339785,0.7028534197170897
C0040584,both,0.6329504062762679,0.6193788962968242,0.4655472822022276
C0040586,head,0.8368764172335601,0.8365432374776912,0.8057983896453413
C0040586,tail,0.8961167800453514,0.8749216038292907,0.8296931548810675
C0040586,both,0.5685941043083901,0.5387076685014706,0.27071422296546915
C0040590,head,0.8973063973063973,0.9045978855948549,0.9495138853819854
C0040590,tail,0.8739478114478114,0.8523529673590975,0.7974116511224648
C0040590,both,0.5785984848484848,0.5902346610183447,0.41309998624043637
C0040822,head,0.8042774326826164,0.7740479884417629,0.8912475151825521
C0040822,tail,0.8357291435842084,0.7970386519520538,0.8787587203962566
C0040822,both,0.5805562051264246,0.5589816013326221,0.25614217170032216
C0040997,head,0.8527956741831569,0.8195240274752336,0.8209389094975372
C0040997,tail,0.8946157386102163,0.8694727423722526,0.8840785259582715
C0040997,both,0.6210020708697653,0.5882263851619528,0.37545954394054365
C0041296,head,0.8482079398923749,0.7913766237925939,0.6348594221341388
C0041296,tail,0.8288912579957357,0.7923542926909222,0.7496689115488341
C0041296,both,0.5984871560564524,0.5761123822152885,0.3177289557502619
C0041582,head,0.834349716217848,0.7972198756010959,0.7907894728145421
C0041582,tail,0.8723785372137021,0.8401352787512884,0.883772304601766
C0041582,both,0.5996290034751574,0.5888049275937552,0.5379691021191596
C0041657,head,0.7910526145401309,0.7524237275176515,0.7573712813679658
C0041657,tail,0.8388645343498348,0.7999511029671484,0.8112035451648889
C0041657,both,0.5911272283289851,0.5608369380681815,0.3199884546582761
C0041755,head,0.8402117761223848,0.8056124467721156,0.7515227955428369
C0041755,tail,0.8703513428661129,0.820047970809809,0.6883945954451783
C0041755,both,0.5817136170334218,0.5516442101349803,0.2857216836350531
C0041834,head,0.815460362981628,0.7827799271908444,0.8703911379546713
C0041834,tail,0.8489945149030362,0.815073475443394,0.8850746317827309
C0041834,both,0.5999626437981744,0.572478885194192,0.3058814051589193
C0041909,head,0.8536038905878356,0.8228689815407657,0.76219249527386
C0041909,tail,0.8642541624193001,0.831055738509755,0.8069227399151643
C0041909,both,0.6101235983690112,0.576730412701284,0.36492013218108
C0041912,head,0.840924092409241,0.8037686556634012,0.7518321896460095
C0041912,tail,0.8667234855353667,0.8267377681724194,0.7483586442547708
C0041912,both,0.5886712847108887,0.5693442085469351,0.39840677392266605
C0041952,head,0.8523212969786294,0.8026369728704182,0.6503974082632196
C0041952,tail,0.8775976418570376,0.8561474417079074,0.7873895827778855
C0041952,both,0.6146647015475313,0.6165839866017564,0.4260030207096561
C0041956,head,0.8131570946216256,0.8050427236473232,0.8476864723474397
C0041956,tail,0.8721575906930599,0.8556326504737319,0.8622380487754516
C0041956,both,0.57392264486086,0.5813012505414362,0.44388664557701446
C0042024,head,0.8383220018093132,0.8011598319571487,0.7083800664136288
C0042024,tail,0.8538830288277701,0.8165693594657129,0.8252409937404681
C0042024,both,0.6078900982065415,0.5836908074992382,0.3419877274852481
C0042025,head,0.859746039650182,0.8263812951095572,0.7612071859996487
C0042025,tail,0.9020883259157823,0.8883257594764474,0.9576304730979908
C0042025,both,0.6164451775543868,0.5969266300227398,0.4714437813381551
C0042029,head,0.8169057588029378,0.7833303269993214,0.854436562174046
C0042029,tail,0.8556136758572556,0.8112466473717741,0.6860831600362406
C0042029,both,0.5900334971378941,0.5619328394727937,0.3514712726008022
C0042109,head,0.7941408547947907,0.7519324690246474,0.687489359654758
C0042109,tail,0.8460640197829372,0.8141954744922844,0.8319227838961974
C0042109,both,0.5921512887442273,0.5785945254959456,0.4818467963896998
C0042133,head,0.8544477440170983,0.8194653730679502,0.8180713483603711
C0042133,tail,0.8982315888983652,0.8934169049173328,0.9755867540121388
C0042133,both,0.6162414328137362,0.618930455484806,0.5896362542989264
C0042134,head,0.8449722320690063,0.8209007251954226,0.7500222686116981
C0042134,tail,0.8626964433416047,0.8330428908284906,0.7617265328306294
C0042134,both,0.6756469337114497,0.6623604594466619,0.478770202163704
C0042164,head,0.8259390503189228,0.8328069458073387,0.7793520645071805
C0042164,tail,0.861516654854713,0.8319481437490596,0.7295805321430872
C0042164,both,0.5781715095676825,0.5656450489887355,0.3588098783506172
C0042267,head,0.8717948717948718,0.8545615413230278,0.8679210123837646
C0042267,tail,0.890469008116067,0.8815302199527373,0.9556830622915483
C0042267,both,0.6035696329813977,0.6496771875911805,0.7336959902200726
C0042345,head,0.8687846901017576,0.8554638312756428,0.8735417027024224
C0042345,tail,0.8626561054579094,0.8477259700647797,0.8617597530972363
C0042345,both,0.5770120259019427,0.6034086567297761,0.549261125831285
C0042373,head,0.8362548232144265,0.8066026851711475,0.8128862951671582
C0042373,tail,0.8567367509252698,0.8350370676396003,0.8553728820044394
C0042373,both,0.5765690211827703,0.5559566686852809,0.29855072705696034
C0042384,head,0.8406063512361466,0.7990521770227434,0.7481264877964768
C0042384,tail,0.8598811807331629,0.8217719911479154,0.7429081662041331
C0042384,both,0.579390451832907,0.5649947515678824,0.311147311442604
C0042420,head,0.8308493251507182,0.7846492743549685,0.7193591153646175
C0042420,tail,0.9004773192194045,0.8840121338766291,0.9787751700680271
C0042420,both,0.6041389312811853,0.5928856904965325,0.504002099477858
C0042485,head,0.8603932271360143,0.8247172476303194,0.7159967868456697
C0042485,tail,0.898546284950429,0.8831986752888554,0.882161901664397
C0042485,both,0.6365433886599087,0.6356469133065134,0.5758952814323245
C0042487,head,0.797425251151359,0.7527690455347125,0.7783533921111223
C0042487,tail,0.8498604051829051,0.8123205049715235,0.820956503517164
C0042487,both,0.5576944185935524,0.5383387366265444,0.2581018637612305
C0042510,head,0.8181694051249373,0.790552477209697,0.8034336909538308
C0042510,tail,0.8542510582130991,0.8266018209927406,0.8915604295490734
C0042510,both,0.628802360687573,0.6027537549001369,0.47813962424598627
C0042514,head,0.8176078883339736,0.7857359699865422,0.7274495794078709
C0042514,tail,0.8587207068766808,0.8307396995917682,0.8437008828075083
C0042514,both,0.5652089469415631,0.552548752164099,0.39720062112431426
C0042571,head,0.8419945970590036,0.8147228838870143,0.7841256411153543
C0042571,tail,0.8550460338738544,0.8129868890888039,0.8131674047775417
C0042571,both,0.6209526142567781,0.593952505194216,0.3359382223224889
C0042594,head,0.8583626554069903,0.8381335181029259,0.8231781925609866
C0042594,tail,0.894534365470326,0.8713367442150097,0.8171343638402856
C0042594,both,0.6856204550785833,0.6415746798211757,0.4405800074836154
C0042769,head,0.8126050117180458,0.7833040369729578,0.7575612655971876
C0042769,tail,0.8681016765819362,0.8331765382403767,0.8634263437867652
C0042769,both,0.5820299260861727,0.5587311153154223,0.400312566962391
C0042798,head,0.828714121069096,0.7726164260383964,0.6911275755511639
C0042798,tail,0.862795675319686,0.8494641281002013,0.8414365062279099
C0042798,both,0.5245595741177762,0.5071985176107545,0.24643158302369306
C0042847,head,0.8573820022864609,0.8309537194093769,0.8080800521457719
C0042847,tail,0.8702841744243018,0.8438176529232859,0.8634353973776137
C0042847,both,0.6425771680548751,0.624241319116511,0.5060085013459659
C0042870,head,0.8334009465855308,0.8216729263386592,0.758882996386041
C0042870,tail,0.9077755240027046,0.9024561691613788,0.8742129770725946
C0042870,both,0.6137931034482758,0.6386721633318916,0.5302939242713535
C0042907,head,0.8340684730098719,0.8304903098089497,0.7080274945176478
C0042907,tail,0.7916404116782189,0.7497425944077115,0.5878957315933304
C0042907,both,0.5622768325981937,0.5361206699758723,0.29763789698829
C0042909,head,0.8719487795118046,0.8622331577966205,0.8590856003025189
C0042909,tail,0.8576097105508871,0.8317225150364185,0.7792746567996004
C0042909,both,0.6005735627584368,0.577743738959003,0.3349119091298372
C0042928,head,0.8995653168611302,0.8960621436064242,0.8953493442549741
C0042928,tail,0.8822923816060398,0.88192541739884,0.887622465008975
C0042928,both,0.7113932738503775,0.6970551743575324,0.5420072686414065
C0042961,head,0.8671328671328672,0.8388453597031256,0.6957467184857552
C0042961,tail,0.8585081585081584,0.8053846567237142,0.6669557175139809
C0042961,both,0.6675990675990676,0.6202995359405269,0.4530089160700425
C0042963,head,0.7882296730615658,0.7446919041240689,0.6685529062851749
C0042963,tail,0.8384764978169882,0.8033344093434509,0.9035574531567008
C0042963,both,0.5743502398736334,0.5489039056577452,0.33459270870527563
C0043094,head,0.8232467303771099,0.794284142135097,0.8875363823607499
C0043094,tail,0.8564670897074814,0.8223687082085491,0.7555856693756944
C0043094,both,0.6077898907733157,0.5818545932346749,0.4106357377730196
C0043096,head,0.8100225801595665,0.7740484171309157,0.7652004855134797
C0043096,tail,0.8446328466054494,0.8034758955199315,0.7407173989307684
C0043096,both,0.590360680415475,0.5571078100500856,0.17814239383067337
C0043117,head,0.8757396449704142,0.8524027535794187,0.788996710640454
C0043117,tail,0.8740541509772279,0.8615039073402178,0.8539457500092834
C0043117,both,0.6023668639053255,0.6208210397008366,0.5807388319493733
C0043144,head,0.8466298677377571,0.8056723678795206,0.7707619100675273
C0043144,tail,0.8698485460660004,0.8361735144522886,0.8493345033480492
C0043144,both,0.6276173188672743,0.5973256995889783,0.4274144974690137
