side_effect,fake_triple_component,AUROC,AUPRC,AP50
C0038019,both,0.6613894139886578,0.6391631096231866,0.4615828339027457
C0038131,head,0.8774,0.8487556051833289,0.802853933225402
C0038131,tail,0.91,0.898788023456443,0.9189225880457053
C0038131,both,0.6440999999999999,0.6482830592502644,0.48913312854113294
C0038220,head,0.7882185247114937,0.7403812037943516,0.6198215880180404
C0038220,tail,0.8880239028535403,0.8651736416099904,0.8503277654175843
C0038220,both,0.5342781173761684,0.5438411871063416,0.3926789483673314
C0038358,head,0.8473556947113895,0.8200944239986838,0.8879939085704502
C0038358,tail,0.8736735073470147,0.8297328205870709,0.7086065808114816
C0038358,both,0.6141905883811767,0.59159993286187,0.3775135020192849
C0038362,head,0.8353804484756865,0.7929486355863145,0.7286856664147632
C0038362,tail,0.8368956636152403,0.7951361575003578,0.702106178544947
C0038362,both,0.5719989641947314,0.5497161747230498,0.27271927027949716
C0038363,head,0.8345562130177514,0.786739330815266,0.6783886076487446
C0038363,tail,0.8661242603550297,0.8262996526500457,0.753651726380427
C0038363,both,0.5800443786982248,0.5513748853807015,0.33906944641722203
C0038379,head,0.82955,0.7927121268331725,0.7202046067128813
C0038379,tail,0.859025,0.8339496633289613,0.8265204019085394
C0038379,both,0.56805,0.5730074084051654,0.42540193198480764
C0038395,head,0.8368237058967362,0.8028430641221209,0.7842405725511025
C0038395,tail,0.8760515724849822,0.8422519821558918,0.7911515856513511
C0038395,both,0.5821201287329584,0.5549894876218796,0.3176080142280187
C0038436,head,0.8584921571934558,0.8476082679078293,0.8972075354865506
C0038436,tail,0.8881392777496673,0.8844716029965063,0.9554867540121389
C0038436,both,0.6417795768445118,0.6456729987040176,0.5730501816899701
C0038450,head,0.8435239973701512,0.823872094295662,0.8384501983579363
C0038450,tail,0.8494000657462196,0.8092396027177964,0.7474915589221258
C0038450,both,0.5751972386587771,0.5588812686344283,0.35493404715859517
C0038454,head,0.8063779183113922,0.7693843835892962,0.839726615351595
C0038454,tail,0.8505366455177357,0.8128944900878349,0.8328467149198134
C0038454,both,0.6146102431093752,0.5915367983934079,0.4744050639825279
C0038525,head,0.8306359569028489,0.7981956339914206,0.7658756733097007
C0038525,tail,0.8452451607012418,0.795533699863716,0.7078121734797995
C0038525,both,0.6079369065010957,0.5660139958347077,0.2909640478446977
C0038663,head,0.8338105650423435,0.8025291265416401,0.8113386688689123
C0038663,tail,0.8555434078393263,0.8300158207886954,0.9139383466357546
C0038663,both,0.6437624369475682,0.6106731250376196,0.435424697549066
C0038814,head,0.8431312198625218,0.8257065626122858,0.8475942761913082
C0038814,tail,0.8729267124927328,0.8497348390502811,0.8642714345567785
C0038814,both,0.6463099757190246,0.621218756153276,0.44617365312420565
C0038833,head,0.876708984375,0.8657899138754256,0.7925173123676669
C0038833,tail,0.8916015625,0.8763275222879341,0.7957868046449971
C0038833,both,0.654541015625,0.6198628701717876,0.42175118483524243
C0038999,head,0.8292776585447965,0.7907743158857554,0.7821087947654131
C0038999,tail,0.8696687076547573,0.843346823324262,0.8735055267939881
C0038999,both,0.5994350460800404,0.5747361329586408,0.36819473576623024
C0039070,head,0.8105482436480473,0.7724371896022806,0.7708903427966264
C0039070,tail,0.8437003515409289,0.8078757991064747,0.8833292742288361
C0039070,both,0.5913436162724143,0.5645499595810815,0.2898551772759674
C0039103,head,0.86664106805293,0.8372707043611248,0.8270732073732833
C0039103,tail,0.8576913988657846,0.815403011698634,0.6926745549323114
C0039103,both,0.5572424385633271,0.5386737590231406,0.2836985517826922
C0039231,head,0.7916174961913465,0.7477247004230216,0.7234687970610115
C0039231,tail,0.8406296757842198,0.8023791732325947,0.7936213380724257
C0039231,both,0.5720952275133955,0.5472032843853993,0.34375008917693717
C0039239,head,0.810481458143714,0.7650813329069364,0.6710253216015343
C0039239,tail,0.8705659408620972,0.8415264746733189,0.8962999150438624
C0039239,both,0.5774949240355668,0.5541257190798763,0.36810716329836685
C0039240,head,0.8159533441555653,0.7826834582456177,0.7890567858252837
C0039240,tail,0.8834119233511127,0.8493382337856623,0.8352371115311716
C0039240,both,0.5782078040317109,0.5548540213234749,0.35123268462478363
C0039446,head,0.8692904337833955,0.8553213245834319,0.7447201073676756
C0039446,tail,0.905774202815283,0.9081900287965115,0.8235501489180789
C0039446,both,0.6466532605573112,0.6515572823444917,0.4609910724485174
C0039483,head,0.9182736455463728,0.8897933463470356,0.8428145681099651
C0039483,tail,0.8833792470156107,0.8484453015555828,0.7233120460960996
C0039483,both,0.6556473829201102,0.6451067705675777,0.44591401159569044
C0039503,head,0.8554962192816634,0.8382306525104739,0.9729515216137484
C0039503,tail,0.8804347826086957,0.8457852206737693,0.8622549980956333
C0039503,both,0.6198865784499055,0.618804812579427,0.554683984071659
C0039504,head,0.907392,0.8992679966121304,0.976550749366378
C0039504,tail,0.89504,0.8754855942806308,0.8847632832742957
C0039504,both,0.6305120000000001,0.6353904096490615,0.6093944318742992
C0039520,head,0.8851637335709512,0.8727692719573182,0.8916509607282482
C0039520,tail,0.8607150813098686,0.8378743660660983,0.7898328250217317
C0039520,both,0.6606705279572289,0.6297440692829314,0.4524648753765083
C0039591,head,0.8212510116776506,0.7989235795929139,0.7205441744666977
C0039591,tail,0.8847265579835819,0.8487866699922291,0.7563619169285389
C0039591,both,0.5540524916175281,0.5362233266000124,0.30480159877800983
C0040034,head,0.7919528208144759,0.7552475009069206,0.7895517390209129
C0040034,tail,0.8308081675735182,0.7832848048320028,0.7630929471610253
C0040034,both,0.5513270176702048,0.5258918365289819,0.2604584176074543
C0040046,head,0.8625353884869457,0.8279689783790329,0.7667821448722154
C0040046,tail,0.8744030426949584,0.8284492802511315,0.7187190873841962
C0040046,both,0.5936114844576625,0.5633396232442833,0.32223107194666023
C0040128,head,0.8635587788834542,0.8459508215939147,0.90979391322895
C0040128,tail,0.8936953955135774,0.8764772197370332,0.9374711130829144
C0040128,both,0.6343194467869793,0.6387499026907958,0.5166405980164174
C0040136,head,0.905456936226167,0.8986566196966417,0.9539070771693041
C0040136,tail,0.8803681788297173,0.8586796681663853,0.8984554127341294
C0040136,both,0.6380013149243918,0.5996988021156977,0.40746594166618055
C0040213,head,0.8468930611128209,0.7940986814197883,0.6968681690330353
C0040213,tail,0.9024999145036079,0.8753775934573644,0.8381022826545135
C0040213,both,0.659929550972949,0.611052006082277,0.39188555664270575
C0040259,head,0.8903693708888514,0.8538878102188169,0.7638793824162907
C0040259,tail,0.9252825096980941,0.9103182907435721,0.885717745824872
C0040259,both,0.697250801146905,0.701199066990839,0.588942371131423
C0040261,head,0.8688054733727811,0.8408869900792405,0.8051653155968092
C0040261,tail,0.8892843934911242,0.8633933715035201,0.8733372587874847
C0040261,both,0.636302699704142,0.6232796245110975,0.5193446485751706
C0040264,head,0.8366816480845647,0.8040436612130561,0.8218427821142127
C0040264,tail,0.8660207939508506,0.8245893643572806,0.7379719978307423
C0040264,both,0.6268132016511708,0.6084189232516434,0.5615524087965577
C0040425,head,0.8553116487742348,0.8080339651765011,0.7155024144281539
C0040425,tail,0.8839929498477808,0.8714007585683212,0.7780007842168143
C0040425,both,0.5470277199166801,0.5502523738186887,0.31057711897479034
C0040435,head,0.8682185480659292,0.8345977068143735,0.8316398330048841
C0040435,tail,0.8641557790881413,0.8174695467616634,0.7321696291445747
C0040435,both,0.6227084698295243,0.5948585310918453,0.33543509095640966
C0040456,head,0.879757785467128,0.8274683310943642,0.7256488381275342
C0040456,tail,0.8981401384083045,0.8873711794140484,0.810861456296205
C0040456,both,0.5700692041522492,0.5724421919577254,0.35414188664940405
C0040460,head,0.8731584620912685,0.8434872826585236,0.8200401855369123
C0040460,tail,0.8802707431767407,0.8459684578430922,0.8044046214381317
C0040460,both,0.6095783405458608,0.582474719404436,0.3556565313671872
C0040485,head,0.8379501385041552,0.8374020465523946,0.7770430420577139
C0040485,tail,0.8810595567867037,0.8761930800033344,0.8149865255908719
C0040485,both,0.5981648199445984,0.5777751595362233,0.3673808332091927
C0040584,head,0.8954840454299622,0.8662356076797825,0.7981946278778465
C0040584,tail,0.8827744726879394,0.8282331383339785,0.7028534197170897
C0040584,both,0.622093023255814,0.5944352455170421,0.4229342890713316
C0040586,head,0.8281782603206667,0.8177782735569609,0.7996054301005106
C0040586,tail,0.8880191894962757,0.871868016691272,0.834446683256573
C0040586,both,0.5600302992046459,0.5270567600391298,0.24610937666235005
C0040590,head,0.8906189926951172,0.899789072393516,0.9505340170118732
C0040590,tail,0.8769703960015378,0.8563704912456672,0.8086545415657489
C0040590,both,0.5765090349865436,0.5845961307220422,0.3949318988481253
C0040822,head,0.8014724694666255,0.7695500721006239,0.8912475151825521
C0040822,tail,0.8357786323125725,0.7961162156110578,0.8812181295219864
C0040822,both,0.5824098137699796,0.5587184231132772,0.2978253189222112
C0040997,head,0.8478929546097607,0.8083364153349339,0.8209389094975372
C0040997,tail,0.8941229086992634,0.8667345225552235,0.884604051483797
C0040997,both,0.6192166920710838,0.577161040881004,0.3385800316775186
C0041296,head,0.8488081507112648,0.7890995369805696,0.6348594221341388
C0041296,tail,0.8332612456747406,0.7950658100716019,0.7892693448283782
C0041296,both,0.6065695886197616,0.5765511003219103,0.3177289557502619
C0041582,head,0.835748657030256,0.799059315018293,0.7945819017101268
C0041582,tail,0.8705896624767877,0.8365733079833162,0.8595588784182142
C0041582,both,0.6013145084279711,0.5923416700825168,0.55486590195122
C0041657,head,0.7926119831472443,0.7549635158158158,0.778409465544724
C0041657,tail,0.83792558639365,0.799227931628939,0.8112035451648889
C0041657,both,0.5913182509446698,0.5631848541074373,0.3386617391182702
C0041755,head,0.838870842454629,0.8042623397700868,0.7529976540176953
C0041755,tail,0.8718354989054447,0.8247206900295551,0.7068436472245968
C0041755,both,0.5874585128168915,0.5584912164600848,0.29590253928293925
C0041834,head,0.8158326124567474,0.7841372195074451,0.8707969350561205
C0041834,tail,0.8494533953287197,0.8171681161082572,0.8871279107675644
C0041834,both,0.6008245025951557,0.5756805368965001,0.3258058784119888
C0041909,head,0.8572180077777396,0.8288951444512526,0.7708529045849926
C0041909,tail,0.865492303381006,0.8337765954594378,0.8116171736626725
C0041909,both,0.6165308921785045,0.5844883982010011,0.37106316022044483
C0041912,head,0.8390541675798087,0.8008921194909695,0.7710501545506943
C0041912,tail,0.8662475345167654,0.8259795000009558,0.7493999501710767
C0041912,both,0.589868005332749,0.5706350850777321,0.42329654938609357
C0041952,head,0.8502585463947141,0.7966498134914533,0.6347974082632196
C0041952,tail,0.8806377477736282,0.8561201729469999,0.7873895827778855
C0041952,both,0.6170640620511347,0.6140232291097711,0.4260030207096561
C0041956,head,0.81451416015625,0.8018760402009006,0.8476864723474397
C0041956,tail,0.870513916015625,0.8515187105147008,0.8814047154421183
C0041956,both,0.574249267578125,0.5737099189618833,0.41685042843892006
C0042024,head,0.8403662208603319,0.8018305930643923,0.7083800664136288
C0042024,tail,0.8554019882182288,0.8171727155773907,0.8252409937404681
C0042024,both,0.612699983331028,0.5850325639528781,0.3454077419800786
C0042025,head,0.8609201095507255,0.8274356310960544,0.779563770639399
C0042025,tail,0.898578171435231,0.8841296838624693,0.9576304730979908
C0042025,both,0.6088514655323116,0.594536335455598,0.49531875365269684
C0042029,head,0.8164187900560351,0.7830293329841308,0.8552454761836245
C0042029,tail,0.8555186747536518,0.8122653799913548,0.6860831600362406
C0042029,both,0.5930560133591727,0.5659218828628442,0.36874127011503965
C0042109,head,0.7932780074632875,0.7510463412757571,0.687489359654758
C0042109,tail,0.8472710676796692,0.8152103081880366,0.8340407999797308
C0042109,both,0.5965965529275954,0.5841165299297068,0.5266762925667521
C0042133,head,0.853155540027756,0.8131853408554727,0.8200733600273484
C0042133,tail,0.8990401878863754,0.8919525312601072,0.9755867540121388
C0042133,both,0.612387302141866,0.6111492557761679,0.5939623561250648
C0042134,head,0.8489135355364418,0.8318776580087146,0.763578131212429
C0042134,tail,0.8665685830692621,0.8398557092159867,0.76664904606988
C0042134,both,0.6849253055681302,0.6802901390405969,0.5134916097369097
C0042164,head,0.8226068144943212,0.826529533054033,0.7625520645071805
C0042164,tail,0.8623580313683072,0.830149276616807,0.7295805321430872
C0042164,both,0.5828826392644673,0.563756205970089,0.3588098783506172
C0042267,head,0.873113175329554,0.8530559156223438,0.8695579150206673
C0042267,tail,0.8934328256266648,0.8833302175015588,0.9560827221554937
C0042267,both,0.611399494570043,0.6518758862079224,0.7336959902200726
C0042345,head,0.8691647707025574,0.8514995077437884,0.8735417027024224
C0042345,tail,0.8671089060058661,0.8498729206362056,0.8822116790204177
C0042345,both,0.5867711959650228,0.6062058568396891,0.565456023575999
C0042373,head,0.835983727810651,0.8046698684290157,0.8170441367619984
C0042373,tail,0.8600776627218935,0.8352887122403909,0.8553728820044394
C0042373,both,0.5799963017751479,0.5514184198566248,0.27861027461902
C0042384,head,0.8425956632653061,0.7991170129680563,0.7481264877964768
C0042384,tail,0.8583514030612245,0.8184933906242879,0.7454361224657359
C0042384,both,0.5782716836734694,0.5610403947850446,0.3010741944348501
C0042420,head,0.8334391534391534,0.790781332106743,0.7226312917109675
C0042420,tail,0.8991080876795163,0.8843932873137865,0.9787751700680271
C0042420,both,0.6046963970773495,0.599032496820879,0.5074748680190914
C0042485,head,0.8565796593573656,0.8158666324905661,0.6977197186717414
C0042485,tail,0.8999201216212733,0.8827035235750632,0.8834841249354507
C0042485,both,0.6353938519415598,0.6363007332309074,0.6082469200947177
C0042487,head,0.7984230755935767,0.7555054084515673,0.8072954219147052
C0042487,tail,0.8500059655957958,0.8124125245935889,0.8407700663368327
C0042487,both,0.5623036789327494,0.5423482775873781,0.28281594136957466
C0042510,head,0.8199472700456547,0.7970922173625237,0.8285789982908804
C0042510,tail,0.8552179070643355,0.8299351357250901,0.8915604295490734
C0042510,both,0.6367546789914429,0.6160483490955789,0.4935059752367475
C0042514,head,0.8155246974806586,0.7839209178018531,0.7446495794078709
C0042514,tail,0.861225947232692,0.8333599040926933,0.8461790677641191
C0042514,both,0.5673417972624479,0.5520361161027957,0.40664218812117636
C0042571,head,0.8408762525221436,0.8113000816846889,0.7841256411153543
C0042571,tail,0.8544359803016313,0.8106460568656961,0.8131674047775417
C0042571,both,0.6182671591258849,0.5871705032882619,0.32076234321444025
C0042594,head,0.8571235529931084,0.8358024985639103,0.8231781925609866
C0042594,tail,0.8892392234584029,0.8665358250097742,0.8171343638402856
C0042594,both,0.6742038646907796,0.6320211226073333,0.4405800074836154
C0042769,head,0.8139752832843252,0.7855524922963848,0.7575612655971876
C0042769,tail,0.8691100923135021,0.8343526072071338,0.8638897584209115
C0042769,both,0.5868090015450826,0.564297217178833,0.412367505410016
C0042798,head,0.8280103154136085,0.781095536348473,0.7020405103879119
C0042798,tail,0.8676353898036104,0.8586975274058368,0.8549471704115724
C0042798,both,0.5341202142432058,0.5395826646759334,0.34021217064436826
C0042847,head,0.8620637098003353,0.8366539829379556,0.8112914155236379
C0042847,tail,0.8725422953818015,0.8511115062396739,0.8730747845927764
C0042847,both,0.6569120560890108,0.6388657018357242,0.517407846223313
C0042870,head,0.8338068181818182,0.8202132752047404,0.758882996386041
C0042870,tail,0.9097365702479339,0.9017899291929594,0.8742129770725946
C0042870,both,0.6055010330578513,0.6297646344658236,0.5144627739341078
C0042907,head,0.8340684730098719,0.8304903098089497,0.7080274945176478
C0042907,tail,0.7916404116782189,0.7497425944077115,0.5878957315933304
