side_effect,fake_triple_component,AUROC,AUPRC,AP50
C0021092,tail,0.9125910509885535,0.8921036020609705,0.8508952806507015
C0021092,both,0.6614637530350329,0.6062921031060069,0.38562002644616433
C0021099,head,0.7735486351403307,0.7604308597216743,0.5567029425803787
C0021099,tail,0.9292579777008843,0.9183189657215396,0.8038074725318414
C0021099,both,0.6370626682045366,0.6650068622702275,0.4576160652021953
C0021141,head,0.8366299723696329,0.8224677883591401,0.8736753678323477
C0021141,tail,0.8622099907898776,0.8311225621045379,0.8400161617782841
C0021141,both,0.5974189728520679,0.5659358133607062,0.30627629557167696
C0021311,head,0.7894358721657176,0.7512103744067823,0.779137573581912
C0021311,tail,0.8502703318818922,0.8215300257621292,0.8489532799143081
C0021311,both,0.5747292651532072,0.5577741000679692,0.3571754868993773
C0021345,head,0.7962666666666667,0.7608680980730336,0.6557436456440807
C0021345,tail,0.936888888888889,0.9358968465572853,0.9397652724452034
C0021345,both,0.5262222222222221,0.5299397253386287,0.2892772849615715
C0021390,head,0.8413075237399563,0.8176441591892372,0.7653376137576473
C0021390,tail,0.8661888239590942,0.8473929246722919,0.8328829438112136
C0021390,both,0.6465942293644996,0.6407209984839038,0.5166449727086315
C0021400,head,0.8064531680440772,0.7808097892657443,0.8635029348285908
C0021400,tail,0.860943526170799,0.8255427553514186,0.7320245256736989
C0021400,both,0.627277318640955,0.6014333328692929,0.45757103603957267
C0021845,head,0.8358029256714339,0.8126304811430263,0.8229159126780233
C0021845,tail,0.8671064060336598,0.8427955994267345,0.8502315078510976
C0021845,both,0.5656470102596297,0.5734154581341724,0.48678079177947625
C0022104,head,0.8281792447791487,0.79870102792043,0.786925107014594
C0022104,tail,0.8592105965924264,0.8186795083707454,0.7252078677681877
C0022104,both,0.6209964571204757,0.5934490994915891,0.41569841009355174
C0022116,head,0.8147068351149983,0.7677902042556104,0.6143700875964213
C0022116,tail,0.8582535054838262,0.8240171509064602,0.862368941247507
C0022116,both,0.5898879582067144,0.585718982078747,0.5376450954290286
C0022346,head,0.8006898461295043,0.7692020653658639,0.8390947839998006
C0022346,tail,0.8336932874490723,0.8087763235096843,0.9015425073698357
C0022346,both,0.5614872829397571,0.5498077467529836,0.40203200590753907
C0022408,head,0.7901144387630875,0.7616291156987515,0.8560240921766469
C0022408,tail,0.8463747807377152,0.8190409095083798,0.8321493091354911
C0022408,both,0.5851963380920909,0.5820340349346171,0.5697123876774185
C0022568,head,0.7871208691715708,0.720027577355641,0.5407244647322298
C0022568,tail,0.8996152105024898,0.902298273730917,0.9190504750741634
C0022568,both,0.6355817111815301,0.5643218385385746,0.2797012681416019
C0022575,head,0.8800826446280992,0.867329177993579,0.8563768028336579
C0022575,tail,0.8450413223140496,0.8247461011067356,0.7597605327572718
C0022575,both,0.6224793388429752,0.6329045150307484,0.5002617223259732
C0022602,head,0.8626851851851853,0.8611263736742502,0.9009309085450229
C0022602,tail,0.8658641975308642,0.8184356170374311,0.7543899217034187
C0022602,both,0.627283950617284,0.6223640971362667,0.5012281505148227
C0022603,head,0.8814975061594856,0.8695240086943463,0.8816157418025528
C0022603,tail,0.8919536085571781,0.8635998225111655,0.7796807757995513
C0022603,both,0.5906496003845922,0.5965015553799271,0.45767165603506454
C0022658,head,0.8024897099170865,0.7633996430693086,0.6468662328555415
C0022658,tail,0.8429111888086499,0.8167015901351732,0.8678761620118136
C0022658,both,0.5844966784907313,0.5679295400988525,0.3419220215306
C0022660,head,0.7788012197298283,0.7458110715541434,0.7545152610638225
C0022660,tail,0.8342114043187128,0.7941033465439399,0.7032779000436749
C0022660,both,0.5711262327263135,0.559341460818437,0.3357479001450088
C0022661,head,0.8017832721192033,0.7576325656954497,0.6218303630364632
C0022661,tail,0.8542064558511749,0.8180067193653725,0.8225740382809696
C0022661,both,0.6057105318164173,0.5901325119084977,0.4772682856549155
C0022671,head,0.8808141083701849,0.8493819634729025,0.8163544962602088
C0022671,tail,0.8883264958175715,0.8608446759250815,0.8150910820228191
C0022671,both,0.606585326868773,0.5935258018909926,0.4329262339825967
C0022679,head,0.814173891086609,0.7863191536417449,0.8648151785926155
C0022679,tail,0.8815318575877452,0.8631402481352117,0.9418730360905537
C0022679,both,0.6122784277417725,0.5959750410232203,0.4214483153552945
C0022893,head,0.8644921875,0.8380440403181256,0.8005080100374993
C0022893,tail,0.886171875,0.8757686123101139,0.8862140514691984
C0022893,both,0.631484375,0.6308324149637401,0.5073834024815873
C0023067,head,0.8652887380708336,0.8634465438848471,0.98
C0023067,tail,0.8814099055618029,0.870075657442827,0.9422045368465048
C0023067,both,0.6322085004328832,0.6134218767988285,0.5246022569333486
C0023211,head,0.8049435924735366,0.7683490485374119,0.7469487983070405
C0023211,tail,0.8392590241805041,0.8108323573130747,0.8570738914158634
C0023211,both,0.6043436866567025,0.5905220902592196,0.48084798598839706
C0023418,head,0.8144069237477307,0.7853684907080234,0.8304954905141335
C0023418,tail,0.8400035101382665,0.8043606234154668,0.7995308638412113
C0023418,both,0.5716534396612716,0.5548798765514513,0.341457655854015
C0023467,head,0.7998768102878433,0.776629410356123,0.7913739979152293
C0023467,tail,0.8798599843759389,0.8593536547359499,0.9145193990873605
C0023467,both,0.5575836788654527,0.5602874067760755,0.4664033133406085
C0023518,head,0.7935453493096081,0.7529606345111988,0.666205006894899
C0023518,tail,0.8602676575628645,0.8311542492356454,0.8315124454955131
C0023518,both,0.5902643088686004,0.5744151739860095,0.47734910887353743
C0023524,head,0.8043935695648514,0.7639915747002383,0.6792594071757959
C0023524,tail,0.9046376567628988,0.8980216623483386,0.9160249830461182
C0023524,both,0.6520494907836041,0.5816222513773823,0.31585237337262934
C0023530,head,0.8193706083579883,0.7916152021675661,0.8176220227774331
C0023530,tail,0.8464211006841716,0.8186379186796282,0.8869497869523891
C0023530,both,0.5974106647559172,0.5862596175443533,0.5298401846164644
C0023646,head,0.8448753462603877,0.8252662581501219,0.770593724256936
C0023646,tail,0.8817728531855955,0.8525912410199055,0.7608307054500885
C0023646,both,0.6216066481994459,0.6112162245013035,0.4316909654217955
C0023798,head,0.8276116551330287,0.8071665350141316,0.9549100493552608
C0023798,tail,0.8572376377317925,0.82773773759385,0.9145313831157502
C0023798,both,0.6122797551061543,0.5899371429853788,0.48782733982840426
C0023885,head,0.8553115279479687,0.8113678903604302,0.7097595452053741
C0023885,tail,0.8793477236308794,0.8658038378355826,0.8228504063268903
C0023885,both,0.5576397398435292,0.5438817799057114,0.2931386947221347
C0023890,head,0.8162234005246252,0.7769644760913996,0.6787457535859024
C0023890,tail,0.8458983854451597,0.8087142992115011,0.8081147928088316
C0023890,both,0.600895650100296,0.5952987761273101,0.5907879221597665
C0023895,head,0.7726621702043244,0.7389735267327321,0.6604125900914707
C0023895,tail,0.8328486411426304,0.7987952800295801,0.8345387457264312
C0023895,both,0.5829458440785559,0.5611090784140337,0.3803784560181685
C0023903,head,0.8552808384842784,0.8222106777359335,0.770411582157774
C0023903,tail,0.875100779360387,0.8662215900463127,0.8792219238100566
C0023903,both,0.5570411179790379,0.5740428535518136,0.4101439586385877
C0024050,head,0.8341181865974654,0.7984671143208322,0.7215508658369637
C0024050,tail,0.8813547946890975,0.8568722902016266,0.8879141818492187
C0024050,both,0.5979127750248878,0.5726262744316977,0.39694194581322173
C0024103,head,0.8514143507049232,0.8203574143749922,0.8724414486097999
C0024103,tail,0.8919981081933246,0.8569673993940551,0.785679623075014
C0024103,both,0.6333048060898158,0.5972170194054924,0.39435547692808
C0024110,head,0.7889660493827161,0.7588649648654666,0.6221910386594598
C0024110,tail,0.9010416666666666,0.8991999825390433,0.8341645317007956
C0024110,both,0.6859567901234568,0.6461504008803327,0.43730054483695285
C0024115,head,0.7866421193990741,0.7504761093952002,0.670039859193241
C0024115,tail,0.8480871691850818,0.8157062372170761,0.8563543480054422
C0024115,both,0.5716956721111015,0.5602359394006629,0.45921912386018154
C0024117,head,0.7964969757129684,0.7560178787012273,0.6615721251629033
C0024117,tail,0.8512294118127101,0.8088591967607208,0.6633763088322132
C0024117,both,0.5930584952678977,0.5699308250611861,0.37713461724038533
C0024121,head,0.820132696997409,0.7860521788970465,0.7962603971953078
C0024121,tail,0.8351932822740437,0.8010191315316698,0.7979405270724058
C0024121,both,0.5609901310775797,0.537850104590216,0.35928676555775885
C0024141,head,0.8368159894952147,0.8101499560587387,0.7968259730397623
C0024141,tail,0.8629643190828514,0.8258760522723727,0.8170829201057694
C0024141,both,0.6425658442968611,0.6217209240699709,0.49095924658295526
C0024198,head,0.7938475665748393,0.7665866373790607,0.5941207358168747
C0024198,tail,0.8461891643709826,0.799473727691414,0.6824442432087267
C0024198,both,0.5723140495867769,0.5390504003191177,0.2857724007009585
C0024205,head,0.801749165336043,0.7498860062527267,0.65979367496077
C0024205,tail,0.8847800841921905,0.8676229599784914,0.839847107448267
C0024205,both,0.591994483959936,0.5643132512686574,0.3106061679645677
C0024236,head,0.8407779316712833,0.814270456589117,0.8055092417727824
C0024236,tail,0.8470106186518929,0.8099342963074074,0.7972391005685507
C0024236,both,0.6260195444752231,0.5823029449175509,0.336283944616044
C0024282,head,0.855072463768116,0.8155231221972817,0.7156080017460182
C0024282,tail,0.89413988657845,0.8767066109081753,0.7830311370350859
C0024282,both,0.6162570888468809,0.556352176279467,0.31771125487064167
C0024299,head,0.8199531479771553,0.7904714837150841,0.786376985727448
C0024299,tail,0.882374063814507,0.8579499664179778,0.8788839142182553
C0024299,both,0.6420266064772067,0.6280910359862047,0.6146579118811348
C0024312,head,0.818858332258837,0.7973324385613378,0.8236082432531304
C0024312,tail,0.8617583672567186,0.8341643785163857,0.8617722501769464
C0024312,both,0.5767282506585127,0.5848569607342105,0.5142807832426748
C0024437,head,0.8396425536580685,0.8165017208865799,0.8010141680455327
C0024437,tail,0.8777994024286615,0.8689791852047712,0.9279733331905275
C0024437,both,0.6296154162440722,0.5937142268708193,0.36796186007646253
C0024523,head,0.8567649281934996,0.8101507034237605,0.7258350852852373
C0024523,tail,0.8806374401612497,0.8596186733197828,0.8675634100047911
C0024523,both,0.6228898966994206,0.6154361869285541,0.46786059290077087
C0024586,head,0.8082797933988409,0.7769460883153775,0.7577429714320406
C0024586,tail,0.8656777525825146,0.8439205540124143,0.8448075585164542
C0024586,both,0.5887030738221215,0.5781138624818039,0.42625010943615044
C0024894,head,0.8057867617915181,0.7578082581665133,0.6042581621317269
C0024894,tail,0.893380895759017,0.8920866013665201,0.8518633141574
C0024894,both,0.5866032500990884,0.573429920615319,0.3505904611487631
C0024902,head,0.8458606147338559,0.8314633937626985,0.8804570771574458
C0024902,tail,0.8963412317473184,0.8846061139081877,0.9415791897776454
C0024902,both,0.6305264624308201,0.6293152537275042,0.5898796754817044
C0025061,head,0.7947845804988661,0.7829239168031532,0.7409955579617999
C0025061,tail,0.8819444444444445,0.8572667074092156,0.7582335835666291
C0025061,both,0.6139455782312925,0.6357228256500438,0.503243326213853
C0025160,head,0.8118512110726643,0.7844567909877627,0.6755084362746898
C0025160,tail,0.8830017301038062,0.8353943802519013,0.7228214595716218
C0025160,both,0.5521193771626298,0.5538324285133766,0.33851674983157914
C0025202,head,0.8705496170356031,0.8557008859636763,0.8711797046875838
C0025202,tail,0.8699604410403164,0.8341812260379613,0.7851691853491435
C0025202,both,0.6174564430603484,0.6167341106077049,0.5379115401103518
C0025222,head,0.7841420118343195,0.7659293545583731,0.8675611575099562
C0025222,tail,0.8373292424574476,0.8036710869329966,0.7521507091371583
C0025222,both,0.6008006428519249,0.5928215394317393,0.44812836211797447
C0025286,head,0.8531318480642806,0.825366133331707,0.7694794975464607
C0025286,tail,0.9115230094959824,0.8983326483859967,0.9037699865705118
C0025286,both,0.6421658144631117,0.6252491840458564,0.48128125764543334
C0025289,head,0.8331267519688794,0.7819751841178939,0.6738155891832318
C0025289,tail,0.852653458172041,0.80699316948003,0.7298425801592061
C0025289,both,0.5305772201140329,0.5356773579796561,0.3623896965127053
C0025290,head,0.8354841327814301,0.8301943620476044,0.7723400552482323
C0025290,tail,0.8353218082947812,0.8312532855207884,0.8370869234715107
C0025290,both,0.6060384709033356,0.6096057984715896,0.4436040125017495
C0025297,head,0.8437045844893646,0.8270348320431209,0.7454140353265306
C0025297,tail,0.8853217069626106,0.8595658643712407,0.8212303541849171
C0025297,both,0.5167129079138592,0.5483106906510573,0.36962522056148034
C0025322,head,0.8316262975778547,0.8033595437254748,0.7456688602740124
C0025322,tail,0.8891003460207613,0.8625261292658958,0.8056606623229925
C0025322,both,0.6588927335640139,0.6333297452015394,0.48429372865427334
C0025323,head,0.8517530864197531,0.8301131294959454,0.8103519852717868
C0025323,tail,0.8669432098765432,0.8452997650382437,0.8599056463161814
C0025323,both,0.6409086419753086,0.6451838857616581,0.5912192907093805
C0025345,head,0.8066523824099581,0.7552248254863608,0.6240071592965324
C0025345,tail,0.8668503213957759,0.8533209858153499,0.8006994975044387
C0025345,both,0.6618712376288134,0.656502837984191,0.5008475627049747
C0025637,head,0.8243343195266273,0.8393276224962579,0.6743724714911071
C0025637,tail,0.9079142011834319,0.9027021817308826,0.7671089278882113
C0025637,both,0.5787721893491123,0.6082107759134631,0.35458555223528276
C0025874,head,0.8279874518041487,0.8135581092294143,0.8433757569790771
C0025874,tail,0.8453310484929727,0.8119624367989009,0.7955168182018947
C0025874,both,0.6353975207639475,0.6320281433867178,0.6426975868968525
C0026265,head,0.8329265213365877,0.8049881177215703,0.7672303865909714
C0026265,tail,0.8847529669219762,0.8450279621200218,0.780390468413367
C0026265,both,0.6200866930393065,0.6159273000627095,0.5304038185547271
C0026267,head,0.8234294943194476,0.81967591189309,0.9309174382880346
C0026267,tail,0.890203831588327,0.8730923313718553,0.9157303151012584
C0026267,both,0.6061344397415906,0.6028384027819003,0.5002267974224213
C0026650,head,0.8288963934330366,0.802084215817329,0.8000884905594003
C0026650,tail,0.8535249428631299,0.8236682537222465,0.821464261336877
C0026650,both,0.6171951522594038,0.6012538190505279,0.48433309320291157
C0026764,head,0.8476170579213144,0.8200076638079884,0.8334941592662278
C0026764,tail,0.8864452812498409,0.8581397147894543,0.8316434943708029
C0026764,both,0.6135470753991104,0.5742933489679592,0.3085597019325937
C0026769,head,0.8449408861340679,0.8213294509695972,0.9164611943409396
C0026769,tail,0.8637403868227731,0.8429969539948705,0.9124990414340782
C0026769,both,0.6190706783746556,0.5997699351309479,0.43145168831456926
C0026780,head,0.8902777777777777,0.883130189414142,0.8023653593474093
C0026780,tail,0.9341666666666667,0.9002792800928963,0.8321843057526571
C0026780,both,0.71,0.6888276040148249,0.5307283035184358
C0026821,head,0.839156755886064,0.8106264995991145,0.8359912434934667
C0026821,tail,0.8657950549008027,0.8324511626789357,0.8149684611841576
C0026821,both,0.575478536336546,0.5462111521056517,0.24835086272960175
C0026846,head,0.7955356015654589,0.7643237612806878,0.7178936057520713
C0026846,tail,0.8520073223077894,0.8196615051024236,0.7811778854794024
C0026846,both,0.6037195429869966,0.5974638703552958,0.561489182580493
C0026848,head,0.7773000089581653,0.7344298498077577,0.5455605067118094
C0026848,tail,0.8471040242069534,0.8152071833294081,0.7852525028128541
C0026848,both,0.5756085746231764,0.5683132701896952,0.5039284125630128
C0026858,head,0.8364100896953935,0.809684080853627,0.869155771800908
C0026858,tail,0.8552328131102331,0.8227703996994615,0.8426983127370816
C0026858,both,0.620015316508447,0.5957308413155322,0.41417479239452776
