side_effect,fake_triple_component,AUROC,AUPRC,AP50
C0021092,head,0.8305006359116661,0.7665203977530842,0.6141997639136885
C0021092,tail,0.9446178748988324,0.9369137644308234,0.9446234298670018
C0021092,both,0.6820441669557175,0.6734969297712972,0.4783093835749871
C0021099,head,0.8196847366397539,0.8165204572383726,0.6554246148014431
C0021099,tail,0.9184928873510187,0.8856450762563105,0.8093584937043332
C0021099,both,0.5636293733179546,0.5320100200363096,0.2684307107965255
C0021141,head,0.8525832200342089,0.8184107199191737,0.8225099661044143
C0021141,tail,0.873602034998465,0.8555977520199692,0.9796
C0021141,both,0.6121880619271085,0.564749876340345,0.2852184178887939
C0021311,head,0.817464383659428,0.7704831991230571,0.821983003963275
C0021311,tail,0.8604900974253998,0.8199473595807931,0.7988377049571145
C0021311,both,0.5585634646691888,0.5370708696329098,0.3581886477939936
C0021345,head,0.8469333333333333,0.8349346654259928,0.7021367884111371
C0021345,tail,0.9448888888888888,0.9354934477370946,0.9121055865043002
C0021345,both,0.6064,0.5633991469935131,0.3234117780461509
C0021390,head,0.8713933528122717,0.8388003775270922,0.7975247984289118
C0021390,tail,0.8992421475529584,0.8684534974010226,0.8329426593008251
C0021390,both,0.6806519357195032,0.6135988682098754,0.3985499194980362
C0021400,head,0.8405234159779614,0.7950180679536338,0.731997073388211
C0021400,tail,0.8729201101928374,0.8425717801154647,0.9197883889115062
C0021400,both,0.5968388429752066,0.5528587596657739,0.1718855848228485
C0021845,head,0.8562275866220621,0.8021556359877958,0.6473961509559808
C0021845,tail,0.8783980185928915,0.8545626990502062,0.9083289758600424
C0021845,both,0.5952305191733818,0.5666402331036307,0.3617421540825778
C0022104,head,0.8766356887250976,0.8401988935509039,0.8649076013104587
C0022104,tail,0.8854439281454184,0.8410715524136432,0.8131199438887842
C0022104,both,0.6559757161423561,0.6052287343350227,0.3701799018860089
C0022116,head,0.8406271049614101,0.7933755924381166,0.6753142865882991
C0022116,tail,0.8779623716455591,0.836334830303461,0.7766104018174751
C0022116,both,0.6185025786580695,0.5681556858773964,0.2533602167829875
C0022346,head,0.8101752304101894,0.755182196678605,0.5986606458357003
C0022346,tail,0.8485692812784305,0.8184609956334727,0.9042200029057632
C0022346,both,0.5507598591827855,0.5270242140820246,0.1814653221843482
C0022408,head,0.8345482824247303,0.7910082101186032,0.7564471925219058
C0022408,tail,0.8754590221771689,0.8356467554331419,0.8523729601470426
C0022408,both,0.6027654792133557,0.5590304117431726,0.1915300549776379
C0022568,head,0.7945903123585333,0.7342263056114965,0.5775080780018145
C0022568,tail,0.897351742870077,0.8950645549156525,0.9017620878201804
C0022568,both,0.5872566772295156,0.5433633362683752,0.2778391235017431
C0022575,head,0.8976859504132232,0.8930149925338753,0.8919201387204342
C0022575,tail,0.8724793388429751,0.839018558121946,0.787562847260988
C0022575,both,0.6223140495867769,0.5846003485868843,0.3761884653739117
C0022602,head,0.8901234567901234,0.8801744795405038,0.9520549154238364
C0022602,tail,0.893641975308642,0.842818814914381,0.7099503237897389
C0022602,both,0.6341049382716049,0.581673507581733,0.3073056963841215
C0022603,head,0.9303527432245658,0.9156795507231408,0.9084373462315708
C0022603,tail,0.9267471906736372,0.9182660824505172,0.9486667790666596
C0022603,both,0.6299501231897121,0.5562490627618172,0.2398421910543898
C0022658,head,0.8260022921984168,0.7855475200121456,0.8200569565348503
C0022658,tail,0.8519075229855219,0.8164529307456053,0.8556258993960466
C0022658,both,0.6095686576358406,0.5830686424585492,0.4362105800684688
C0022660,head,0.7998935452083704,0.7593176012526658,0.7923210109639333
C0022660,tail,0.8395090044304435,0.7967452069116009,0.782162624025518
C0022660,both,0.5767425764852848,0.550153823818986,0.3716638635844546
C0022661,head,0.8243984591955567,0.783209816177273,0.8116230684111172
C0022661,tail,0.8661602317178775,0.8261749651071509,0.8061624495870828
C0022661,both,0.6130801158589388,0.5943943507617198,0.5389737756310083
C0022671,head,0.8848633384836699,0.8522430733827538,0.7809582375612867
C0022671,tail,0.8936011508338216,0.8567261912218896,0.7739621078378687
C0022671,both,0.5842612819010069,0.5842664367918069,0.4375220849442078
C0022679,head,0.832929888056561,0.7964483492179708,0.8539165115824859
C0022679,tail,0.8859826613921388,0.8654543807501462,0.9000949409281107
C0022679,both,0.614288359565693,0.5760519826361636,0.2720976232072032
C0022893,head,0.872109375,0.8158192899462787,0.7220853852398668
C0022893,tail,0.9003125000000001,0.8654636731463031,0.8111971270552931
C0022893,both,0.6638671875,0.6069553535861203,0.3623026283759175
C0023067,head,0.8889331170575885,0.8770446961957492,0.905865670646556
C0023067,tail,0.9141100020897808,0.911721163918752,1.0
C0023067,both,0.6602016141070167,0.5909449864935378,0.1998617402116846
C0023211,head,0.8406359411150468,0.8007721550075318,0.7536272109577777
C0023211,tail,0.8485186625990458,0.8053801738695059,0.735013255256207
C0023211,both,0.6013953440756741,0.556880530724351,0.1728308161889594
C0023418,head,0.8360381508152844,0.7911182746856488,0.795548327071759
C0023418,tail,0.8492944073625149,0.8105870113216078,0.8303824194701103
C0023418,both,0.5505542179247405,0.5208846456341576,0.1985632007579609
C0023467,head,0.824680007211105,0.7810564125027399,0.7416163989426517
C0023467,tail,0.8743915630070309,0.84267173083344,0.8153176574637839
C0023467,both,0.4850670031849047,0.4701996103787944,0.140704815363709
C0023518,head,0.8288205286857311,0.7923390468806093,0.7853201675117043
C0023518,tail,0.8634956628459821,0.8226208755165332,0.7877556551057688
C0023518,both,0.59688520438084,0.5695019346455366,0.324027999887009
C0023524,head,0.7970709536234323,0.7687763857627674,0.7100741129116934
C0023524,tail,0.9065735207474118,0.8815295923318719,0.8293920065695737
C0023524,both,0.5496170356030637,0.534843837132772,0.2979716481661646
C0023530,head,0.826551809818787,0.7729944442994305,0.6419816168059342
C0023530,tail,0.856870030510355,0.8227806395283503,0.7965857185644122
C0023530,both,0.5652375531619823,0.5419716654937523,0.2728519280702086
C0023646,head,0.8889750692520776,0.8841382404903652,0.8983664604669858
C0023646,tail,0.9340720221606648,0.9226011757921612,0.9032908815537796
C0023646,both,0.6663711911357341,0.6664320563554994,0.5296244218086672
C0023798,head,0.8474956328943831,0.7989223177959592,0.7847057107391919
C0023798,tail,0.8728521398817521,0.8368212197518945,0.9054575443005772
C0023798,both,0.6164673474872346,0.574686505955463,0.2261737504429709
C0023885,head,0.8593646903572439,0.8136096386428278,0.7227564936523503
C0023885,tail,0.8849090394947686,0.8635608271427708,0.8431041386087372
C0023885,both,0.5287963050240362,0.5114678175856817,0.2324811021135282
C0023890,head,0.8264949711736733,0.7803977215812135,0.7713485212321198
C0023890,tail,0.8682370351667157,0.8326120445644665,0.7796470886798257
C0023890,both,0.6088772461389554,0.5732492092900101,0.3939249138704258
C0023895,head,0.8027633406070225,0.7556898123738962,0.6881388462171738
C0023895,tail,0.8565820273755208,0.8114859191511968,0.7244760826270982
C0023895,both,0.5922158301924221,0.5662522959728656,0.359943430819245
C0023903,head,0.8638806772373018,0.802901821358375,0.6811937375960453
C0023903,tail,0.8839021768341844,0.8740266524790593,0.8700032523049149
C0023903,both,0.542528890083311,0.5187165239388982,0.2679386451934602
C0024050,head,0.8422948289169024,0.787178997644236,0.6452043825818654
C0024050,tail,0.8893189114215725,0.8624557027088413,0.8893599097912618
C0024050,both,0.5824095927338621,0.5612005382496397,0.3477402372209951
C0024103,head,0.886739336065943,0.8464127497180437,0.7885951346725517
C0024103,tail,0.9059614431782352,0.8663279048447661,0.8223227358455851
C0024103,both,0.6566033061573804,0.6108731879489491,0.4127198589131515
C0024110,head,0.7918595679012346,0.7848193310132707,0.6436853631851734
C0024110,tail,0.9076003086419754,0.8999872267228493,0.8804774922246008
C0024110,both,0.6124614197530864,0.5721361692100709,0.3454102172651152
C0024115,head,0.818080454624858,0.7718469212473451,0.6778891274468613
C0024115,tail,0.862621735522753,0.8247026883480635,0.7810781781211003
C0024115,both,0.5836590531924186,0.5511269314858959,0.2426441733757107
C0024117,head,0.8336823893981917,0.7907808353694893,0.8081668023858717
C0024117,tail,0.8671665475944065,0.82229397650311,0.7424307914199129
C0024117,both,0.6154195980328224,0.5767172428197435,0.2428646323994194
C0024121,head,0.8364530940405426,0.7872804459125008,0.6762689262917679
C0024121,tail,0.8395823807346441,0.7877229826242644,0.7625195539124675
C0024121,both,0.530266441853376,0.5022120440688194,0.1608124331334386
C0024141,head,0.8508560389889144,0.8126033378625553,0.7990186401979992
C0024141,tail,0.874523370621954,0.847164078951375,0.9062910633014384
C0024141,both,0.5794045604908967,0.5464067676574699,0.231631273368194
C0024198,head,0.8797061524334251,0.8572817889148376,0.7643719164378896
C0024198,tail,0.895087235996327,0.9006736313087302,0.844330899580139
C0024198,both,0.7369146005509641,0.7360445154825542,0.5929221232497265
C0024205,head,0.8406154739439687,0.7749031566559925,0.6022063604796224
C0024205,tail,0.8897154884598635,0.8691226393476288,0.8240507617331603
C0024205,both,0.5890187255044274,0.5653436443895942,0.3481566031757462
C0024236,head,0.8644967682363804,0.8132989792020939,0.6622638985955231
C0024236,tail,0.8760195444752232,0.8377117441713899,0.71919420121074
C0024236,both,0.6448137888581101,0.6043500057552276,0.4063188923920361
C0024282,head,0.8596933417349296,0.8302373932884634,0.7353129075391837
C0024282,tail,0.9220751942869144,0.8934759490025885,0.8244395788945141
C0024282,both,0.5826507036336905,0.5570381440114447,0.3302798738507752
C0024299,head,0.8402072432543346,0.8131514411770642,0.8248909380311624
C0024299,tail,0.8832033788174138,0.8507619100853683,0.8389837231505897
C0024299,both,0.5683800143633939,0.5231279623374885,0.2126155667023545
C0024312,head,0.8439831273370296,0.8132030118940549,0.813158411720838
C0024312,tail,0.869881559800328,0.8530215740892627,0.8912721232415971
C0024312,both,0.5367754056991287,0.5052177502030125,0.1792799748244407
C0024437,head,0.8847071078095448,0.8462207882046046,0.793080487397653
C0024437,tail,0.903401770784792,0.8931875417602284,0.9255136894197504
C0024437,both,0.6582604643513061,0.6298899097248444,0.5023200435683967
C0024523,head,0.8832199546485261,0.8502374522280554,0.7910596798598258
C0024523,tail,0.8943058704963467,0.8544285538826499,0.7933691393646753
C0024523,both,0.6868858654572941,0.6272976095258682,0.3766262805580644
C0024586,head,0.8338214915595868,0.8010832854510985,0.7454758892968535
C0024586,tail,0.884306500377929,0.8654767658094875,0.8908892075729922
C0024586,both,0.6083238851095993,0.5841360833666738,0.3803908532357472
C0024894,head,0.8511031840401638,0.8148878106873878,0.6914667908139132
C0024894,tail,0.8945699564011098,0.885571959838402,0.8382533689708846
C0024894,both,0.6391861540494121,0.6108871089834602,0.4234835730755895
C0024902,head,0.8692645736502831,0.8459451206291205,0.8516928214424239
C0024902,tail,0.9150213396486871,0.907981443899508,1.0
C0024902,both,0.660629931231874,0.626028200573522,0.4225242803158134
C0025061,head,0.8455215419501134,0.8066690236896545,0.7373781493383347
C0025061,tail,0.9036281179138322,0.8701221470633596,0.8221573159891662
C0025061,both,0.6505102040816326,0.612432194684918,0.3699365320462979
C0025160,head,0.8455882352941176,0.8335943505154042,0.7259991698428145
C0025160,tail,0.8894896193771626,0.848033469435099,0.7402260549153619
C0025160,both,0.5499567474048443,0.5211541577678784,0.2655580935752303
C0025202,head,0.8783351569733187,0.8623026156154717,0.913323849792333
C0025202,tail,0.8811127009510984,0.8538014164799796,0.8386065170037805
C0025202,both,0.6045156131638751,0.5857001389559238,0.4082801037618957
C0025222,head,0.8081408430126379,0.7685760546862465,0.7330773503133079
C0025222,tail,0.8336737526481116,0.7988282699466902,0.8637430427755539
C0025222,both,0.5761414274234787,0.5505839535316238,0.276753504090049
C0025286,head,0.8744521548575602,0.8309521940451443,0.7630867868525365
C0025286,tail,0.9279583637691746,0.9133483470992522,0.8851907286047193
C0025286,both,0.6120343316289263,0.5689785095003966,0.3324465734226399
C0025289,head,0.8725043382086535,0.8308942229918819,0.7551009823060636
C0025289,tail,0.8706927785511336,0.827881325504495,0.7687758846451054
C0025289,both,0.6147480025171144,0.5742201435889422,0.3116579427963075
C0025290,head,0.890512133755377,0.8641766279757022,0.8051132762280264
C0025290,tail,0.8641344046749452,0.8483464837677462,0.8542488751445001
C0025290,both,0.5786056326596867,0.5446852549286683,0.3076550971204196
C0025297,head,0.8713172149557405,0.8498840753712068,0.800489876804335
C0025297,tail,0.9034218522922448,0.8938822639030383,0.8604208110313881
C0025297,both,0.5028405337561104,0.501300423511047,0.2487988083433628
C0025322,head,0.8606920415224913,0.8182810449999803,0.764781307333819
C0025322,tail,0.9108996539792388,0.8849912460209712,0.8734739776932113
C0025322,both,0.6808996539792387,0.6196596312929505,0.3803883402935145
C0025323,head,0.8876641975308642,0.857179552855375,0.8352623811520203
C0025323,tail,0.8791111111111112,0.8588173763348821,0.8762882778404891
C0025323,both,0.6656197530864199,0.6450652494036243,0.4864731685044975
C0025345,head,0.8355269870421386,0.788751434316364,0.6511444591806638
C0025345,tail,0.9002142638506275,0.8887773079698216,0.8620290314847381
C0025345,both,0.679114376084073,0.6625712909659707,0.4992690171089309
C0025637,head,0.8642751479289941,0.8695166241966474,0.7387018418285917
C0025637,tail,0.9027366863905324,0.8916255942334945,0.7946552685993089
C0025637,both,0.6035502958579881,0.6074330407110706,0.3550613141937339
C0025874,head,0.8817180525421153,0.85089778685956,0.8277413170572906
C0025874,tail,0.8789817719489782,0.842633769361234,0.7827066036481273
C0025874,both,0.668136150688907,0.6355490878788365,0.5220207721394894
C0026265,head,0.8510226411918188,0.8095933944779673,0.7390738611778305
C0026265,tail,0.8885826108913392,0.827713648378732,0.6897746373530238
C0026265,both,0.5877661812978705,0.5699367445086057,0.3279221058379709
C0026267,head,0.862079527734462,0.8312300330646107,0.8148479037977401
C0026267,tail,0.9115198262419248,0.8946828076648158,0.939526558198698
C0026267,both,0.6401620628202273,0.5950173637628138,0.3483236450527684
C0026650,head,0.8389398125813196,0.7920392387986619,0.6823263325754063
C0026650,tail,0.8649133322612556,0.8276774238102762,0.7999602093712619
C0026650,both,0.6386172146445819,0.5964887631534848,0.3475419848516284
C0026764,head,0.8615687213692809,0.8269442088013937,0.8974661015624293
C0026764,tail,0.8877803198997192,0.8404009469673687,0.7196629411520447
C0026764,both,0.5693939841731678,0.5546444059576019,0.4586897618626089
C0026769,head,0.8723563762626263,0.8355339789985191,0.7847578564707345
C0026769,tail,0.8844517619375574,0.8487847735957283,0.7984997779217577
C0026769,both,0.621176251147842,0.5762273423331253,0.2751835759321617
C0026780,head,0.9277777777777776,0.926904438001216,0.8148110107828473
C0026780,tail,0.9377777777777778,0.9249489701716734,0.8427104315613164
C0026780,both,0.7622222222222221,0.6720697937208827,0.4709191627392877
C0026821,head,0.8823525463770839,0.8410866419921222,0.7886724483925586
C0026821,tail,0.8937622486509704,0.8611451042814081,0.903564257573354
C0026821,both,0.6429165883647883,0.5880655719977418,0.2656057891364906
C0026846,head,0.8395720237343769,0.8040970756842988,0.7662177021200963
C0026846,tail,0.8711810377477591,0.8365438158298131,0.8400298065526557
C0026846,both,0.6078462315364221,0.5785236017562793,0.3264822740952287
C0026848,head,0.8194432002548101,0.7754685732656801,0.6956862904933752
C0026848,tail,0.8643202909081257,0.825913394762595,0.8188119996060597
C0026848,both,0.6201671527300838,0.5885341662044383,0.3569656488125532
C0026858,head,0.8575411985713319,0.8072145916312844,0.6777409837192824
C0026858,tail,0.8640561692583275,0.825845569446165,0.8435156498190584
C0026858,both,0.6056609989767175,0.5689555685841758,0.3201950868182488
