side_effect,fake_triple_component,AUROC,AUPRC,AP50
C0020488,tail,0.8663194444444445,0.819703071745008,0.7228168942898886
C0020488,both,0.6009141375171468,0.5720692475179104,0.3151924743247696
C0020490,head,0.8831649831649832,0.8611279811321816,0.734659357980099
C0020490,tail,0.9222222222222223,0.9159838625920781,0.8475817507050409
C0020490,both,0.5922558922558921,0.605641050725837,0.397693830699743
C0020502,head,0.8353109731457331,0.8220820883067568,0.8439412240698115
C0020502,tail,0.8456706219462914,0.825764376827455,0.8007770044307249
C0020502,both,0.6005290033430073,0.5434920863764853,0.250302196216579
C0020505,head,0.8708896602119108,0.8424533120003759,0.8540092807803366
C0020505,tail,0.9041879795396419,0.8815400999880894,0.8506316597888133
C0020505,both,0.6328918523931312,0.6167711023582261,0.509293116601204
C0020514,head,0.9233100233100233,0.9125095607016689,0.8159292818144149
C0020514,tail,0.8174825174825174,0.7482872811174474,0.5620044439958917
C0020514,both,0.7344988344988345,0.7526702685508563,0.5936370239752787
C0020517,head,0.8062693686213813,0.7646114973342937,0.6082577092155019
C0020517,tail,0.8346846523642104,0.7849601194064737,0.6886099447258228
C0020517,both,0.5968815451846232,0.5504046313548792,0.21266214106830073
C0020538,head,0.8013534777249517,0.7603776673863798,0.7821219601788356
C0020538,tail,0.8587331572459939,0.8258535664054667,0.8767524887244426
C0020538,both,0.5776045078358867,0.5559751178913784,0.2164088243801593
C0020540,head,0.8774875621890548,0.8590165200781694,0.8399976077007204
C0020540,tail,0.9095431931252826,0.8796300999982976,0.8374339957846842
C0020540,both,0.7195838986883762,0.6826730580865112,0.5049626127581088
C0020541,head,0.863283256291731,0.8499618165739627,0.8615373876030793
C0020541,tail,0.8555148947098099,0.8176233295873152,0.7872212389435472
C0020541,both,0.6526065742167437,0.6169779341626014,0.44298616099429117
C0020542,head,0.831479986272558,0.7888498394763391,0.6898298840877989
C0020542,tail,0.857038090803326,0.819829991665869,0.8795897380204752
C0020542,both,0.5833222972674701,0.5551386280181589,0.26418816438706044
C0020550,head,0.8464593625883948,0.8191901891515633,0.7608309737515074
C0020550,tail,0.884776271873046,0.8571043988168254,0.8343389967407384
C0020550,both,0.616399390592939,0.5804308035493912,0.29264812767625203
C0020557,head,0.8628185595567867,0.8416671183968643,0.852243810380154
C0020557,tail,0.9103670360110803,0.9020344058831181,0.9740476177098445
C0020557,both,0.6592797783933517,0.6016013018132086,0.23009852895345825
C0020565,head,0.8811080332409973,0.8361039989744202,0.7658380041102728
C0020565,tail,0.8990581717451525,0.8356106280274774,0.7287952810818149
C0020565,both,0.6863157894736842,0.6364995354844062,0.43070034464959517
C0020598,head,0.8302029665062723,0.7861514184848006,0.7431168630910904
C0020598,tail,0.8506291299949896,0.8042916319947638,0.8093035184017492
C0020598,both,0.579430143409497,0.5434237493501828,0.2071273790451532
C0020615,head,0.8218934278154307,0.7802104902697945,0.6984248056965344
C0020615,tail,0.8495659282852349,0.8105449060701164,0.7426406894200057
C0020615,both,0.6239755180535151,0.587940502495185,0.4356233674501174
C0020619,head,0.808605054987459,0.7782063626373612,0.6485768535908606
C0020619,tail,0.9164576500096469,0.905088959377733,0.871044724397397
C0020619,both,0.6420991703646537,0.6284188561250184,0.47651919359860784
C0020621,head,0.8207541428240663,0.7803152495682528,0.7625856802734163
C0020621,tail,0.8635987166341417,0.8244549755226696,0.7929144594642957
C0020621,both,0.6074197069427447,0.5754723877776773,0.2800405168616262
C0020625,head,0.8192818989131505,0.7796695517905532,0.8035433249999032
C0020625,tail,0.8469993566040565,0.8008570097949559,0.7766739681989414
C0020625,both,0.5774382159387128,0.5567047416763662,0.4536625932627566
C0020649,head,0.8056330876504421,0.768926415290076,0.7880801649579543
C0020649,tail,0.8407313536129302,0.807598534008133,0.9265202148673154
C0020649,both,0.582594276869171,0.5612648386219018,0.3431958980885154
C0020651,head,0.8297908576241053,0.7917394357701291,0.816767463936384
C0020651,tail,0.8671763439854021,0.8247791208564418,0.7819205924563519
C0020651,both,0.5942113882000655,0.5581861053971984,0.24756760432500766
C0020672,head,0.8055438842203548,0.7699029332309423,0.7333237149056947
C0020672,tail,0.8599439775910364,0.8266160949021485,0.8443590503552827
C0020672,both,0.5697517896047308,0.5328978210308738,0.1580891154568205
C0020676,head,0.8563778644303188,0.8272059202996254,0.8627516088197191
C0020676,tail,0.8863625741146307,0.8470421077814905,0.76713048818714
C0020676,both,0.6189005662090701,0.587268112017868,0.3230640788825043
C0021092,head,0.8354145854145855,0.7764785920478734,0.6322032757161893
C0021092,tail,0.9409340659340659,0.9354602826409606,0.9446234298670018
C0021092,both,0.6996753246753246,0.6984672806425846,0.533200571641282
C0021099,head,0.8285714285714285,0.8291152529214272,0.6641514236677598
C0021099,tail,0.9138775510204081,0.8785034743275746,0.7847397506370776
C0021099,both,0.5804081632653061,0.5540384202480654,0.29679276884859795
C0021141,head,0.8498906007323516,0.8165898515737745,0.8225099661044143
C0021141,tail,0.8738564092099446,0.8563250555115599,0.9795999999999999
C0021141,both,0.6082372547019013,0.5620400674360401,0.27415107714056336
C0021311,head,0.8179332871448648,0.7727495474435142,0.7929064075190165
C0021311,tail,0.8608977760743732,0.8224057632288483,0.7988377049571145
C0021311,both,0.5619287862260091,0.5423970403529327,0.3497915116457866
C0021345,head,0.8451141552511416,0.8361683423815007,0.7021367884111371
C0021345,tail,0.94337899543379,0.9354934477370948,0.9121055865043002
C0021345,both,0.6073059360730594,0.5704743471785924,0.3393915482118961
C0021390,head,0.872999904187027,0.8443262190811196,0.7975247984289118
C0021390,tail,0.8995400977292325,0.8716591883268032,0.8329426593008251
C0021390,both,0.6843920666858292,0.6273628169682361,0.41661847752004705
C0021400,head,0.83828125,0.7920032303498806,0.731997073388211
C0021400,tail,0.8756595599688473,0.8462850371107037,0.9197883889115062
C0021400,both,0.6066540109034269,0.5614400035092555,0.19813094265457976
C0021845,head,0.858488117747377,0.7973804551340639,0.6007980780915144
C0021845,tail,0.8773866459051645,0.8506143709277788,0.9073738343831619
C0021845,both,0.5928613798984169,0.5520212666267522,0.2995519336865014
C0022104,head,0.8761724791127136,0.8392927784792659,0.8649076013104587
C0022104,tail,0.8844130054814827,0.8384474836187549,0.792742038196593
C0022104,both,0.6578511489151423,0.6058203081003368,0.37017990188600897
C0022116,head,0.8434750251718253,0.7998632137403197,0.6753142865882991
C0022116,tail,0.8795637613273213,0.8399635756474446,0.7766104018174751
C0022116,both,0.6214376395394651,0.5766930314306558,0.2645103668713766
C0022346,head,0.8097035567789291,0.7595897541460619,0.6223325615800421
C0022346,tail,0.8499483889248705,0.8206577661606667,0.9004026199336866
C0022346,both,0.552567397992228,0.5306739525650075,0.21645153797518046
C0022408,head,0.8333006953605981,0.7912004775771241,0.7564471925219058
C0022408,tail,0.875637299362357,0.8406131863503118,0.8968037947290769
C0022408,both,0.6096189259014951,0.5690316556887589,0.20817777442931143
C0022568,head,0.7945903123585333,0.7342263056114965,0.5775080780018145
C0022568,tail,0.897351742870077,0.8950645549156525,0.9017620878201804
C0022568,both,0.5872566772295156,0.5433633362683752,0.27783912350174317
C0022575,head,0.893907926618207,0.8882411756920994,0.8694968632100563
C0022575,tail,0.8669955001730703,0.8261163046216115,0.7528644578704211
C0022575,both,0.6131014191761857,0.5705142995810033,0.34803202283189755
C0022602,head,0.9004851143009037,0.895895243742673,0.976550749366378
C0022602,tail,0.8936735778841042,0.8484570236722297,0.7317842272772045
C0022602,both,0.645633971291866,0.5995806791279288,0.33261595978637637
C0022603,head,0.9309327036599764,0.9185728470786078,0.9084373462315709
C0022603,tail,0.9236521054702874,0.91718417735227,0.9471231609103785
C0022603,both,0.6397743670470943,0.5836557429980982,0.29985216832633305
C0022658,head,0.8265274558300685,0.7872410285602318,0.8196580203646375
C0022658,tail,0.8520671307890727,0.8184345137359529,0.8734108512529976
C0022658,both,0.6087950289979434,0.5804622139991447,0.40738523227921997
C0022660,head,0.8031135467690198,0.7644917995671119,0.7991877161550555
C0022660,tail,0.839050278168453,0.7981125395787851,0.8519251011206903
C0022660,both,0.5771661359972049,0.5462312893671164,0.26318879867314204
C0022661,head,0.8227462413974298,0.7769136391176108,0.7551288230023796
C0022661,tail,0.8693225587576588,0.8360455978806726,0.8985197116555317
C0022661,both,0.6058530637648776,0.574189891998069,0.4208147534936295
C0022671,head,0.8876359009946796,0.8576122808383665,0.8091573148977418
C0022671,tail,0.8906430719407818,0.8534967402099081,0.7735828293919853
C0022671,both,0.5818875780707842,0.570991147289362,0.38440172917997406
C0022679,head,0.8395444532493876,0.8017938259784885,0.8539165115824859
C0022679,tail,0.8836850867690785,0.8611797972654588,0.8949720935170281
C0022679,both,0.6201862608961171,0.580576473549687,0.27355091545359894
C0022893,head,0.8732200089253114,0.8163699353222147,0.7220853852398668
C0022893,tail,0.8990628423059759,0.8638486636517352,0.8103166077067285
C0022893,both,0.6587691184226541,0.6036075218816757,0.36230262837591753
C0023067,head,0.8898335067637877,0.8776201627224497,0.9058656706465559
C0023067,tail,0.9125182101977108,0.9106402216348283,1.0
C0023067,both,0.664474505723205,0.5933985759940942,0.19986174021168462
C0023211,head,0.8418885354481677,0.8088854799430619,0.7776885833128051
C0023211,tail,0.8462024489084492,0.8076529989721083,0.751672575664014
C0023211,both,0.599503246328816,0.5602825787039982,0.18171100188562753
C0023418,head,0.8343059744555291,0.7905281626272087,0.792931041519002
C0023418,tail,0.8505761485791111,0.8129739840914233,0.8286028709978729
C0023418,both,0.548159120518266,0.5195046049603644,0.18823138271460388
C0023467,head,0.8215155704786358,0.7746117944382513,0.7416163989426517
C0023467,tail,0.871963262887616,0.8364311986418634,0.8078031597965185
C0023467,both,0.49177036012904074,0.47236278572209267,0.15278694243762417
C0023518,head,0.8311100066028632,0.7923672208149122,0.7734559722534342
C0023518,tail,0.8631520327385919,0.8252882624168301,0.839353469807821
C0023518,both,0.5994891850905898,0.564978151399335,0.2907562878944119
C0023524,head,0.792695836273818,0.7584215368555105,0.6901875917680248
C0023524,tail,0.906757233592096,0.8764768648984912,0.8236153831929502
C0023524,both,0.5464890613973182,0.5221345632262755,0.29534698006185384
C0023530,head,0.825379813269985,0.766283885182822,0.575069491772221
C0023530,tail,0.8597488694389418,0.8204985558188481,0.7808261806896699
C0023530,both,0.5599311798085347,0.5322497528434561,0.2873247877894374
C0023646,head,0.892080378250591,0.8892388018825697,0.8983664604669858
C0023646,tail,0.933806146572104,0.9245920980284024,0.9032908815537796
C0023646,both,0.6761229314420805,0.6837941495572917,0.5573117196826519
C0023798,head,0.8473302847548987,0.801302293814818,0.7921766539144767
C0023798,tail,0.8730454856738905,0.837053431695524,0.9010579990182734
C0023798,both,0.6154185168003181,0.5748115376454263,0.23257324526494533
C0023885,head,0.8583000210393436,0.8139043341060187,0.7227564936523503
C0023885,tail,0.8971176099305701,0.9023571253707205,0.939058006973659
C0023885,both,0.5385019987376394,0.527029442444452,0.2719899207759162
C0023890,head,0.8270556931828609,0.7816609343121449,0.7533304027652208
C0023890,tail,0.869488943939811,0.8350360547224221,0.7777463443325117
C0023890,both,0.6103826039086154,0.5790313547302747,0.42033766357792857
C0023895,head,0.8051342332777187,0.7627510451532276,0.7303550120780854
C0023895,tail,0.8604285690210155,0.8172018495971392,0.7244760826270982
C0023895,both,0.5948986298599526,0.5753547564410307,0.4277929574158234
C0023903,head,0.8657374982490545,0.8111180715344884,0.708002857794598
C0023903,tail,0.8812858943829668,0.873871552727726,0.8700032523049149
C0023903,both,0.5477657935285054,0.5297729693548089,0.27946800875327793
C0024050,head,0.8403284990389656,0.7835355624855681,0.642786598630342
C0024050,tail,0.8905236181489895,0.8621318065330437,0.8893599097912618
C0024050,both,0.5921952355990449,0.5653814035821831,0.3477402372209951
C0024103,head,0.8908756961725324,0.8510836357591677,0.7885951346725517
C0024103,tail,0.9045621519137339,0.8649335687022526,0.8209642303499928
C0024103,both,0.6593316743690011,0.6193157405236974,0.4456236837558407
C0024110,head,0.7901017214397497,0.7852121459322882,0.6436853631851734
C0024110,tail,0.9104068857589984,0.9029580858564765,0.8804774922246008
C0024110,both,0.6087636932707355,0.5726304397494468,0.3454102172651152
C0024115,head,0.8180909796704718,0.7766130194623646,0.7182659798111298
C0024115,tail,0.8634686718233315,0.8256852546163447,0.7744630359869474
C0024115,both,0.581630100353682,0.5545251059168006,0.2674947430738515
C0024117,head,0.8350942380853136,0.7939055710072557,0.8062673314864007
C0024117,tail,0.8675845249834357,0.8261718114984906,0.7853485167702317
C0024117,both,0.6161722757432195,0.5806130956400904,0.23588923449361407
C0024121,head,0.8375463550927102,0.7948118126953118,0.6960527871138857
C0024121,tail,0.8388900177800355,0.7896189967819626,0.7410757394655795
C0024121,both,0.5347142494284988,0.5124642301946745,0.1788866343318356
C0024141,head,0.8526999947265728,0.8197647027240413,0.8356462487110305
C0024141,tail,0.8721325739598165,0.8462518506670571,0.9062910633014384
C0024141,both,0.5824632178452775,0.5530775599912443,0.23467976831822834
C0024198,head,0.8732009925558313,0.8431410966090235,0.7339605473677018
C0024198,tail,0.8977667493796526,0.8979968817166533,0.8370176182300665
C0024198,both,0.7250620347394541,0.7166428596752669,0.5620644554736964
C0024205,head,0.8424282185859833,0.7828773493370575,0.622571222972347
C0024205,tail,0.8875424513738809,0.8700569888320706,0.8240507617331603
C0024205,both,0.5916949675825873,0.5831119524390522,0.37339918064891847
C0024236,head,0.8667033594259622,0.8210275058565828,0.686796333511012
C0024236,tail,0.8751019243313765,0.8389710111132164,0.718439057689917
C0024236,both,0.641695205479452,0.6059003833311143,0.40233574341642503
C0024282,head,0.8557945566286216,0.8273515210422615,0.7322501733436346
C0024282,tail,0.9334942932396839,0.9184482991971178,0.8709390226387107
C0024282,both,0.5798946444249342,0.5654341042465083,0.3410017719983249
C0024299,head,0.8381959485284749,0.8123285193362173,0.8040004706149171
C0024299,tail,0.8855450193837249,0.8538845652035262,0.8354008600485952
C0024299,both,0.5751506106328377,0.5330765030563196,0.22343887580074281
C0024312,head,0.8439461883408073,0.8124947278597288,0.7894708973599708
C0024312,tail,0.8655904334828102,0.8493502331755369,0.8873156652766936
C0024312,both,0.5384753363228699,0.5074918019603788,0.17517484399215566
C0024437,head,0.8862183213206231,0.8480294512409913,0.793080487397653
C0024437,tail,0.9050511508951408,0.896577675385785,0.9250015983813437
C0024437,both,0.6669379214136248,0.6487313883885235,0.5295424330293433
C0024523,head,0.8797012360367508,0.8474754673737415,0.7910596798598258
C0024523,tail,0.8999933901778042,0.8610280926560894,0.7952826122826688
C0024523,both,0.6862317403661841,0.6268597747170223,0.37662628055806446
C0024586,head,0.8307200929152149,0.7934981441849578,0.744624041102258
C0024586,tail,0.8879210220673636,0.8635178147169467,0.8658815943948713
C0024586,both,0.6120277379244381,0.5820092258129207,0.4019349098761103
C0024894,head,0.8489740082079343,0.8120395496224366,0.68569660502325
C0024894,tail,0.896032831737346,0.8877497963596713,0.8382533689708846
C0024894,both,0.6351573187414501,0.6099503146293985,0.4205975409137854
C0024902,head,0.8706271965396053,0.8459335151184175,0.8516928214424239
C0024902,tail,0.9147066774804,0.9072579191675636,1.0
C0024902,both,0.671559881048932,0.6338344191758343,0.45602171129697455
C0025061,head,0.8506884681583478,0.8132548700721647,0.7580755589657042
C0025061,tail,0.9030407343660356,0.8703340496151823,0.8221573159891662
C0025061,both,0.6560527825588066,0.6197112580563289,0.38631904708470416
