side_effect,fake_triple_component,AUROC,AUPRC,AP50
C0020540,head,0.837208044982699,0.8012803771958212,0.7530260329553919
C0020540,tail,0.9013840830449826,0.8896931586420691,0.9183702609012446
C0020540,both,0.6245674740484429,0.6124464545542418,0.4660464584509173
C0020541,head,0.8457098765432098,0.8387952803753511,0.8597665580285487
C0020541,tail,0.8341358024691358,0.7994462533387282,0.7619470226568643
C0020541,both,0.6103086419753087,0.6032161245104275,0.4841097365199246
C0020542,head,0.8127827093376372,0.7857880039020605,0.7645014093677718
C0020542,tail,0.8425654080570834,0.8022452153749944,0.7338224993666933
C0020542,both,0.5703282613773918,0.5581224486238501,0.4592498969928708
C0020550,head,0.8148228122482539,0.7981603775567849,0.8770621177580403
C0020550,tail,0.8818028552682938,0.8501522097401695,0.8203513710189605
C0020550,both,0.6630650532767484,0.6425826822903441,0.547863756521404
C0020557,head,0.8223076923076924,0.797430195993345,0.8228622059630442
C0020557,tail,0.9001972386587772,0.8905445344367379,0.9655350567884812
C0020557,both,0.5974030243261013,0.5947513557909432,0.5868598401827246
C0020565,head,0.8626670747882869,0.8445704707142601,0.7908120387021902
C0020565,tail,0.8979695949392918,0.8554405968872177,0.7869589906775005
C0020565,both,0.6412610958065504,0.6173360935323161,0.4164044979974418
C0020598,head,0.8073749929334614,0.7770753890296684,0.7371102903393133
C0020598,tail,0.853197078692973,0.8097076684616938,0.7373938085759605
C0020598,both,0.5973088854655435,0.583160447933307,0.3645942274297606
C0020615,head,0.7938620344833148,0.7569164911390426,0.7205911235790831
C0020615,tail,0.8460457089401784,0.809434891834695,0.7996718524686075
C0020615,both,0.6204867663424783,0.5903365667763628,0.3608905881069927
C0020619,head,0.7689998123475323,0.7031722446729041,0.5170899036752822
C0020619,tail,0.8941640082567086,0.8891629711288379,0.8224832243330649
C0020619,both,0.6216926252580222,0.605742137141497,0.3952989408514557
C0020621,head,0.7961487876270718,0.770862326317049,0.7314133634425365
C0020621,tail,0.8493297832364226,0.8194560981833771,0.844013579137534
C0020621,both,0.5984632728135755,0.5860861014805328,0.503951314155439
C0020625,head,0.7912488749303583,0.7620841235706245,0.8930483471122623
C0020625,tail,0.85086211583257,0.8135933578028164,0.703685350517047
C0020625,both,0.5896298898419163,0.57041298965201,0.2864797495734137
C0020649,head,0.7813812986764144,0.7540593685604888,0.7516548681458805
C0020649,tail,0.8338956849837591,0.805890900305223,0.908201806860357
C0020649,both,0.5803722632753969,0.5652625304419865,0.4779143059208652
C0020651,head,0.8017255256011869,0.7691568303743108,0.7619155025609787
C0020651,tail,0.856848912404468,0.818588043058069,0.6703722943369198
C0020651,both,0.6001284258559391,0.5841402246138898,0.5996289982558555
C0020672,head,0.7760268328297358,0.7446020255630281,0.7063255170469159
C0020672,tail,0.8462642224117742,0.808123517328849,0.7745083343883218
C0020672,both,0.5564306264366985,0.5422371305593643,0.3856977363452586
C0020676,head,0.8397341607535161,0.8197124208604676,0.8731796282305184
C0020676,tail,0.8637755359713137,0.8353792677341606,0.96
C0020676,both,0.6250568167470518,0.6134660729696643,0.5364770910844703
C0021092,head,0.8252977222800324,0.8240111382145313,0.804687764742092
C0021092,tail,0.9317840212741356,0.9225742665721376,0.882805600496674
C0021092,both,0.7080587351138861,0.6696961034583611,0.4800936454648918
C0021099,head,0.7747020376778162,0.7589698958936316,0.5828691095111597
C0021099,tail,0.9192618223760092,0.8974835457404141,0.8065825072316413
C0021099,both,0.6147635524798155,0.6572104072953758,0.4335942867211655
C0021141,head,0.8253914302004297,0.8135283550056813,0.8463562719568054
C0021141,tail,0.8741392921363098,0.8372118640805277,0.7881622385725092
C0021141,both,0.5994364282268322,0.5701549769162364,0.3158722200996406
C0021311,head,0.7903390892072184,0.7520006723257655,0.734293628398233
C0021311,tail,0.8616402743845575,0.8322156732562305,0.8264569146741733
C0021311,both,0.5798912455299678,0.5687489486141939,0.5596806137412359
C0021345,head,0.8284444444444444,0.8014330121502254,0.6889981931021221
C0021345,tail,0.9312,0.9190676820097048,0.8970951010863273
C0021345,both,0.5390222222222223,0.5453524786653172,0.3197199126026483
C0021390,head,0.8555971512052594,0.8368739512883284,0.8157315968923452
C0021390,tail,0.8667823228634038,0.8494486748828386,0.8522057829802216
C0021390,both,0.6650840029218408,0.6519517541911399,0.5337822808988589
C0021400,head,0.8121900826446282,0.7758663588591841,0.7170124163622674
C0021400,tail,0.8646786042240586,0.8317669938664494,0.7749704752686886
C0021400,both,0.639042699724518,0.6187585668244653,0.5232168646737674
C0021845,head,0.827504063432547,0.7993522407546174,0.7986631772614083
C0021845,tail,0.8775466327258967,0.8576198189870103,0.8954916044266412
C0021845,both,0.5980942716350909,0.5997541753834065,0.5366999910234471
C0022104,head,0.822637931955349,0.7978894992407826,0.7906805594797832
C0022104,tail,0.8761817016503766,0.8410889494265799,0.7675913539648045
C0022104,both,0.636957218394488,0.615410807144107,0.5244619787023457
C0022116,head,0.8062021482818373,0.7601865254052514,0.5752307198896323
C0022116,tail,0.8643774970305582,0.8363285221717506,0.9133365074596248
C0022116,both,0.6036887922213481,0.603960287781875,0.6093388414996207
C0022346,head,0.8020442229342195,0.7650437879241777,0.7167248479896193
C0022346,tail,0.8315984336062656,0.8054661862477299,0.9421237693115868
C0022346,both,0.5626786915074562,0.5503100338864666,0.466982584436979
C0022408,head,0.7821704771511722,0.7520128544102993,0.7897036362922961
C0022408,tail,0.8630130406192182,0.8326971292657143,0.7804589226820586
C0022408,both,0.5963934149262334,0.5882351703953709,0.5613833235668984
C0022568,head,0.778519692168402,0.7191154962453716,0.5658012238029588
C0022568,tail,0.8901086464463558,0.8904064900165444,0.8617690053656786
C0022568,both,0.6423721140787687,0.5774356994625067,0.3383623460557207
C0022575,head,0.8658677685950413,0.8465563572605798,0.8010813005712712
C0022575,tail,0.8429752066115702,0.811917639357486,0.7236608313276897
C0022575,both,0.6322314049586777,0.6364467805965606,0.5013223032709583
C0022602,head,0.8841358024691358,0.871351642432434,0.9006219765472586
C0022602,tail,0.880895061728395,0.8338048395831217,0.7368859014248333
C0022602,both,0.662283950617284,0.6496487546866356,0.5682254080206988
C0022603,head,0.881797968872063,0.8641220180885674,0.8444087140376699
C0022603,tail,0.9009073973919836,0.8880295551267454,0.8501720045554866
C0022603,both,0.6079562526290487,0.6237738126501214,0.5035013056250962
C0022658,head,0.8053119943457492,0.7682340190378594,0.6444879680858127
C0022658,tail,0.8383643094782526,0.8124446435672542,0.8122167577487909
C0022658,both,0.5873371165499388,0.5648551769689695,0.3161275436937741
C0022660,head,0.7762155787121453,0.7370594844100712,0.6339130434861179
C0022660,tail,0.8406151410991535,0.7975148282464833,0.5872957792588915
C0022660,both,0.5725210077513365,0.5568550084569933,0.3429022927449951
C0022661,head,0.8055015079578368,0.7612310103877031,0.5776874406655447
C0022661,tail,0.8628218220908357,0.827626771674849,0.80048863677754
C0022661,both,0.6001612469766191,0.5854844599639031,0.5374783368808592
C0022671,head,0.8710107091480633,0.8474518257326901,0.7975883120720998
C0022671,tail,0.8850764558580638,0.8697418640198576,0.8711036297519893
C0022671,both,0.5975811178006286,0.5963442462065127,0.4288338431304392
C0022679,head,0.8213652049490783,0.7995502206483052,0.8771089826847365
C0022679,tail,0.8866997727464019,0.863509498271949,0.9095981957518976
C0022679,both,0.6080935948152513,0.5997593430859856,0.4936832340854081
C0022893,head,0.8540625,0.8131046529891371,0.7473063463857972
C0022893,tail,0.8952343749999999,0.8821388713147928,0.889830123028782
C0022893,both,0.6304687499999999,0.6391866013619134,0.5680733777525853
C0023067,head,0.8717173023913065,0.8679847083098764,0.9243481088412044
C0023067,tail,0.8919185184448049,0.8743292586199669,0.9171775608312626
C0023067,both,0.6513349719869836,0.6292255391524642,0.5318601526939059
C0023211,head,0.8206885608402776,0.7921714384054968,0.8093648804626643
C0023211,tail,0.8398220757150754,0.8075449543617477,0.8623986185983067
C0023211,both,0.619433467783215,0.6113948223401922,0.5780919122628271
C0023418,head,0.8260013492093963,0.791284758029152,0.6796268997668699
C0023418,tail,0.8359229744034137,0.7978106040073002,0.8076186949275325
C0023418,both,0.5790247300210061,0.5686645703985187,0.4554235791347223
C0023467,head,0.7817288624481702,0.7703658346011245,0.8019073416567669
C0023467,tail,0.8839913466738778,0.855403385651267,0.8676185006370681
C0023467,both,0.5485547743525028,0.5674629065392018,0.5199283983485896
C0023518,head,0.798383107622274,0.7608222180658506,0.6917755647984488
C0023518,tail,0.8613368599446871,0.8307265442372885,0.8053813093736366
C0023518,both,0.5914898969724064,0.5766421764203995,0.4946792416086173
C0023524,head,0.7931150576550795,0.7627038492160778,0.6694538567805677
C0023524,tail,0.9078360407373116,0.9076170533799656,0.9711857971421416
C0023524,both,0.6493561148051511,0.5772131540080838,0.2987940712151888
C0023530,head,0.8118528106508875,0.7816477967092215,0.7751853405945316
C0023530,tail,0.8467418061205622,0.8168078238552992,0.8919796571809829
C0023530,both,0.597611466808432,0.585331118774441,0.5407950702011062
C0023646,head,0.8555124653739612,0.8459092940950772,0.8155362524028839
C0023646,tail,0.898836565096953,0.8669699457019072,0.7937448963483199
C0023646,both,0.6411080332409972,0.6564592392930049,0.5659254749375854
C0023798,head,0.8281995347352863,0.8033538651377952,0.8849204783072154
C0023798,tail,0.8639058720773984,0.8341371856875193,0.9306455081786552
C0023798,both,0.619003628056974,0.5965883692976394,0.5813701182496377
C0023885,head,0.8540861532660948,0.8090329596955045,0.7111756146185302
C0023885,tail,0.8809501366764069,0.8613249248072278,0.804800211927352
C0023885,both,0.5432180224337827,0.5380362286714391,0.3155343808442216
C0023890,head,0.8203229109680314,0.7809539907892664,0.6844116463534136
C0023890,tail,0.8514918150065228,0.8109074400169327,0.7477541288796459
C0023890,both,0.6026595968522493,0.606859447953792,0.6431391440387221
C0023895,head,0.7814639952390399,0.7439836852684477,0.5944828168729344
C0023895,tail,0.8395933346558222,0.80173022709147,0.7776292741767591
C0023895,both,0.5894485221186272,0.571997757105545,0.452576884525757
C0023903,head,0.8538699274388605,0.8338248692087273,0.819545068584888
C0023903,tail,0.8935098091910777,0.8892344195827264,0.8989585012833561
C0023903,both,0.5837140553614619,0.5846309290462786,0.4095336291424434
C0024050,head,0.8367467925414704,0.803753453773404,0.7596946797158638
C0024050,tail,0.882898401583875,0.8574546861227356,0.8416137769978904
C0024050,both,0.5954519524390107,0.5686730116757487,0.4022081821075878
C0024103,head,0.8537340660330616,0.8251194316569954,0.850913465269024
C0024103,tail,0.9020427007792442,0.878219359489573,0.8632927218935937
C0024103,both,0.658461330570695,0.6367191294129373,0.5246116344120072
C0024110,head,0.7853009259259259,0.7675287945503335,0.6354639508459531
C0024110,tail,0.9131944444444444,0.9082093668071924,0.8716824995204461
C0024110,both,0.6618441358024691,0.6383106760593051,0.4404137369861156
C0024115,head,0.7879359005153288,0.7495986949927902,0.6291035621484586
C0024115,tail,0.8539405734125252,0.8181492828253712,0.7656044466949724
C0024115,both,0.5638783954930562,0.5560289026196703,0.4445588557950304
C0024117,head,0.8023177916213191,0.759515139257844,0.6143340784598688
C0024117,tail,0.8510713906823917,0.8093872155484626,0.6748389541042417
C0024117,both,0.6022630406381383,0.5774806890666111,0.3926150658613199
C0024121,head,0.8164842440176803,0.7802285109512088,0.7535803208548971
C0024121,tail,0.8421639231824418,0.8046847176895906,0.7899696606876556
C0024121,both,0.5717544962658131,0.5494741605453136,0.4072955377093933
C0024141,head,0.8379902022676196,0.8063183646283376,0.7662492893512416
C0024141,tail,0.8678189944698367,0.8352409455386466,0.7781959907156817
C0024141,both,0.641650463372137,0.6232746087844298,0.4996480834420087
C0024198,head,0.8126721763085399,0.7639587451188568,0.5988447953788067
C0024198,tail,0.845959595959596,0.8138548716528777,0.7245404237346988
C0024198,both,0.5991735537190083,0.5752260957235861,0.3287278615120923
C0024205,head,0.8071926259253883,0.7615312065202511,0.6405556055938065
C0024205,tail,0.8904412832051095,0.8772638516044576,0.8912101327970542
C0024205,both,0.6041152562055451,0.5943255424971892,0.4189868117288477
C0024236,head,0.8379501385041551,0.803335096295441,0.7036952592552659
C0024236,tail,0.8595529393659588,0.8294671939795563,0.8142394418335283
C0024236,both,0.636022622345337,0.594829469033892,0.3814912350816729
C0024282,head,0.8477210670027305,0.8073282615546962,0.7151046233028583
C0024282,tail,0.8964503255618568,0.8704191847472562,0.7880364116140008
C0024282,both,0.626339004410838,0.5658371258610203,0.3266163853999751
C0024299,head,0.8102578571184297,0.7874541099542562,0.8339315478240007
C0024299,tail,0.8909664512157587,0.8692793908109984,0.930012902118691
C0024299,both,0.6357169727437503,0.6108830682148172,0.4754966546037654
C0024312,head,0.8220818213634438,0.8112152225748446,0.8780023561607606
C0024312,tail,0.8687579435981506,0.8478495231590579,0.8640631282742963
C0024312,both,0.5701707528228555,0.5804204899974866,0.5042172534866004
C0024437,head,0.8382719771936077,0.7986071352165164,0.7252122383629392
C0024437,tail,0.8838847619308682,0.8771587510726161,0.9774704110999932
C0024437,both,0.6361393602149064,0.6144800709160585,0.4513942624926673
C0024523,head,0.8685437137818091,0.8200016145382193,0.7191817262157507
C0024523,tail,0.8846686822877299,0.8603464948827728,0.8377505161833295
C0024523,both,0.6402746283698664,0.6273603744720042,0.4820948780613027
C0024586,head,0.8131298815822625,0.7900185949828212,0.8189128782500927
C0024586,tail,0.8709372637944067,0.8560477004341025,0.8712259266085459
C0024586,both,0.5862780297304107,0.5761378072317597,0.4577991089483622
C0024894,head,0.8109393579072532,0.7754461848651422,0.664842382052751
C0024894,tail,0.8998546703659664,0.8944492810834096,0.8660979309121798
C0024894,both,0.6192363588320783,0.6040123340611787,0.4127782462771593
C0024902,head,0.8388318283709679,0.8229461450208467,0.8629244286709428
C0024902,tail,0.9082965008041944,0.8977636345734801,0.9609706863762848
C0024902,both,0.6462177530679702,0.6468748366922535,0.7072793317632278
C0025061,head,0.8056972789115646,0.7768039236140177,0.7149109978790245
C0025061,tail,0.8869047619047619,0.8702392319160852,0.8244907671076667
C0025061,both,0.6240079365079365,0.6571548678380084,0.5540663030482653
C0025160,head,0.8205017301038063,0.7878727626497006,0.6813500142855724
C0025160,tail,0.893598615916955,0.8641570955615026,0.7729420615945541
C0025160,both,0.5845588235294118,0.615081603706068,0.3757316997727888
C0025202,head,0.8615015571079876,0.851621964482409,0.9638321582377566
C0025202,tail,0.8702339870381282,0.8333535970875054,0.7530850348995767
C0025202,both,0.6399503408803973,0.6366107382818571,0.5693779121892664
C0025222,head,0.788416977134926,0.7688088221082283,0.8466121582415689
C0025222,tail,0.8361428884505807,0.7996231362067564,0.7607441566175637
C0025222,both,0.594792899408284,0.5869729190936045,0.4778938403273794
C0025286,head,0.8537710007304602,0.8270607587337827,0.7864147972284844
C0025286,tail,0.91677319211103,0.906636863005846,0.8990585055646819
C0025286,both,0.6619338933528123,0.6424427793078273,0.5524822360019103
C0025289,head,0.830209187467821,0.7848162928067942,0.6648576739932075
C0025289,tail,0.8485345435823116,0.8037627698569274,0.7349814185103517
C0025289,both,0.5229686695524495,0.5376602401822358,0.3693669627606459
C0025290,head,0.8198198198198198,0.822233238819681,0.7936418083619594
C0025290,tail,0.8427075724373022,0.828930402098522,0.8553366852954299
C0025290,both,0.6024673321970619,0.6181938454603216,0.44769296064398
C0025297,head,0.8380235169771436,0.8118458643667055,0.7498982971857429
C0025297,tail,0.8869071211520676,0.8548736038702958,0.775446669282899
C0025297,both,0.5477606024573919,0.5883757221812657,0.4434704095877548
