side_effect,fake_triple_component,AUROC,AUPRC,AP50
C0020615,head,0.8154132997854873,0.778980035441411,0.8214380469280509
C0020615,tail,0.8600822567377947,0.8218436626468708,0.7148559952301653
C0020615,both,0.6427851163690907,0.612446266921367,0.4285740254977422
C0020619,head,0.8273597297804466,0.7669603406512621,0.5885369077290887
C0020619,tail,0.9232501407393506,0.9149507520973488,0.8650221116720921
C0020619,both,0.6462750985175455,0.6186477608950971,0.4077626927380242
C0020621,head,0.8158517018709703,0.7816667429554989,0.7414420198588512
C0020621,tail,0.8696031604762471,0.8365365152430311,0.8438256590998182
C0020621,both,0.619662493572248,0.6034206257091594,0.5641484773842159
C0020625,head,0.8099925235434038,0.7695010289615338,0.8319181930353753
C0020625,tail,0.8622254934623986,0.8187375069627171,0.6693051513418449
C0020625,both,0.6105500283677859,0.584297797406759,0.2968934346563637
C0020649,head,0.8051053060178385,0.7730692528437382,0.8888267198251417
C0020649,tail,0.850192877162234,0.8161182235052964,0.892552058353412
C0020649,both,0.6042751385031625,0.5847063515752624,0.4517018064060145
C0020651,head,0.8269312869180594,0.794452539240402,0.8553382418329925
C0020651,tail,0.8698699644466841,0.8236005650163308,0.66243175602027
C0020651,both,0.6255633940819126,0.6024494069020152,0.5780913257092469
C0020672,head,0.8018259624976507,0.7716996732580177,0.8284705117108198
C0020672,tail,0.8585710361578163,0.820591934677764,0.788090601859672
C0020672,both,0.5829309372695861,0.5705219462008178,0.4922674596962414
C0020676,head,0.8620536728870484,0.8368297999542331,0.8586255325020741
C0020676,tail,0.8887749046741245,0.8669562520535132,1.0
C0020676,both,0.6535235852629984,0.6395759085167247,0.6016382875498746
C0021092,head,0.8707365013296334,0.8519948888838335,0.8259353518311847
C0021092,tail,0.9395305815701238,0.9255998094081392,0.8880833258456157
C0021092,both,0.729564111457972,0.6954018066031185,0.5353040354756283
C0021099,head,0.7881584006151481,0.7549074026404894,0.5630624919124531
C0021099,tail,0.9281045751633988,0.9145788533387086,0.8190641913225671
C0021099,both,0.6685890042291427,0.7040557816273687,0.4780864929980458
C0021141,head,0.8453028375948423,0.8322113329271389,0.9056394671969564
C0021141,tail,0.8810797772027542,0.847169366047565,0.8376639084815874
C0021141,both,0.615126529538178,0.5819839123091574,0.3542112983975323
C0021311,head,0.8102921840927878,0.7690942053788554,0.8189366217349471
C0021311,tail,0.8727102958683433,0.8405508640737739,0.8816268802619172
C0021311,both,0.5973425040469189,0.5755002899471363,0.5149488631366338
C0021345,head,0.8641777777777777,0.8467886939560451,0.7856964171968535
C0021345,tail,0.9637333333333332,0.960834171288178,0.9705607971421416
C0021345,both,0.6224,0.5947674337209679,0.369614318242799
C0021390,head,0.8823046018991965,0.8627077223261954,0.8355420469997066
C0021390,tail,0.9037618699780864,0.8797075340399729,0.8518450591418606
C0021390,both,0.7196859021183346,0.6967014244424756,0.6138032867495956
C0021400,head,0.8369490358126723,0.7993778472562656,0.7537421525397059
C0021400,tail,0.8772015610651973,0.838753750263547,0.7601893567360221
C0021400,both,0.6588567493112947,0.6409553822853487,0.6755421905156398
C0021845,head,0.8554965987564607,0.8292380217724575,0.8589063086457077
C0021845,tail,0.8845211169494586,0.8627142805748658,0.8882859395076294
C0021845,both,0.635099457349008,0.6284696489755321,0.5850779689266509
C0022104,head,0.8690024746746425,0.8411325595400168,0.8499229108495752
C0022104,tail,0.9009996617351208,0.8646348128524868,0.7896429985663002
C0022104,both,0.6752034040128897,0.6548159511499023,0.6325727105613586
C0022116,head,0.8312791480915873,0.7857286808055336,0.6392462356539506
C0022116,tail,0.8751857507931367,0.849493883697314,0.9175319002407656
C0022116,both,0.6167543358991366,0.6088885842684036,0.5952747920551767
C0022346,head,0.8229041572722597,0.7862776778107944,0.8524572907141216
C0022346,tail,0.8515074561923974,0.8112818573290348,0.8037802377372479
C0022346,both,0.5887884181796607,0.5692848865354985,0.4079815401083482
C0022408,head,0.8223606949475676,0.7836134489895099,0.7684738769458176
C0022408,tail,0.8789771569694349,0.837993007205348,0.8783040172189029
C0022408,both,0.6229218738871247,0.6111189293101873,0.6215759864459812
C0022568,head,0.8021729289271163,0.7336522349583712,0.5483034498165896
C0022568,tail,0.9030104119511092,0.8983345394545384,0.9275864315304556
C0022568,both,0.6643277501131735,0.5871458670350559,0.3334615140005423
C0022575,head,0.892809917355372,0.8723738803667862,0.8439311728623404
C0022575,tail,0.8789256198347107,0.8517671504205981,0.7721135202153652
C0022575,both,0.6894214876033058,0.6823581012014694,0.5644488934787606
C0022602,head,0.9076543209876544,0.8909556171613179,0.8651407202183999
C0022602,tail,0.9015432098765432,0.8651455215967748,0.8197914008235381
C0022602,both,0.6828703703703703,0.672396107693596,0.6150877028670174
C0022603,head,0.9226008052400696,0.905988474372006,0.906944400558892
C0022603,tail,0.9278889489814314,0.9249688451806756,0.9774704110999932
C0022603,both,0.6393846523646415,0.6541216209803281,0.5753773345469655
C0022658,head,0.8143839686498903,0.7636916542125268,0.5039468078185149
C0022658,tail,0.8618333230462759,0.8273262193747344,0.8307498227559517
C0022658,both,0.6138946677946122,0.5858711601738732,0.3332731305998302
C0022660,head,0.7958228132928825,0.7538863705243677,0.7891871063466597
C0022660,tail,0.8488838540979664,0.8066351308379804,0.6109037100632466
C0022660,both,0.5874436107727283,0.5653299037473214,0.3201830430080176
C0022661,head,0.8164304697064708,0.7667984470609421,0.6677410551564975
C0022661,tail,0.8723007554719461,0.8383169438218251,0.8583999192070456
C0022661,both,0.623561169339186,0.5991937347805806,0.6242777364236365
C0022671,head,0.90106025893761,0.8841013502790873,0.9102707181504636
C0022671,tail,0.9267941818956792,0.9223353112493496,0.9755867540121388
C0022671,both,0.6398316372742288,0.6437621141842115,0.5066335146916274
C0022679,head,0.8311926605504587,0.8002911523456018,0.7881584919516998
C0022679,tail,0.9011800353505596,0.8783087960770276,0.8956251003777997
C0022679,both,0.6314451645484387,0.6220635632237227,0.6670292818795532
C0022893,head,0.8728125,0.8376539272169402,0.791417158616417
C0022893,tail,0.9060546875,0.8811698925544863,0.8517993147577192
C0022893,both,0.6616015625,0.6712619797920885,0.6900061649593926
C0023067,head,0.9012329707729204,0.8919738900255949,0.939015893233411
C0023067,tail,0.9132641383634028,0.8923470829081059,0.8854899215209882
C0023067,both,0.6979470389793907,0.6676480599806882,0.5575917291365797
C0023211,head,0.8452785569501033,0.8088148240286137,0.8074370660354172
C0023211,tail,0.8639872238488155,0.8317137121002232,0.891835798929801
C0023211,both,0.6368368788517844,0.622509607607683,0.5683599631518973
C0023418,head,0.8438975697777096,0.8105573762656157,0.7927803416258772
C0023418,tail,0.8595999539294353,0.8061397001892948,0.7274297416211282
C0023418,both,0.5979520537051155,0.5805479014591366,0.4305266222051541
C0023467,head,0.8078841415780302,0.7705261697362078,0.7316520296129877
C0023467,tail,0.891052220419446,0.8515972758971446,0.7999171056671976
C0023467,both,0.5676491797367947,0.566524892208017,0.4576221014748932
C0023518,head,0.8160495946720066,0.7757898214740468,0.6597535729437034
C0023518,tail,0.8763736870823693,0.8447826698035973,0.8763842833552267
C0023518,both,0.6136405746155376,0.5982521158757996,0.5877178831830377
C0023524,head,0.8283814493729483,0.781037364059805,0.6596761336962791
C0023524,tail,0.9264371685885028,0.926033956212442,0.969915635851819
C0023524,both,0.6866425385068597,0.6167196222460875,0.3761083520706299
C0023530,head,0.8333227394600591,0.7972933247237319,0.7394091869056847
C0023530,tail,0.8670849320451183,0.8331271121966775,0.8737839212140126
C0023530,both,0.6157255454881657,0.5973380500838501,0.5353323946304815
C0023646,head,0.8824376731301938,0.8788069535107746,0.8964644595263046
C0023646,tail,0.9367313019390582,0.9216224213936506,0.939015893233411
C0023646,both,0.6908587257617728,0.7029407804678188,0.6384181419217225
C0023798,head,0.8528862788900833,0.8240561203223632,0.8874438363238294
C0023798,tail,0.8809491316178446,0.8452718940502069,0.8449337973338495
C0023798,both,0.6441386304084924,0.6190236017382542,0.6095672186131416
C0023885,head,0.8697332453577151,0.8329397823812003,0.7558144700442908
C0023885,tail,0.9128098784051276,0.902522722263664,0.86729811091789
C0023885,both,0.5911018946177774,0.5582499964923464,0.304805495209858
C0023890,head,0.8329300453085329,0.799792430964055,0.7535277134207926
C0023890,tail,0.8699027900517611,0.8353539837014751,0.8141279058233178
C0023890,both,0.6327694314690906,0.6327155547816198,0.6962908664712794
C0023895,head,0.8058341598889109,0.7603097949635562,0.5813982811931125
C0023895,tail,0.857266415393771,0.8252668383004886,0.801703571950942
C0023895,both,0.6107439000198374,0.5878211669164053,0.4645543037840151
C0023903,head,0.8806100510615427,0.8628273457514614,0.8562654137709377
C0023903,tail,0.915412523515184,0.9109467741047604,0.9576304730979908
C0023903,both,0.6412926632625637,0.6399455191318162,0.4856093151802681
C0024050,head,0.8551582197067147,0.8198075616143428,0.7690323619330905
C0024050,tail,0.8977863782284314,0.8668438672592929,0.8321688642334831
C0024050,both,0.6283151195176788,0.591904979684804,0.4314158073269168
C0024103,head,0.8874712850772487,0.8601345832802831,0.939015893233411
C0024103,tail,0.9195869555425432,0.8896753706654092,0.8464971289683306
C0024103,both,0.6749020314400251,0.6513536446762992,0.5741119475528759
C0024110,head,0.789351851851852,0.7423959293969258,0.5727796132908456
C0024110,tail,0.9361496913580248,0.933584815262848,0.9186719794469056
C0024110,both,0.6601080246913581,0.6530725844179747,0.4981659926263851
C0024115,head,0.8148964975106996,0.7766970365172933,0.7101923505985281
C0024115,tail,0.8645610424491222,0.829649136839578,0.822612739543869
C0024115,both,0.5911146715870381,0.5769976566454951,0.4607546429309249
C0024117,head,0.8316948841957355,0.7839992609046251,0.5834708815585702
C0024117,tail,0.8792332785081618,0.8453692523523688,0.801384143352327
C0024117,both,0.6340423511466918,0.6074529603064108,0.4889164813127556
C0024121,head,0.8439309937509526,0.8088787645377198,0.8006448502907527
C0024121,tail,0.8557646509678403,0.8130188500419976,0.788692194853426
C0024121,both,0.5959600289590001,0.5689730919148778,0.4167582065368312
C0024141,head,0.859624756950582,0.8309928115443832,0.8470990227206916
C0024141,tail,0.8874333981465115,0.8531683800663092,0.7868707441230345
C0024141,both,0.653689300775233,0.6320778571434192,0.5114975295881233
C0024198,head,0.8450413223140496,0.8073800913811567,0.6865481746747639
C0024198,tail,0.8551423324150597,0.8165623814461517,0.7414670092923303
C0024198,both,0.6368227731864095,0.6077064050821488,0.3729084862206053
C0024205,head,0.8413412686892148,0.789198640050216,0.6614382026933611
C0024205,tail,0.9001306430541444,0.890548041790976,0.9242723019226922
C0024205,both,0.6117361010306285,0.6105911178811942,0.5008066583105405
C0024236,head,0.8606301939058172,0.8188181331848778,0.7395003987137388
C0024236,tail,0.8889850723299477,0.8559970784883326,0.806785294485037
C0024236,both,0.6726492767005233,0.6203270971859481,0.3777225641492386
C0024282,head,0.8788069733249317,0.8552884530014588,0.7805163540733362
C0024282,tail,0.8926696072253728,0.87370033473405,0.7752141777536664
C0024282,both,0.6717076244486453,0.6161089603685863,0.3798701393159333
C0024299,head,0.8365736465921138,0.8171365681327628,0.8956922254516638
C0024299,tail,0.8986183783044355,0.8674749867874776,0.854172046604775
C0024299,both,0.6569286276119148,0.6409447804577545,0.6458836626180358
C0024312,head,0.8579822800198935,0.8341431728650048,0.8423419444825797
C0024312,tail,0.89951923962497,0.8750189968879833,0.8494138893700343
C0024312,both,0.6218202582475271,0.6087780417052329,0.5543856566641504
C0024437,head,0.868972889997533,0.8350574736766043,0.7865829807439277
C0024437,tail,0.9119541679230284,0.8964417785340629,0.9039625848939368
C0024437,both,0.6780515884981223,0.6367270936680357,0.4483150936873347
C0024523,head,0.8774250440917108,0.8209392589941038,0.7383881991997776
C0024523,tail,0.8800705467372134,0.8588937304530733,0.8612062241274795
C0024523,both,0.6735953640715546,0.6777621357475979,0.563677278193541
C0024586,head,0.8347820609725372,0.8171940547326977,0.8737803960423867
C0024586,tail,0.8945420760896952,0.8793357508311996,0.9227355267439188
C0024586,both,0.6112055933484504,0.59762266408047,0.5156003000575279
C0024894,head,0.8394768133174791,0.7908941288069963,0.6857619993456282
C0024894,tail,0.9299775399656494,0.9204426798544328,0.8752327098184525
C0024894,both,0.6176509446426212,0.6150233033282854,0.4186190603754595
C0024902,head,0.853370651334203,0.8399510596517531,0.9442321582377566
C0024902,tail,0.9295601626119224,0.9121499678925656,0.924659303944186
C0024902,both,0.6567672648522689,0.6529910944169948,0.660818558102375
C0025061,head,0.8279478458049886,0.8128860064808673,0.7716124112521667
C0025061,tail,0.9046201814058956,0.885281207499251,0.8170020738484846
C0025061,both,0.6446995464852607,0.6804290144281772,0.5519215365125574
C0025160,head,0.8581314878892733,0.8039044447414972,0.7282270090561819
C0025160,tail,0.882136678200692,0.8366919535739,0.6963295479595736
C0025160,both,0.6314878892733564,0.6292050668807025,0.409514670681693
C0025202,head,0.8863521589091827,0.8697460872435578,0.90696513874598
C0025202,tail,0.8823120949415032,0.8491723740128171,0.7785494498746072
C0025202,both,0.6596035687231715,0.6519300298029618,0.5967071757463489
C0025222,head,0.8155570165826577,0.7899662575738462,0.8793560715318749
C0025222,tail,0.8593556870479947,0.8175652167334664,0.7513257935316158
C0025222,both,0.6204982102418,0.6011434031997185,0.4273172861289649
C0025286,head,0.8786979547114682,0.8573970794683499,0.8587483987765249
C0025286,tail,0.9386869978086194,0.9325655183454404,0.9470457302813738
C0025286,both,0.6906957633308985,0.6709198869908476,0.5943412662686056
C0025289,head,0.8507084151713354,0.8061577064456916,0.6981251633107661
C0025289,tail,0.8638851280486642,0.8290394779363581,0.7965723745026237
C0025289,both,0.5583036173986003,0.5622874781724025,0.4779902314605367
C0025290,head,0.867867867867868,0.8660494421270257,0.8802196845119786
C0025290,tail,0.8719259800340882,0.8523339004673084,0.806361456528075
C0025290,both,0.6372859345832319,0.6427471420607347,0.4903538844064281
C0025297,head,0.8676179151803408,0.8569873540342479,0.8259060185672271
C0025297,tail,0.8961553705905668,0.875946892435052,0.8075329467413342
C0025297,both,0.5513277843836704,0.6021947482351311,0.4813942810104222
C0025322,head,0.8907612456747405,0.8652403077834979,0.9074933570422202
C0025322,tail,0.9235986159169548,0.8859756834029713,0.8000160947635797
C0025322,both,0.706643598615917,0.6981717612921825,0.6666172320987955
C0025323,head,0.876720987654321,0.8372420047190333,0.7699217631237787
C0025323,tail,0.9023802469135802,0.8896446518019525,0.9729515216137484
C0025323,both,0.7057975308641975,0.7166784443738416,0.7893522342763368
C0025345,head,0.8620548923579228,0.8099402172060338,0.7397634713918907
C0025345,tail,0.9008264462809916,0.8663481155104732,0.8023680070288011
C0025345,both,0.7004387307417611,0.6619339188796171,0.4574287899196357
C0025637,head,0.8250739644970414,0.83953361914691,0.6621100856899264
C0025637,tail,0.9289940828402368,0.9206425240679348,0.7923326542154964
C0025637,both,0.6209319526627218,0.6402112998242167,0.382783127678453
C0025874,head,0.8805848454277856,0.8636015668106385,0.8839348705070642
C0025874,tail,0.8911982974254086,0.8644709067107936,0.8044352661134094
C0025874,both,0.7045922527328258,0.6967527638188833,0.767540929766637
C0026265,head,0.8564304351485567,0.8206704413078052,0.7798357818747073
C0026265,tail,0.9079833347361334,0.8923344337925729,0.9352840259736342
C0026265,both,0.6630334146957326,0.6465520773217459,0.5647302476026812
C0026267,head,0.8557585208286924,0.8476230808835767,0.9745739334993182
C0026267,tail,0.9198457340164848,0.9118047963918524,0.9791918367346938
C0026267,both,0.6450350857652039,0.6596310893208595,0.6761317007751968
