side_effect,fake_triple_component,AUROC,AUPRC,AP50
C0020557,head,0.8626758711374096,0.8360298981188236,0.8372829131959469
C0020557,tail,0.9159763313609467,0.9033523617090169,0.9717918577482021
C0020557,both,0.6308021038790269,0.6289985475781635,0.6856187925851853
C0020565,head,0.88327721661055,0.8403696035886223,0.7506606843485726
C0020565,tail,0.9142944597490053,0.8700802200137623,0.7646922428462709
C0020565,both,0.6691153963881237,0.6355039048450475,0.4689114285387237
C0020598,head,0.8310372971903444,0.7949010121119131,0.7150667005530444
C0020598,tail,0.8638525354740233,0.8214262649529922,0.7018590617235791
C0020598,both,0.6161208943411159,0.5917910528448191,0.392937769038434
C0020615,head,0.8179732584958306,0.7791345294991504,0.7341870016217598
C0020615,tail,0.8615506201512879,0.8217367628637657,0.664039717263845
C0020615,both,0.6492817857776487,0.61186035223928,0.34124561193063235
C0020619,head,0.8138487521110902,0.7395661366271337,0.5551983655270764
C0020619,tail,0.9164946519046725,0.8997437259230786,0.8448731255220032
C0020619,both,0.6387689998123476,0.6201609197157211,0.41308252355470826
C0020621,head,0.8156217861239665,0.7837321895255012,0.8500136155856172
C0020621,tail,0.868438130414145,0.8384907197374118,0.8949888185026187
C0020621,both,0.6157860646335193,0.601253800531611,0.5441616450916742
C0020625,head,0.8136410715356103,0.7770928262530917,0.8490801531345531
C0020625,tail,0.860905380771892,0.819483531537319,0.6574776994717
C0020625,both,0.6131149780515583,0.5868867762251146,0.32599521802187276
C0020649,head,0.8046772482131281,0.7704025675289832,0.8575672765525054
C0020649,tail,0.8479502904091651,0.8131047670952423,0.7539518745253333
C0020649,both,0.6040861020999947,0.5819087933971763,0.4296526168491362
C0020651,head,0.8284622490971698,0.7980947345700785,0.8540714968974454
C0020651,tail,0.8717526105092244,0.8249947713357513,0.6720106958323936
C0020651,both,0.6265292125080484,0.6037505884228684,0.6323198651105165
C0020672,head,0.796245427865084,0.7693115547136813,0.8054116336340342
C0020672,tail,0.8598938830979195,0.825217406871575,0.7965393208365105
C0020672,both,0.5892379534184389,0.568557323608668,0.4002200719128533
C0020676,head,0.8578034645589757,0.8350368668921924,0.9189611943409396
C0020676,tail,0.8898686270548724,0.8665155709279073,1.0
C0020676,both,0.6446222948915432,0.6287316545535028,0.5962233509371109
C0021092,head,0.8701583998150075,0.8575869558844398,0.8251198972603843
C0021092,tail,0.9377962770262458,0.9261132465517774,0.9138960476937993
C0021092,both,0.7189270435888542,0.6909985406966968,0.5537882431712251
C0021099,head,0.8231449442522107,0.8066243606347658,0.6242249332094658
C0021099,tail,0.9388696655132641,0.9383414487746304,0.8460016680237351
C0021099,both,0.675124951941561,0.70244717791354,0.4673512383162264
C0021141,head,0.8490417086969869,0.8329466799470125,0.8822706992656337
C0021141,tail,0.8722643743695452,0.8305982241982875,0.7739917359392153
C0021141,both,0.6130871453006447,0.574452184182085,0.311553100500072
C0021311,head,0.8142199405454071,0.7704541303114044,0.7691807339718065
C0021311,tail,0.8731852187869145,0.8413946089764135,0.8147481221828743
C0021311,both,0.6011977268174293,0.5793322608184436,0.498172305986473
C0021345,head,0.8832,0.8631588687452896,0.7739230530122414
C0021345,tail,0.9553777777777778,0.948066480529047,0.9387643561800081
C0021345,both,0.6103111111111111,0.5874248472254706,0.36381953131049855
C0021390,head,0.877054419284149,0.8572745924377304,0.8299174993338583
C0021390,tail,0.9084185536888238,0.883107879221918,0.8563871819059513
C0021390,both,0.7174488677867058,0.6899130905141375,0.5423761021256881
C0021400,head,0.8427640036730946,0.8043881312496072,0.6665459292025304
C0021400,tail,0.8823943985307622,0.8468797225291483,0.7744400143788823
C0021400,both,0.6600229568411387,0.6353520483696059,0.5895391542088655
C0021845,head,0.8551182050377965,0.8285012547984101,0.8355735166363444
C0021845,tail,0.8841599229452791,0.866844511773632,0.9022576950202105
C0021845,both,0.6215804817640027,0.6204979282526837,0.5808752799719891
C0022104,head,0.8692161156509819,0.8365383959948646,0.7699688863262275
C0022104,tail,0.9033719667432214,0.8679810688223103,0.7871766104579497
C0022104,both,0.6699380441168616,0.6551612880711778,0.6493260302028285
C0022116,head,0.8295411891135895,0.7892237182313722,0.6832679319200942
C0022116,tail,0.8730518662491452,0.8435751093434414,0.8440176693211232
C0022116,both,0.6040384407731346,0.5954555388337887,0.5223494431390933
C0022346,head,0.8199280091768522,0.7844351916284535,0.7554110422963977
C0022346,tail,0.855458249278114,0.818996478685567,0.8977058778553109
C0022346,both,0.5877061825086034,0.5686210402947578,0.3655460311023013
C0022408,head,0.8257562581886907,0.7877125309263214,0.7630216888938074
C0022408,tail,0.884370305219726,0.8477780664570174,0.8468453734989122
C0022408,both,0.6285651343566401,0.6163780151099637,0.6475709740140307
C0022568,head,0.8071525577184246,0.7505646687360078,0.611677100363656
C0022568,tail,0.9034631054775917,0.9012990017077294,0.889381438369571
C0022568,both,0.6699864191942055,0.5862502345979667,0.3354703711186883
C0022575,head,0.9,0.8897132261884741,0.919354018015072
C0022575,tail,0.8722314049586777,0.8404682675460982,0.7379772901398401
C0022575,both,0.6853719008264463,0.6800290812004858,0.5639254349637769
C0022602,head,0.9113888888888889,0.9008353049926138,0.8902780241033895
C0022602,tail,0.9082098765432098,0.8741736340071727,0.8523888212772828
C0022602,both,0.6998456790123457,0.6722919183491077,0.5962219603217415
C0022603,head,0.9328165374677002,0.9252222044695027,0.953511710566678
C0022603,tail,0.9277086713538849,0.9230120786649163,0.9587833333333333
C0022603,both,0.6401057628748272,0.655307336603557,0.5851139003335643
C0022658,head,0.824823516455056,0.7796430685761323,0.5708650618796297
C0022658,tail,0.8588089281975503,0.8258507760280687,0.8456426414242675
C0022658,both,0.6139358160238466,0.587079727265239,0.30395325717205735
C0022660,head,0.7929109798961832,0.7535234395963406,0.7793339100983293
C0022660,tail,0.8474195575763689,0.8045208891435847,0.5572897668811799
C0022660,both,0.5933377301541732,0.5691930229235242,0.3420895068870351
C0022661,head,0.8209967451999164,0.7755198053760125,0.6616548393418062
C0022661,tail,0.8762805697393173,0.8409382149505116,0.7430374032028267
C0022661,both,0.6274609573292722,0.6029306808809716,0.6060679250863014
C0022671,head,0.9068144280462465,0.8827594801990091,0.8557210982651704
C0022671,tail,0.9033512707123448,0.8923743833432662,0.8878624288729597
C0022671,both,0.6310938249240771,0.619927117482185,0.46655286379377114
C0022679,head,0.8322262435821901,0.8038765029350576,0.8299960102089257
C0022679,tail,0.8991364363269085,0.8757008613105857,0.967104287557712
C0022679,both,0.6324720141402239,0.6245045759958588,0.7384785805217428
C0022893,head,0.8718359375,0.8283853098748836,0.7655673456683563
C0022893,tail,0.905625,0.883977602523982,0.8450933624418127
C0022893,both,0.65890625,0.670290604323712,0.6845295979871595
C0023067,head,0.8951626546189135,0.8938345942564827,0.9685593140127385
C0023067,tail,0.9113335787996697,0.8968263443837436,0.916533882670343
C0023067,both,0.6835375016170924,0.6568672387846821,0.5349786095307527
C0023211,head,0.8393613971867897,0.8074908182179906,0.8699712293706422
C0023211,tail,0.8617657296124158,0.8236573090438071,0.8028684621747906
C0023211,both,0.6317745336909563,0.6138038810961067,0.5203306522962475
C0023418,head,0.8542579622550444,0.8247636267878963,0.8088084860588909
C0023418,tail,0.8627865013245287,0.8050581922185652,0.6770685945738222
C0023418,both,0.605092991241108,0.5829647893961376,0.40462964082089564
C0023467,head,0.8182951745688359,0.7802772310846646,0.6919092048474951
C0023467,tail,0.9068265128297578,0.8744214176994767,0.8350431589454824
C0023467,both,0.5911754101316027,0.5844139981228529,0.4364825007672315
C0023518,head,0.8151486769257965,0.7762562283330903,0.6938629382591387
C0023518,tail,0.8775108832563586,0.8443833326980119,0.8344918584397366
C0023518,both,0.6104924620382159,0.5915534640798417,0.4949556410683472
C0023524,head,0.8186179614510564,0.7846960854725423,0.6828609064980986
C0023524,tail,0.9226496086188032,0.9124124340360331,0.9130327715259822
C0023524,both,0.6748590186011278,0.611974122301262,0.36479066257558385
C0023530,head,0.8290856716900887,0.7963076384201572,0.8198428500243777
C0023530,tail,0.8627337393676036,0.8239477645914021,0.798947655824723
C0023530,both,0.613380928716716,0.5994133188252821,0.5772794262538863
C0023646,head,0.8917451523545706,0.8780414097345541,0.8609748346068169
C0023646,tail,0.9352908587257618,0.9212053174022506,0.900618042260803
C0023646,both,0.6874238227146815,0.7087871415820007,0.6579225551663943
C0023798,head,0.8492708193362,0.8241441989456519,0.9566711130829144
C0023798,tail,0.8813228550792798,0.8487311913104698,0.8679829959263968
C0023798,both,0.6423298508465466,0.6203656091210632,0.6999659636256959
C0023885,head,0.8844377415402017,0.8560670513822887,0.776695528637834
C0023885,tail,0.9074370817230653,0.8877334750960223,0.8607079179466869
C0023885,both,0.5894052219813366,0.5626210067996095,0.30887064751045706
C0023890,head,0.8303419882450308,0.8019420311054364,0.8302742729135042
C0023890,tail,0.8702850369622241,0.8389608053499421,0.8445268394293941
C0023890,both,0.6303742512870149,0.6325442705122482,0.7013235364389907
C0023895,head,0.8081650466177346,0.7682114450512458,0.7152173147021317
C0023895,tail,0.8571017655227137,0.822602281732719,0.8238411368908898
C0023895,both,0.6130609006149573,0.5891780909291675,0.48165725449717717
C0023903,head,0.860722923945176,0.8419985722902646,0.838247726629588
C0023903,tail,0.9178312281644719,0.9162532454306269,0.9489593140127386
C0023903,both,0.625100779360387,0.6203781622821488,0.4714384797313067
C0024050,head,0.8403932841914521,0.8078225381054919,0.8057826078084099
C0024050,tail,0.8973725126117157,0.8696985415115231,0.838776747797343
C0024050,both,0.6147805952953547,0.579843024827802,0.38396380807402575
C0024103,head,0.8732489527498761,0.8441664679329393,0.8574437225819522
C0024103,tail,0.9262082789063556,0.9012615162121989,0.8893961246579416
C0024103,both,0.6753862438628891,0.6586208413594323,0.6119415807152454
C0024110,head,0.7905092592592593,0.7616678372744132,0.624554307058932
C0024110,tail,0.931712962962963,0.9245806199456261,0.890278780933587
C0024110,both,0.6566358024691359,0.6565500735438663,0.47787206010457395
C0024115,head,0.8138306293126037,0.7765143747238548,0.7546282597404549
C0024115,tail,0.8658411760852476,0.8332796174147632,0.8784932780909979
C0024115,both,0.5943068171892743,0.5726819073881174,0.3798598863991965
C0024117,head,0.8270640490058393,0.7866191197933837,0.7013239834739473
C0024117,tail,0.8776575185044228,0.8445944340380621,0.845739850337114
C0024117,both,0.6272207347463241,0.5988306694547536,0.4808283676258876
C0024121,head,0.839577617741198,0.8021377976461359,0.8324445748949648
C0024121,tail,0.8558384773662552,0.8141080574065924,0.9014406942619761
C0024121,both,0.591235139460448,0.5612503001807515,0.41167758372045893
C0024141,head,0.8549405318047524,0.8187803462208276,0.7569148608045903
C0024141,tail,0.8884624125653393,0.8572997559323781,0.8330719491196136
C0024141,both,0.660381050983561,0.639528022491026,0.4826488923489605
C0024198,head,0.8468778696051423,0.8122102651730885,0.7240576721705178
C0024198,tail,0.8526170798898072,0.8144728492814629,0.6742753625641892
C0024198,both,0.6377410468319559,0.5945074002960399,0.3692040206616335
C0024205,head,0.8263898969371462,0.7995767726639648,0.7639629660805892
C0024205,tail,0.9051749165336043,0.8968710355370272,0.9369857000535259
C0024205,both,0.6090506604732182,0.603729424281785,0.47579695333381183
C0024236,head,0.8698060941828254,0.8498404883154754,0.8881740349098023
C0024236,tail,0.8910626346568175,0.8493269453738282,0.7659458299013238
C0024236,both,0.6727454601415821,0.6166103740225022,0.3472062508761973
C0024282,head,0.8834278512917454,0.8450292072098097,0.7721355191524233
C0024282,tail,0.9031716026044949,0.8821805950553718,0.8119018902285704
C0024282,both,0.6509136735979836,0.5953916517639193,0.3747187847223462
C0024299,head,0.8427721350159023,0.8156514942277481,0.8476663877775734
C0024299,tail,0.9049878595123285,0.877482936570224,0.8436187777711013
C0024299,both,0.66698300331726,0.6381324403361781,0.553183569282463
C0024312,head,0.857484941700897,0.8265072766864123,0.8014938952160235
C0024312,tail,0.8808414227559911,0.8589744701460873,0.8611610287544952
C0024312,both,0.620549282543425,0.5909058220496842,0.43566421242014397
C0024437,head,0.8688632438803761,0.8378103423465311,0.7908125215219617
C0024437,tail,0.9116252295715579,0.9090743300790339,1.0
C0024437,both,0.67462514733697,0.6374484189145831,0.4794003823112773
C0024523,head,0.8778659611992945,0.8267341984081534,0.7165768359250363
C0024523,tail,0.894620811287478,0.8759176726838264,0.8753621776368532
C0024523,both,0.6644620811287479,0.6633508862160797,0.5950871041387056
C0024586,head,0.8199326026706979,0.7884409506826247,0.7319927639655159
C0024586,tail,0.8905580750818846,0.8753269482507973,0.8959516272381991
C0024586,both,0.5982142857142857,0.5843668417904435,0.44849776070941294
C0024894,head,0.8559915444576562,0.8109129070247968,0.7486419474909752
C0024894,tail,0.9024970273483948,0.8893377303849924,0.849779740616643
C0024894,both,0.6300700224600343,0.6060835728348489,0.3767709985527246
C0024902,head,0.8607160496954194,0.8341866497681372,0.8431838422845109
C0024902,tail,0.9324223350768102,0.9227597295709222,0.9638321582377566
C0024902,both,0.6642646369726827,0.6542936535613585,0.6449120460053903
C0025061,head,0.8390022675736963,0.8299272302728204,0.7958516827962987
C0025061,tail,0.8904478458049886,0.8562790770800603,0.7485644091622642
C0025061,both,0.6374716553287981,0.6825946046667368,0.5507876773742355
C0025160,head,0.8514273356401385,0.8215164824365635,0.760800016195407
C0025160,tail,0.8933823529411764,0.8264060945139448,0.737319920319576
C0025160,both,0.668901384083045,0.6532523168390167,0.48189816520277595
C0025202,head,0.8806497769548018,0.8701642698840754,0.8966917350822803
C0025202,tail,0.8858892349128861,0.8655363978620866,0.8775877357988255
C0025202,both,0.6759952865920377,0.6587147976717717,0.5677614041986143
C0025222,head,0.8229235152312075,0.7893511635662432,0.8131783564498205
C0025222,tail,0.8614712542917671,0.82607214063491,0.7881827052507261
C0025222,both,0.6231192928628826,0.6097174942006651,0.43220304983670765
C0025286,head,0.8728542731921111,0.8500342092762123,0.8507046741448309
C0025286,tail,0.941700146092038,0.9361617362129613,0.9750867540121387
C0025286,both,0.6727081811541271,0.6549028812961603,0.5668054986749187
C0025289,head,0.8624740184207014,0.8223262615234451,0.6935661066422173
C0025289,tail,0.8703495356686561,0.8231218205890303,0.7244374226288879
C0025289,both,0.5644819892831945,0.5673748037374315,0.44055492183388467
C0025290,head,0.8776884993101209,0.8749716062890991,0.8586560252585472
C0025290,tail,0.8836133430728025,0.8755249436061698,0.8630350020102155
C0025290,both,0.6461326191055922,0.6469266108155903,0.5094523303050844
C0025297,head,0.8840005284713965,0.8749583834671602,0.8647989865386628
C0025297,tail,0.8895494781344959,0.8437381705588521,0.7685989088687749
C0025297,both,0.5578015589906196,0.592437704454347,0.4566719521966124
C0025322,head,0.8925259515570934,0.8706302333805079,0.8865729897466061
C0025322,tail,0.9257785467128028,0.8967514927902303,0.8234304181590965
C0025322,both,0.7040830449826989,0.6859237595255123,0.627197624593885
C0025323,head,0.8778666666666667,0.8463328385149715,0.7930597559278957
C0025323,tail,0.9108543209876543,0.8939305505974413,0.9123424716297999
C0025323,both,0.704395061728395,0.7149534550767926,0.8129828940996205
C0025345,head,0.8513416998265483,0.8134877158070575,0.7256168020076665
C0025345,tail,0.888888888888889,0.8757285551965821,0.8358511759617758
C0025345,both,0.6722783389450058,0.6539297397626427,0.46129694122002163
C0025637,head,0.8180473372781065,0.8225544944078271,0.6373120229031389
C0025637,tail,0.9134615384615384,0.901970773351807,0.7636123608758512
C0025637,both,0.6153846153846153,0.6448725325977122,0.42544312333215595
