side_effect,fake_triple_component,AUROC,AUPRC,AP50
C0002622,tail,0.8571241386248176,0.8235398290475925,0.8596432043771552
C0002622,both,0.6052477239575474,0.5766234506696057,0.3149595466654049
C0002726,head,0.8484977324263039,0.837781568149331,0.799489553324365
C0002726,tail,0.9226190476190476,0.9017846695227594,0.8686347392960501
C0002726,both,0.6400226757369615,0.6327013009331546,0.4812724470794103
C0002736,head,0.90625,0.8799003356580277,0.792703453776688
C0002736,tail,0.9134374999999999,0.9121747727842469,0.8801057133590459
C0002736,both,0.7167187500000001,0.7077873341528461,0.6075909605778133
C0002792,head,0.7865613329503016,0.760069540921283,0.8398119731933329
C0002792,tail,0.8530106291295604,0.8154493636877881,0.8411387668524628
C0002792,both,0.602671646078713,0.5783503534707175,0.3983830157204548
C0002871,head,0.7790696494956205,0.7389766285752679,0.6990753178503942
C0002871,tail,0.8330638713348314,0.7883257949854892,0.6737661554018569
C0002871,both,0.5776430246945987,0.5524553013238691,0.41738442711526796
C0002874,head,0.8331958836817382,0.8083830578207395,0.7911368556884182
C0002874,tail,0.8603750582667001,0.8250943509129743,0.7663276773370946
C0002874,both,0.6350891032306644,0.6228507643221457,0.43410685988913833
C0002878,head,0.8339572515396693,0.8052341400038273,0.759156831870692
C0002878,tail,0.8473345945873418,0.8111319901484996,0.718657008091162
C0002878,both,0.6136134927343718,0.6003560448509611,0.46384026152649566
C0002884,head,0.7966166858900423,0.7854507328124006,0.6182988413445887
C0002884,tail,0.8627450980392157,0.8259884816052065,0.6769900018603896
C0002884,both,0.6639753940792004,0.6291395988495263,0.4078013736709265
C0002940,head,0.8555495834453104,0.8304757071948534,0.7944181275173661
C0002940,tail,0.9085007390486428,0.8798951607959533,0.8664484470113493
C0002940,both,0.6446771701155605,0.6522615874834637,0.6210321503396934
C0002962,head,0.8148332363787303,0.7818032269621489,0.8594496530138865
C0002962,tail,0.8594355913020986,0.8304842068814177,0.933395101936612
C0002962,both,0.6327494246621839,0.616282882954309,0.6703453868131342
C0002994,head,0.7902178765012223,0.7513123713877443,0.710650935032539
C0002994,tail,0.8552747369539802,0.8074838953223022,0.6856822385730473
C0002994,both,0.5944096078222978,0.5660513669481064,0.2904818470435486
C0003044,head,0.9422267382784149,0.9331566030554733,0.8948090214598048
C0003044,tail,0.9293075918130351,0.9269973923303337,0.9065107062948797
C0003044,both,0.728988242125127,0.7187670976084356,0.5788635654819316
C0003079,head,0.7945,0.775432270692602,0.6905536645291052
C0003079,tail,0.8846,0.8696694793056491,0.8370521251371181
C0003079,both,0.5532,0.5445049400247569,0.3090007540774334
C0003123,head,0.7862804844840919,0.7362873375847598,0.603376628823391
C0003123,tail,0.8460089545808267,0.8085424063446423,0.8532826222702282
C0003123,both,0.6016128290496816,0.5740002518339808,0.5028590279906731
C0003126,head,0.8387942762543231,0.8244329451241812,0.8927744155532267
C0003126,tail,0.8963103804356735,0.8789418933834114,0.884921069132159
C0003126,both,0.6703765018275991,0.6499824316816287,0.5684926522970832
C0003467,head,0.8034252959967843,0.7686993458370796,0.81456613833986
C0003467,tail,0.8501014877842684,0.8210899843291337,0.907919592123503
C0003467,both,0.5998318067601524,0.5806627644417042,0.44793785668598857
C0003486,head,0.8687565265040684,0.8523579591324363,0.893298118255459
C0003486,tail,0.8870048903547316,0.8680592556945337,0.9236974205567182
C0003486,both,0.6537876986383515,0.627975728550396,0.49055320644892236
C0003504,head,0.8171460459183673,0.7851166313043798,0.7753143532037042
C0003504,tail,0.8705835459183674,0.8267812772040632,0.7544655357367707
C0003504,both,0.6204655612244898,0.6071672214076957,0.5422624624420248
C0003507,head,0.848361545138889,0.8012647632558509,0.6850928711940578
C0003507,tail,0.8874918619791667,0.8664507436918037,0.921777630062512
C0003507,both,0.608981662326389,0.585489362444402,0.38221123346577657
C0003537,head,0.8087117237058501,0.7523723863189902,0.573553684442055
C0003537,tail,0.8677296577648994,0.8320507857947547,0.8509490222341887
C0003537,both,0.620117472002506,0.6116952030563898,0.6333953619415521
C0003564,head,0.8663313519280597,0.849045731834816,0.8275014113493753
C0003564,tail,0.872008840115836,0.8466181579093843,0.8218684330482928
C0003564,both,0.7116293247980491,0.6780203253263233,0.5547344957522224
C0003578,head,0.8032251907221891,0.7591651967287858,0.7166494167493438
C0003578,tail,0.8809918169559569,0.8527062316886717,0.9056699911285229
C0003578,both,0.6177305444895296,0.5918906268208489,0.37830830395187964
C0003611,head,0.878822117082127,0.8526265816129625,0.7842215822175834
C0003611,tail,0.8642751218134312,0.8507704343418565,0.8153111213803643
C0003611,both,0.613727844078808,0.6075928067719291,0.4495651404693142
C0003615,head,0.8557125850859253,0.8508121034029172,0.9064841708046142
C0003615,tail,0.8892890937395073,0.8815792457117475,0.9529596848790547
C0003615,both,0.6677757089221941,0.6589141186432991,0.5710216320834121
C0003635,head,0.8655482041587902,0.8149635786390533,0.7281551674024498
C0003635,tail,0.9228497164461247,0.9164124008916368,0.9007448220278746
C0003635,both,0.6662334593572778,0.6696005135846488,0.559018195910565
C0003708,head,0.8877156454491374,0.8584257438354764,0.7395681192219263
C0003708,tail,0.946014277215943,0.939878976896316,0.9536185683360862
C0003708,both,0.6921475312314099,0.6611672386994882,0.4549217130108728
C0003811,head,0.7895172396776532,0.7411255504775806,0.6399856656963954
C0003811,tail,0.8351401647056227,0.7923710944473904,0.7492191991101369
C0003811,both,0.59290842494648,0.5602749197586482,0.28647748802633977
C0003850,head,0.7929921622867682,0.7582286668375723,0.8079838256018774
C0003850,tail,0.8632847995806623,0.8258668661381634,0.8387350347508005
C0003850,both,0.5999361045589588,0.5799872351186948,0.48964686037547117
C0003862,head,0.7960945704293915,0.7643701521375261,0.8819179619219087
C0003862,tail,0.8685763321572108,0.8406531591619937,0.9540557809751508
C0003862,both,0.6098346557950098,0.593996620247281,0.75983106693715
C0003864,head,0.8439225260416667,0.8127121745990555,0.9045807921994731
C0003864,tail,0.8828993055555554,0.8504699100555224,0.9129965812995543
C0003864,both,0.6311555989583334,0.6088872775652749,0.5772862619236246
C0003868,head,0.9033903709214581,0.8837861502425994,0.8676284198252321
C0003868,tail,0.9253905834838984,0.9142715242380933,0.8774169387480611
C0003868,both,0.6578807524710383,0.646398143883385,0.4866345159684458
C0003869,head,0.8635072314049587,0.8480332038845312,0.8367419471931968
C0003869,tail,0.8874289772727272,0.8772687477469058,0.9048958430441794
C0003869,both,0.609375,0.6420705351047982,0.6696409939092729
C0003872,head,0.9110331632653061,0.8758620889721639,0.8221306519681904
C0003872,tail,0.8910235969387754,0.8755672905275073,0.850924124289092
C0003872,both,0.6888552295918366,0.6861643049951849,0.5878994958474679
C0003873,head,0.8430681211427005,0.816937261487984,0.8805418463413208
C0003873,tail,0.8844234446264031,0.8570368317391773,0.976550749366378
C0003873,both,0.6671558669733119,0.6442134613845394,0.5311895936425263
C0003874,head,0.8171595168679717,0.7857426565182888,0.7114336322108276
C0003874,tail,0.8767180341524365,0.840509842329549,0.7576095715835421
C0003874,both,0.6238141515109445,0.5878333551161641,0.3729240117239548
C0003962,head,0.8056916880372618,0.7819256538090532,0.9147128399319872
C0003962,tail,0.8452239820238987,0.7962333324806652,0.7009863625660061
C0003962,both,0.5938685820010813,0.5889876236017768,0.6830420795097276
C0004030,head,0.8121056426897421,0.7951839844074059,0.8461663719323922
C0004030,tail,0.8826993570097952,0.856465068679216,0.8515152219335574
C0004030,both,0.5703533441499911,0.562382362906634,0.3984474949345006
C0004093,head,0.7942824929716784,0.7536015621550511,0.8302320345217964
C0004093,tail,0.8483665840911194,0.8091035897753791,0.8037875269115565
C0004093,both,0.6035037845920681,0.5759052056823513,0.4678469567830995
C0004095,head,0.9235910002227667,0.9111655129302774,0.838683955118965
C0004095,tail,0.871463577634217,0.8648872673843002,0.7949744638419639
C0004095,both,0.7616395633771442,0.7604846951445181,0.6352976253408866
C0004096,head,0.8220704216855357,0.7972257690629019,0.8823073044930648
C0004096,tail,0.8808735345573007,0.8491607314944296,0.8942483600488852
C0004096,both,0.6100669629391301,0.5955769887002786,0.6513408148560963
C0004134,head,0.8106613303402647,0.7592515304446985,0.6524396567181302
C0004134,tail,0.8660281781663517,0.8279222282203823,0.7794243456445641
C0004134,both,0.5971467391304348,0.5566610410967203,0.2696263347822766
C0004144,head,0.8062702448915433,0.767933412150381,0.7851171850951602
C0004144,tail,0.864262185030844,0.8204353458897418,0.7699767027536256
C0004144,both,0.5984199460616715,0.5744994150879673,0.38967178280242976
C0004153,head,0.7991793535207672,0.7890685131387117,0.9194261478714172
C0004153,tail,0.8645404996081677,0.8155140609413298,0.7063690614790503
C0004153,both,0.600084530109449,0.5950796205762618,0.539761933542479
C0004238,head,0.7971103633406444,0.7658795957167888,0.8483112814658799
C0004238,tail,0.8616507454176628,0.8291437855955139,0.8303308681936641
C0004238,both,0.5987029551398143,0.5745739530217048,0.4211372349963552
C0004239,head,0.7974485682475086,0.7579401973404518,0.7561993838405031
C0004239,tail,0.8788728068491573,0.8572646061307838,0.9339071929750189
C0004239,both,0.5995371005161001,0.5733057952089821,0.3623120299864705
C0004245,head,0.8311001543151795,0.8148277601254271,0.910221851665876
C0004245,tail,0.8848281832210471,0.8690821555810849,0.915578257001648
C0004245,both,0.6037110918739885,0.6028066803962899,0.5773742859942037
C0004601,head,0.8540749430168759,0.8258215918120347,0.866415071604963
C0004601,tail,0.9076910512365524,0.8926390987110654,0.9717918577482021
C0004601,both,0.6659712374432953,0.6509401050972241,0.6369843145081675
C0004604,head,0.8019795324780736,0.7617682006834994,0.7640476830910379
C0004604,tail,0.8516843573681997,0.8209285388804795,0.9125238497923331
C0004604,both,0.606692918440835,0.5805351420109276,0.3400660707387525
C0004610,head,0.8395073141785846,0.8077688770202535,0.7804214315199338
C0004610,tail,0.8752999200213276,0.8524265031035585,0.8968330907429782
C0004610,both,0.6137782612808628,0.5912554601000803,0.4599373706841882
C0004623,head,0.8191846751328298,0.787366547292372,0.9455862538553077
C0004623,tail,0.8602531321752238,0.8247128200644092,0.9186243966347718
C0004623,both,0.5987392297187656,0.5902892517697846,0.5787486016619053
C0004626,head,0.8338428518608698,0.8061254678238754,0.8213083695460416
C0004626,tail,0.8465853240628015,0.8227650603951838,0.8712090081740698
C0004626,both,0.5717789861934006,0.5733082274221393,0.5618154506800865
C0004690,head,0.8820266272189349,0.8217789940349891,0.7007269877051074
C0004690,tail,0.9019970414201184,0.8793614215161474,0.7556159294960574
C0004690,both,0.6475591715976332,0.6241253360724108,0.4245435979905939
C0005001,head,0.8260484782929347,0.7980203350662398,0.8647647680380949
C0005001,tail,0.872890863500038,0.8439011639433487,0.8510512596158786
C0005001,both,0.6041773753067327,0.5886904926697925,0.4403807167081796
C0005424,head,0.8378499387312658,0.8192770685715431,0.8913256787267904
C0005424,tail,0.9013337732114243,0.8696465365444199,0.8497047294068096
C0005424,both,0.660830426995947,0.6603802085168734,0.6640114639661495
C0005586,head,0.8591826923076923,0.835903501755138,0.8688482220197765
C0005586,tail,0.8962943786982249,0.8828361253853689,0.9787751700680271
C0005586,both,0.6444156804733727,0.6130756969206457,0.4770593893967681
C0005687,head,0.8161157024793388,0.8057067109291426,0.6990413856653344
C0005687,tail,0.9258494031221304,0.9141726992145525,0.8926057775643094
C0005687,both,0.6903122130394858,0.6859214537585665,0.4807613411106753
C0005697,head,0.8235172495274101,0.792157200751463,0.7659166497646911
C0005697,tail,0.8667887523629489,0.8342546583960988,0.7985405414849059
C0005697,both,0.5842095935727788,0.5653304356400082,0.38876941829345846
C0005741,head,0.8649095087618501,0.8534900995547676,0.8178494858413322
C0005741,tail,0.945274346452169,0.946038126391701,0.9760745588901876
C0005741,both,0.6827779373743177,0.6689294224626628,0.5959395157789028
C0005745,head,0.8254101612639735,0.813373887970074,0.8482135627934013
C0005745,tail,0.8526920114821817,0.8131711369949607,0.7488205809546011
C0005745,both,0.5689747718733226,0.5870687761134212,0.4967166617165091
C0005747,head,0.8222402124660741,0.7825658682025116,0.7438248202244173
C0005747,tail,0.8664806811960535,0.832620586626925,0.8550947992473539
C0005747,both,0.6047216624538434,0.5779229763183767,0.37994061249079164
C0005758,head,0.8170902505996718,0.7921497085317676,0.9250600133430206
C0005758,tail,0.8616454677439718,0.8247959240906546,0.7653328487587384
C0005758,both,0.6193425703825275,0.6117933839047328,0.6156546188456938
C0005779,head,0.8151605254243668,0.7844912349609771,0.8180795886620033
C0005779,tail,0.8564304264368249,0.8214583618355153,0.8541225594200992
C0005779,both,0.6033699988708645,0.5879342406457995,0.5875525989750483
C0005818,head,0.8434477627803167,0.8085619986091466,0.7086082303597255
C0005818,tail,0.8860665320437878,0.8512255393232743,0.807056835632886
C0005818,both,0.5697736210011691,0.5258468115653662,0.2311873608969141
C0005826,head,0.8291931874097237,0.7988796311009874,0.7648928251912898
C0005826,tail,0.8602403136458152,0.8342429704230937,0.8559811208392867
C0005826,both,0.6812114093427087,0.6386360157195329,0.4884256677812989
C0005961,head,0.8565981176574313,0.8362322185689628,0.8319093233025902
C0005961,tail,0.8845467169212458,0.859700142539441,0.9167709544448175
C0005961,both,0.6382111133152593,0.6127990427189618,0.42632060000417105
C0006012,head,0.923525377229081,0.9002495499078484,0.7935841437394796
C0006012,tail,0.9238683127572016,0.8649576865715021,0.7737101789798824
C0006012,both,0.6927297668038408,0.6593977824437753,0.46208229372467874
C0006105,head,0.7924227028596312,0.770242136245118,0.6906433736176248
C0006105,tail,0.9127594716214255,0.9163014163988603,0.9253375304767494
C0006105,both,0.5892001741907389,0.630247553894792,0.45956937184324365
C0006107,head,0.8737317233131437,0.8319838026891191,0.7040379691047564
C0006107,tail,0.9044018363489064,0.8895586456879734,0.8892724442309761
C0006107,both,0.6405231279657421,0.6024575690578093,0.42924147926470574
C0006112,head,0.8421421487603306,0.8078747592754887,0.758311702182631
C0006112,tail,0.8763768595041322,0.8389440628033571,0.7494393809608221
C0006112,both,0.6092033057851239,0.59959705867738,0.491559039960017
C0006118,head,0.8506177981396641,0.8231144829059871,0.801968910262842
C0006118,tail,0.86977648202138,0.82313256033799,0.7334177020982096
C0006118,both,0.6518117451062058,0.6534006058047188,0.5421226568895718
C0006144,head,0.8580353710111496,0.8246502785632084,0.717061156075737
C0006144,tail,0.8895617070357554,0.8291405405895684,0.7266571121275802
C0006144,both,0.6182237600922722,0.6138438880616635,0.42414583234256786
C0006145,head,0.8426807427655764,0.7957034821776885,0.658896148235943
C0006145,tail,0.9217645395418983,0.9105010537968682,0.9098742465064809
C0006145,both,0.6696201338486191,0.6685791599248818,0.5570377696484609
C0006152,head,0.887337278106509,0.8749946248635838,0.7989968784016321
C0006152,tail,0.9207100591715975,0.9139935577665207,0.8625346564086918
C0006152,both,0.682603550295858,0.6533497511710118,0.45807006202310757
C0006266,head,0.8315947069943289,0.8194976706393273,0.9063116149871797
C0006266,tail,0.8782291115311908,0.8582962718897174,0.8653200984579472
C0006266,both,0.6213338374291115,0.6218245971136312,0.6685361198492271
C0006267,head,0.8508060401999796,0.8300625818489313,0.8126998549373622
C0006267,tail,0.904474033261912,0.8846981010694103,0.9136863831337755
C0006267,both,0.6318998061422304,0.5948596733967075,0.37470422227065214
C0006271,head,0.8310546875,0.8199995301356908,0.6733535724081199
C0006271,tail,0.904296875,0.9133163383290368,0.8730771352576616
C0006271,both,0.65087890625,0.6326037883720061,0.4159989132754046
C0006277,head,0.8201785759595666,0.7758578505383116,0.7744455323493321
