side_effect,fake_triple_component,AUROC,AUPRC,AP50
C0021400,both,0.6616666666666667,0.6361208011138497,0.59402780859172
C0021845,head,0.8500270895503134,0.8142476285158649,0.7488572082923052
C0021845,tail,0.878621614881193,0.862826632421235,0.9389324075265492
C0021845,both,0.617168754998667,0.6094520187378054,0.5477185027618607
C0022104,head,0.8714237390731542,0.845226327800091,0.8301931555462972
C0022104,tail,0.9024862468621482,0.8699402070112374,0.8347193363869259
C0022104,both,0.6708949776567146,0.6462832096711383,0.5890597290056483
C0022116,head,0.8292018243427377,0.7915282693189599,0.7465655500306946
C0022116,tail,0.8753091561643555,0.8454138332792981,0.9208302616414592
C0022116,both,0.6137154786328741,0.6061580279873118,0.5813614288618207
C0022346,head,0.8166686444365334,0.7732086914027652,0.79181159900205
C0022346,tail,0.8497939163798901,0.8128729542616833,0.803033553597304
C0022346,both,0.5885305169890431,0.5713091153790194,0.5048124602250926
C0022408,head,0.8270333212418155,0.7867555782650079,0.7669411781497767
C0022408,tail,0.8842957684656526,0.8436549166292585,0.8527548785223098
C0022408,both,0.6240266742197244,0.6131420440257894,0.664034033263078
C0022568,head,0.8085106382978724,0.7535785457473245,0.6065160803250895
C0022568,tail,0.904255319148936,0.9069874993099396,0.9059691374142562
C0022568,both,0.6708918062471706,0.5956753089350453,0.3427755948731619
C0022575,head,0.9011570247933884,0.8748915819403169,0.8271695149013649
C0022575,tail,0.8774380165289256,0.8542601003921135,0.763268145920388
C0022575,both,0.6589256198347107,0.6504162205123334,0.5029291508996706
C0022602,head,0.9034876543209877,0.8911791965843543,0.8991406991543864
C0022602,tail,0.9012654320987654,0.8575619283887362,0.8106906293301833
C0022602,both,0.6777469135802469,0.6708657330991054,0.6493183841848779
C0022603,head,0.9292710774592872,0.917017757715072,0.9227346313134412
C0022603,tail,0.940147827654588,0.9325387689698984,0.9552752608731088
C0022603,both,0.630310678444805,0.6523916930312277,0.590891264047348
C0022658,head,0.8180001718543692,0.767673706603544,0.5426679791051752
C0022658,tail,0.8614678299513119,0.8304291163577155,0.8328798292196663
C0022658,both,0.6095559500944594,0.5830894664052124,0.329857088541716
C0022660,head,0.7928271816637054,0.7494711289143825,0.6964662146794638
C0022660,tail,0.8481023579891528,0.8011185565202211,0.581157262174391
C0022660,both,0.5930317114237165,0.5709850485990453,0.3591559584583919
C0022661,head,0.8218268685239929,0.774338796405309,0.7365366174791376
C0022661,tail,0.8717823763026665,0.832141288091839,0.8289469120303302
C0022661,both,0.6217205649616293,0.6012827597860373,0.6365465536876355
C0022671,head,0.8929617987106399,0.8797785581952732,0.8977019301753079
C0022671,tail,0.9156055197399968,0.894561421401183,0.8517627434895896
C0022671,both,0.6184666204912356,0.6279495087319231,0.4807002273224415
C0022679,head,0.8236444743708442,0.7878881344298327,0.7667274226848093
C0022679,tail,0.9014157057486742,0.8765051081607569,0.8764098304280202
C0022679,both,0.6244019863647842,0.6162671702505951,0.6407696125163782
C0022893,head,0.8877734375,0.8502511556087526,0.8184766814326611
C0022893,tail,0.907578125,0.88433889523472,0.8653761974218582
C0022893,both,0.66203125,0.6678751743601503,0.6390169354203475
C0023067,head,0.9040591507528188,0.9032540625077548,1.0
C0023067,tail,0.9141000507518234,0.8884693286888614,0.8586969394428067
C0023067,both,0.6761436575147529,0.6549669608763089,0.5896675529688532
C0023211,head,0.8417057390307324,0.8092836325036931,0.8356574257550047
C0023211,tail,0.8607880674023873,0.8288750887396354,0.8616984071477296
C0023211,both,0.6345590794619275,0.6233566642221242,0.617737871003308
C0023418,head,0.8401406249143033,0.8038666519024705,0.8309453050932899
C0023418,tail,0.8594628391533985,0.8087912726117577,0.7268009545554395
C0023418,both,0.5925497315292686,0.5792467233725433,0.4842101091119931
C0023467,head,0.8205636680487952,0.7921802894397996,0.778625423957957
C0023467,tail,0.8987741121326843,0.8644186318008708,0.8303838755206128
C0023467,both,0.578796346373415,0.5773442573240573,0.4823054307742505
C0023518,head,0.812622707546801,0.7763803947145821,0.7230155268168776
C0023518,tail,0.872195468553721,0.8339633279569071,0.7816487805690947
C0023518,both,0.6103292769370157,0.593948351158364,0.526534596038555
C0023524,head,0.8240047134079623,0.7720317719092971,0.6570361029711971
C0023524,tail,0.918020368655837,0.9159669255706636,0.927688877684893
C0023524,both,0.670650618634795,0.6049768615720454,0.3691965374015655
C0023530,head,0.8283864760539941,0.7947837573618626,0.730294905947808
C0023530,tail,0.8628969813239645,0.8273725276894003,0.8881978547052326
C0023530,both,0.6115881564349113,0.599676921096691,0.6074291560101407
C0023646,head,0.8806648199445983,0.8633778670949837,0.8505025890206328
C0023646,tail,0.9231024930747924,0.8921841360108911,0.8514154893916416
C0023646,both,0.687202216066482,0.70112434051313,0.619929304753121
C0023798,head,0.845396062886321,0.8170900009283575,0.8525999725380414
C0023798,tail,0.8800337190943295,0.8447125858427635,0.8274962449166482
C0023798,both,0.6401788413732867,0.622132375017801,0.6974385619496257
C0023885,head,0.8684136110849279,0.8240425476556636,0.7186919919358468
C0023885,tail,0.9146950702233952,0.904145418590754,0.90751603243745
C0023885,both,0.59675747007258,0.563652056605767,0.3156445867159165
C0023890,head,0.8361598563593262,0.7996884665290183,0.7493869296690212
C0023890,tail,0.869162844197562,0.8270331569705726,0.7262645541956249
C0023890,both,0.6357011600667705,0.6374439340576228,0.7571917191794139
C0023895,head,0.8089644911723864,0.7655344697964194,0.6398070997152796
C0023895,tail,0.853364411823051,0.8167712496149222,0.8285679283494456
C0023895,both,0.6092818885141837,0.5898126315495664,0.5033013558251721
C0023903,head,0.8776538564901908,0.8643666745547429,0.8563756950735941
C0023903,tail,0.9251545283525934,0.9262359909796082,0.9723800930423198
C0023903,both,0.6489518946519753,0.6526533102478754,0.5598270944310947
C0024050,head,0.8549792507913782,0.8211283370328504,0.8107961507410909
C0024050,tail,0.8966454513931612,0.8680607104350917,0.856631056819518
C0024050,both,0.6207313117302939,0.586755908717671,0.4080027740862255
C0024103,head,0.8847574433584072,0.8636513936396125,0.8986012167452411
C0024103,tail,0.9234268726633934,0.8948995886502967,0.8697107795085459
C0024103,both,0.6801495428133868,0.65957888808691,0.6015006773482409
C0024110,head,0.7984182098765432,0.7652465452565355,0.6147472451849307
C0024110,tail,0.9253472222222222,0.921380928998314,0.8806004781590575
C0024110,both,0.6489197530864198,0.6694035120004469,0.5159186095107595
C0024115,head,0.8098728600751158,0.7728875704297155,0.7757138655406844
C0024115,tail,0.8610863940082103,0.8201174949117684,0.7507346104464659
C0024115,both,0.5873029303869333,0.568625570917831,0.4351373663446566
C0024117,head,0.8266307891931352,0.7778321308191207,0.579720896955823
C0024117,tail,0.8730682287760188,0.8342092950100736,0.7213228997457051
C0024117,both,0.6219192371066256,0.5976748723015983,0.5753034457805887
C0024121,head,0.839379953513184,0.7995059125137893,0.813459165857957
C0024121,tail,0.8649167428745618,0.829292125110078,0.7996596225981091
C0024121,both,0.595679012345679,0.5708409422390668,0.4147543710975131
C0024141,head,0.8569606828110401,0.8254299666780467,0.7833589925980935
C0024141,tail,0.8860887351329512,0.8539246988595761,0.8328971912581923
C0024141,both,0.6519342945885205,0.6331511074936829,0.5720414608437718
C0024198,head,0.8666207529843893,0.83270060405876,0.7519490030352481
C0024198,tail,0.8569788797061525,0.830588025151616,0.7230407865927415
C0024198,both,0.6517447199265382,0.6332587270102072,0.4142952471492017
C0024205,head,0.8368776310059515,0.8076635335748126,0.8022154639239035
C0024205,tail,0.9045217012628828,0.8916084390087787,0.907171177175186
C0024205,both,0.6284293801712875,0.6254672115880613,0.5114329446542006
C0024236,head,0.8607648507232994,0.8282467261323249,0.801503253946343
C0024236,tail,0.8790781779008925,0.8403448198931021,0.7722531532572667
C0024236,both,0.6769198214835332,0.6322278972868103,0.4399934831441066
C0024282,head,0.8802772526780089,0.8624302910815095,0.8158643662487272
C0024282,tail,0.906532241125814,0.8953315723253299,0.8293053337304486
C0024282,both,0.6612056290695233,0.6316564946487334,0.4495560778674205
C0024299,head,0.833889059881673,0.8142600913958286,0.9441588885376986
C0024299,tail,0.9033463287849252,0.8701052404762984,0.8258065069576013
C0024299,both,0.6657347559932971,0.6405782020613144,0.547940289490404
C0024312,head,0.8468382176868242,0.8194311158738403,0.7831976621846004
C0024312,tail,0.8844517305531507,0.8602633311501361,0.8759602545934244
C0024312,both,0.5968796625467406,0.5944924102237359,0.548900963916378
C0024437,head,0.8708916970477782,0.8483136318159525,0.8134643790602857
C0024437,tail,0.914393794029769,0.912555209051076,0.9787751700680272
C0024437,both,0.6647844083221404,0.6405280995612614,0.5299125034788509
C0024523,head,0.8819601914840011,0.8297577780602752,0.7153909047759222
C0024523,tail,0.8865583270345175,0.8485792041222056,0.8054559662646125
C0024523,both,0.6439279415469892,0.639768447823183,0.4870068200509249
C0024586,head,0.8181689342403627,0.7945813559291683,0.79028580976176
C0024586,tail,0.8878653313177124,0.8661178056453493,0.8607188136841867
C0024586,both,0.5964821113630637,0.5835873874257984,0.4643730636985534
C0024894,head,0.8545382481173206,0.8176846569396492,0.7653860380126811
C0024894,tail,0.9240322367551856,0.9140031630838248,0.8618269835299224
C0024894,both,0.637600739859955,0.6221465518905609,0.4167925685047027
C0024902,head,0.845771963374324,0.8256661419594864,0.9104382700629308
C0024902,tail,0.9324476640366764,0.9222750280468364,0.9685593140127384
C0024902,both,0.65042236040577,0.6481344649834446,0.6772104390358591
C0025061,head,0.83078231292517,0.8096407723575927,0.7342042210556096
C0025061,tail,0.8898809523809523,0.8638667162677552,0.8156780831336458
C0025061,both,0.6498015873015873,0.6759113263555123,0.5558388008768573
C0025160,head,0.845371972318339,0.8053251255934069,0.7213416332355337
C0025160,tail,0.8834342560553634,0.8371832836142359,0.7383320753620126
C0025160,both,0.6031574394463668,0.6010142214582039,0.3837733836957075
C0025202,head,0.8884984428920125,0.8726199524055164,0.9155836264085428
C0025202,tail,0.8935485228516118,0.8757946022860181,0.8721577152696391
C0025202,both,0.6653480346772157,0.6539670992274456,0.6017689348614028
C0025222,head,0.8170238877931186,0.7765037786964802,0.7420942867799889
C0025222,tail,0.8594258163488934,0.8241111618782843,0.8018671785243113
C0025222,both,0.6226809847322667,0.6016684968271229,0.4090748766233214
C0025286,head,0.8787892622352083,0.8506014402335371,0.8282312036567913
C0025286,tail,0.9446676406135864,0.9356465662087272,0.9417074880904952
C0025286,both,0.6831628926223521,0.6561947426608445,0.5481091056799953
C0025289,head,0.8518334890639003,0.817958531433536,0.7474358176129408
C0025289,tail,0.8625502946168074,0.8142154102644956,0.786281758881294
C0025289,both,0.5518392097786083,0.5587939358548198,0.429728783569728
C0025290,head,0.860482103725347,0.8531678945182123,0.867255758792984
C0025290,tail,0.8728187647106566,0.869846479731435,0.913724570261002
C0025290,both,0.6164272380488596,0.6298784693313193,0.4926675314188847
C0025297,head,0.8612762584225129,0.8509346911955394,0.7703080518735729
C0025297,tail,0.8924560708151672,0.8686212306809197,0.8123950249925233
C0025297,both,0.5481569560047562,0.6125646694362443,0.4923868454549493
C0025322,head,0.8928373702422145,0.8751850890828021,0.8947843737554703
C0025322,tail,0.9232179930795849,0.8882915079965169,0.8139129393039023
C0025322,both,0.7098615916955018,0.7038317445382737,0.66841970314769
C0025323,head,0.8797234567901235,0.8431505595855042,0.7696731575839005
C0025323,tail,0.9113283950617284,0.8969968361633189,0.9242534539661504
C0025323,both,0.6999506172839507,0.7097901913342761,0.7787292143581912
C0025345,head,0.8528721559024588,0.8067237955593111,0.7277460492018616
C0025345,tail,0.9015406591164168,0.8897573363390167,0.8646620486547418
C0025345,both,0.697275788184879,0.6712716719338767,0.493177847756017
C0025637,head,0.830991124260355,0.8294890856648727,0.6597992832200958
C0025637,tail,0.9260355029585798,0.91812793877087,0.7908692071026574
C0025637,both,0.6013313609467456,0.625158460112244,0.4077093665509292
C0025874,head,0.8735230303616588,0.8540889020397682,0.8414000243090237
C0025874,tail,0.8908942662483935,0.8632776487483392,0.8533055770945996
C0025874,both,0.6971434888959522,0.6935382909826093,0.7840661283603662
C0026265,head,0.8571669051426647,0.8183975915499044,0.739855882633907
C0026265,tail,0.9082989647336084,0.8817906452453605,0.8677086579540467
C0026265,both,0.639655752882754,0.6382532141835822,0.6080490906483549
C0026267,head,0.8595594787257741,0.849241881509061,0.9359076818876128
C0026267,tail,0.9251225217197594,0.917395219850054,0.9740476177098444
C0026267,both,0.6491423479616842,0.6606847336942202,0.717239590626361
C0026650,head,0.8366348454502484,0.8073278447867577,0.7685440247617374
C0026650,tail,0.866409368010175,0.82802580755931,0.8057145764466818
C0026650,both,0.6332373336452105,0.6227259055321561,0.6276566912252327
C0026764,head,0.8569776151725614,0.8197158096652034,0.7971879082776568
C0026764,tail,0.9062772294381118,0.8742612755493614,0.8886497661363378
C0026764,both,0.6413586820824565,0.6001356789017951,0.4087134248642614
C0026769,head,0.8681559917355371,0.8481366068675036,0.9443102268565086
C0026769,tail,0.8926588326446281,0.8769580604393432,0.9755867540121388
C0026769,both,0.6440685261707989,0.6488657324576028,0.7496466282698794
C0026780,head,0.9163888888888888,0.9233759861633444,0.8593810210932805
C0026780,tail,0.9497222222222222,0.9228971617949489,0.8412806281972219
C0026780,both,0.7269444444444444,0.7600594185726708,0.607777648736414
C0026821,head,0.8824397970415314,0.8435497324220713,0.7717125520270177
C0026821,tail,0.8897755644446831,0.8464607578271622,0.8106918036082298
C0026821,both,0.6366613868828694,0.6079893488744121,0.4650191424426403
C0026846,head,0.8231126120439338,0.8015704803713288,0.8077553068392627
C0026846,tail,0.8776669612422674,0.852956002772365,0.904593503078385
C0026846,both,0.6172042671379876,0.6153175171652092,0.5920389297719476
C0026848,head,0.7991280719042072,0.753092220770228,0.6119636243721647
C0026848,tail,0.860939412941563,0.8255448418867917,0.7519986339976786
C0026848,both,0.5903895474799354,0.5835229230281019,0.4965082343757365
C0026858,head,0.8501033100676587,0.8112934832890084,0.7368335770442248
C0026858,tail,0.874723179200967,0.8328407080806945,0.8309209502928617
C0026858,both,0.637450390440055,0.6122454644961483,0.5758141235319669
C0026896,head,0.8440103418557886,0.7869100951026615,0.6514059444357088
C0026896,tail,0.8799913817868429,0.8681566618725032,0.8249628907567506
C0026896,both,0.6041367423154266,0.6405009543699975,0.5139716201009339
C0026919,head,0.9200307574009996,0.9158011159287702,0.774358574918208
C0026919,tail,0.9234909650134564,0.9095893621966858,0.7809247478523288
C0026919,both,0.6289888504421377,0.6600221712590981,0.4444116727372795
C0026946,head,0.8309343370834242,0.788954301588119,0.7947104885386423
C0026946,tail,0.8783553811847158,0.8496636324870985,0.8519437394944279
C0026946,both,0.6056256951081155,0.5957954513487773,0.5769792236263536
C0026948,head,0.8629400698736899,0.8567608380582536,0.749174608897853
C0026948,tail,0.916957807041118,0.9253003326291568,0.8625566066633695
C0026948,both,0.692824509540446,0.741181195614167,0.5678316294238737
C0026975,head,0.8624221453287197,0.8255082895034687,0.7580406507255876
C0026975,tail,0.890242214532872,0.8746997298724769,0.8565630263610466
C0026975,both,0.5627681660899654,0.570863767356065,0.3538634370008438
C0026986,head,0.8195383885131127,0.7737276819718159,0.6634526713992583
C0026986,tail,0.8544658043590048,0.807613358648565,0.6971073450082607
C0026986,both,0.5873679838613979,0.5469438722782303,0.2784376761212828
C0027022,head,0.8531804733727811,0.8353200849434989,0.6957900548256475
C0027022,tail,0.9312130177514792,0.8964810478166565,0.8192458648073117
