side_effect,fake_triple_component,AUROC,AUPRC,AP50
C0020625,head,0.8043370882895643,0.7720019255817077,0.8556081207577978
C0020625,tail,0.8621878556137781,0.8220449846605148,0.723385581936773
C0020625,both,0.6045186792925386,0.578813220980972,0.3015837450589403
C0020649,head,0.7981941449190065,0.7641854803532031,0.7778692096490264
C0020649,tail,0.8496952323990017,0.8168874280334006,0.912924570261002
C0020649,both,0.5971463956466987,0.5771469093296041,0.42415617919563536
C0020651,head,0.8223558970913467,0.7927929914728375,0.8559594209943403
C0020651,tail,0.8690336216791243,0.832562460465843,0.7930305964161387
C0020651,both,0.6227744184093391,0.6030276301523392,0.6464292437615954
C0020672,head,0.8084980265725974,0.7783827716825809,0.795315287233548
C0020672,tail,0.8615275629255881,0.8196441914939269,0.7430077328398706
C0020672,both,0.592725787563793,0.5767565079603474,0.47763135830002496
C0020676,head,0.8629280194944572,0.840185531777853,0.8516203032175668
C0020676,tail,0.8922549304310496,0.8677831348204955,0.9655350567884813
C0020676,both,0.648067599303048,0.6299437103179277,0.5765130961331991
C0021092,head,0.8671522719389525,0.8529202726705811,0.8040091708577183
C0021092,tail,0.9377962770262458,0.9258614223780604,0.8979856244516227
C0021092,both,0.7073650132963348,0.6792955597993089,0.5274307144517099
C0021099,head,0.797770088427528,0.7549220735424423,0.537469964509194
C0021099,tail,0.9077277970011535,0.8944983094848079,0.7875648869866366
C0021099,both,0.6666666666666666,0.686692449376831,0.45601270257381793
C0021141,head,0.8492061751677558,0.8310483919068609,0.88902188710335
C0021141,tail,0.8795995789658348,0.8443392733332026,0.8501745575768653
C0021141,both,0.6195671242489365,0.5865359282212084,0.33589780032383076
C0021311,head,0.8118332370055331,0.7691541656709834,0.8065352415446694
C0021311,tail,0.8732640847746046,0.8430457357824392,0.846473621711428
C0021311,both,0.5968336169438682,0.5784433799482862,0.5290135890045434
C0021345,head,0.8535111111111111,0.8242770283963673,0.7258521070595575
C0021345,tail,0.9459555555555555,0.9418498841641884,0.9102382157073265
C0021345,both,0.6074666666666666,0.5832876684350523,0.3465754166498185
C0021390,head,0.8796566837107377,0.8665402069107057,0.8799982067359461
C0021390,tail,0.904264061358656,0.8786643084035067,0.8606652799704102
C0021390,both,0.7172662527392257,0.684678162257376,0.5411610726822359
C0021400,head,0.837892561983471,0.8042242877696374,0.8039532475680394
C0021400,tail,0.8809550045913682,0.8487380951617753,0.8464516187704179
C0021400,both,0.6572153351698806,0.6355097816494543,0.6197981082662964
C0021845,head,0.8518502592856959,0.8144575635057649,0.7578084430678242
C0021845,tail,0.8827065470713186,0.8588742042152533,0.8808400698989697
C0021845,both,0.6191295224499275,0.6063495302048021,0.5038858020178978
C0022104,head,0.8669728853994195,0.8352402239768006,0.7831589339380417
C0022104,tail,0.8947239580551549,0.854561475249142,0.797645346688585
C0022104,both,0.672697573394577,0.653252419803805,0.7038357518541247
C0022116,head,0.834307721576915,0.7892966200260135,0.6752928470648009
C0022116,tail,0.8761729937628868,0.8497696779217232,0.9135560296078648
C0022116,both,0.6228114828697919,0.6131233055523789,0.6219591960788702
C0022346,head,0.826019540366283,0.7871722818460811,0.7898665213650033
C0022346,tail,0.8524172303310786,0.8151819841021843,0.786403355105183
C0022346,both,0.5899133736798385,0.5680428021302505,0.42409145973160833
C0022408,head,0.822279532704243,0.7827787382505951,0.692692102929482
C0022408,tail,0.8840009341939844,0.8478805728814865,0.8717117466219212
C0022408,both,0.6220307455828692,0.6108936251898635,0.6072712833759628
C0022568,head,0.804210049796288,0.7471792364080587,0.5930797595315708
C0022568,tail,0.9091217745586238,0.909279651206066,0.9000200659227753
C0022568,both,0.6551607062019013,0.582275638605317,0.3204057285081815
C0022575,head,0.8858677685950413,0.8580390456954616,0.8119014010422221
C0022575,tail,0.8858677685950413,0.8494071471635132,0.7662227374640989
C0022575,both,0.6834710743801653,0.6651716647288506,0.5072872235133858
C0022602,head,0.9040432098765432,0.8836453030584199,0.8940807706292726
C0022602,tail,0.9170370370370371,0.8804314129243499,0.8308011514071311
C0022602,both,0.6915432098765432,0.6830516053543323,0.6596458386913957
C0022603,head,0.931133946277267,0.9159569506933419,0.9182593378824887
C0022603,tail,0.9297518177994112,0.9228688474118505,0.9499237991171252
C0022603,both,0.6373415059191154,0.6525984659458136,0.5787276704213262
C0022658,head,0.822505902955532,0.7844789315573837,0.6369007304865215
C0022658,tail,0.8602757415455516,0.8238673234050959,0.7512885250602791
C0022658,both,0.619535605925829,0.5915885701841997,0.3357746415129059
C0022660,head,0.7966713479876787,0.7553344744865482,0.8118648392965794
C0022660,tail,0.8514856340344971,0.8064409547161406,0.5756637073514566
C0022660,both,0.596650553611471,0.572635662741231,0.36946711941106014
C0022661,head,0.8208307205351011,0.7757655779458266,0.7659106278662487
C0022661,tail,0.8779885932694317,0.8422951744671812,0.7924758319188817
C0022661,both,0.6215939562244319,0.5958488935941137,0.6265158491873183
C0022671,head,0.8946134583621931,0.8681378841461285,0.8491420432710666
C0022671,tail,0.9172571793915499,0.9066898189317708,0.9215059213790385
C0022671,both,0.6290159305237359,0.6344395258056867,0.4979386191225491
C0022679,head,0.8319939399040486,0.8074179208891676,0.8554072559401424
C0022679,tail,0.90205874926353,0.874831077144638,0.8369192965365215
C0022679,both,0.6220419156636647,0.6153841978764986,0.6708881608945124
C0022893,head,0.878359375,0.8478134209591845,0.829041739761658
C0022893,tail,0.9121874999999999,0.8927248317104508,0.8789770623951018
C0022893,both,0.6627343750000001,0.6690616200091596,0.6738133680816836
C0023067,head,0.8954512434196777,0.8855236079767099,0.9443730360905538
C0023067,tail,0.9096020459950841,0.8878562782875971,0.8967117258085273
C0023067,both,0.6932201534496314,0.6586112944536935,0.5023095055687072
C0023211,head,0.8389160746094468,0.8034433826117795,0.8073612147836253
C0023211,tail,0.8636237996765013,0.8278718180982042,0.8060824407485615
C0023211,both,0.6344925370078418,0.6197084396795722,0.5957413749139886
C0023418,head,0.8359339435854964,0.8005151051931416,0.7805355810851663
C0023418,tail,0.8632801145182608,0.8226199612636893,0.8274709671292652
C0023418,both,0.6003268816260715,0.5751887213417746,0.40559101055323327
C0023467,head,0.8062165735232257,0.7757506160566333,0.7879512059355449
C0023467,tail,0.8953187909380447,0.8564726564068137,0.7777699496767121
C0023467,both,0.5760320894177032,0.575877460792571,0.5024461321619704
C0023518,head,0.8198980433086458,0.7814076405114005,0.7030708698238166
C0023518,tail,0.8791070375274738,0.8488111681632581,0.8305937245837286
C0023518,both,0.6161376466328624,0.5971330631798293,0.5482437102054513
C0023524,head,0.820385489436916,0.778639883433579,0.6843712996163311
C0023524,tail,0.931487248548102,0.9289776559585083,0.9556830622915483
C0023524,both,0.6746065146031478,0.6129225474545762,0.37822580823763546
C0023530,head,0.8331378282174557,0.8026020278012054,0.7952458343691091
C0023530,tail,0.864718645987426,0.8259984902029707,0.7842455363587176
C0023530,both,0.6123090213572485,0.5944888260849406,0.5304672395697457
C0023646,head,0.88,0.8633592321437296,0.8622540317975543
C0023646,tail,0.9229916897506926,0.9107260032672894,0.9418730360905537
C0023646,both,0.6801108033240997,0.6797085760736326,0.6093209071328771
C0023798,head,0.8497789152781511,0.8235774437425948,0.8939910546573259
C0023798,tail,0.879845807578608,0.8476930789337325,0.841242660710989
C0023798,both,0.6401735924482667,0.6177469441478738,0.6442393074502816
C0023885,head,0.8794419832217928,0.8432503680110663,0.767582520128645
C0023885,tail,0.9013102083136959,0.8879163825637074,0.8535866660604893
C0023885,both,0.5847865020265812,0.5639912339262058,0.3320001267663512
C0023890,head,0.8399753117591774,0.8127680029672988,0.828613675475347
C0023890,tail,0.8710951198642147,0.8335181256134774,0.7976507426730507
C0023890,both,0.6360658727152857,0.6360425926858612,0.7068437724907981
C0023895,head,0.8040091251735767,0.759752859172194,0.6573787125910567
C0023895,tail,0.8565978972426106,0.8188594904545299,0.7732780483308335
C0023895,both,0.6073279111287443,0.5854966396865172,0.48105395324124123
C0023903,head,0.8731523783929052,0.8506201315331097,0.849728968159674
C0023903,tail,0.9150765923138942,0.9115723764680974,0.9550471397646575
C0023903,both,0.638806772373018,0.6339059384182825,0.511956126971498
C0024050,head,0.8514222435990648,0.811860485294531,0.781966188884774
C0024050,tail,0.8957394212592701,0.8668382489162928,0.8448135353360198
C0024050,both,0.6179796646569949,0.586571239399553,0.42558771740921114
C0024103,head,0.8826854646187109,0.8613283238087732,0.9189611943409396
C0024103,tail,0.9235957839736948,0.899249417752787,0.8910227928234674
C0024103,both,0.6785955587586144,0.659450247989669,0.5972719456591732
C0024110,head,0.7835648148148148,0.7692929670219609,0.6397876326711547
C0024110,tail,0.9338348765432098,0.9283562688417887,0.9121833307028571
C0024110,both,0.6277006172839508,0.6363340187320647,0.47473927627618
C0024115,head,0.8091700148484584,0.7646375691624018,0.6627019701120525
C0024115,tail,0.8636234605642414,0.8240179306342099,0.7704465264543494
C0024115,both,0.5911051183509477,0.5750956278356496,0.4450901357908424
C0024117,head,0.8295901614412121,0.7884445910782957,0.7246500781088785
C0024117,tail,0.8796680220873478,0.8430301931469372,0.7419236719433795
C0024117,both,0.6288810694395295,0.5954141866365881,0.37133758135820827
C0024121,head,0.8421305822283189,0.8054853202255292,0.8027580102706208
C0024121,tail,0.8572268899557993,0.8143520198985177,0.803732086951532
C0024121,both,0.5974603718945283,0.5755816920978691,0.4417238456735927
C0024141,head,0.8523837781874195,0.8194040423481523,0.7973815250697018
C0024141,tail,0.8905772581500467,0.8614370087442228,0.857477176789902
C0024141,both,0.6536072321406026,0.6342468879040236,0.5239465272674171
C0024198,head,0.8620293847566576,0.8375363059539658,0.7280123786159872
C0024198,tail,0.873507805325987,0.848378420511519,0.7537058286660379
C0024198,both,0.6485307621671258,0.6251494988235297,0.40424573434116984
C0024205,head,0.8375308462766731,0.8025019759931642,0.7738020134945305
C0024205,tail,0.910654666860212,0.9047624656628586,0.9396558254405951
C0024205,both,0.6179053563652199,0.6128574223704718,0.5014775971459797
C0024236,head,0.8598607263773469,0.8286315940252553,0.7793038939471972
C0024236,tail,0.8868305632502309,0.8412979151111578,0.7204038763979068
C0024236,both,0.6671283471837488,0.6203182997424912,0.4610300557083709
C0024282,head,0.8783868935097668,0.8665136313217048,0.7940108142606817
C0024282,tail,0.9054820415879018,0.903811672190733,0.8685522500012129
C0024282,both,0.6681369460197438,0.6158208331487125,0.3805676359169526
C0024299,head,0.8357186826715911,0.8160291058690605,0.9446234298670018
C0024299,tail,0.9049194623986867,0.8744856872266127,0.8069444108566064
C0024299,both,0.6634947505215281,0.6402126351480484,0.5483188647446376
C0024312,head,0.8512958426200519,0.8331557678483428,0.8894668469224334
C0024312,tail,0.8873620807161672,0.8675248275948372,0.8891232458572043
C0024312,both,0.6236069922083664,0.6116849056116791,0.5408173347715226
C0024437,head,0.8682876017653025,0.8305478063764916,0.8164662748972681
C0024437,tail,0.913900386502563,0.9008659791947544,0.9038834934340187
C0024437,both,0.6620432553932184,0.623034326798644,0.4532778648623531
C0024523,head,0.8802595112118922,0.8296904545210522,0.7725197158664074
C0024523,tail,0.8794406651549509,0.8564636974847478,0.8237193482480036
C0024523,both,0.6568405139833711,0.652284125800241,0.49466524341853213
C0024586,head,0.8197908793146889,0.7957972956574485,0.7562884854450964
C0024586,tail,0.8942113882590073,0.8719684754908572,0.857459818209571
C0024586,both,0.6161974048878811,0.600852118690369,0.5321793511868763
C0024894,head,0.8496498876998282,0.7941643728948264,0.6903902732461086
C0024894,tail,0.9220504690183644,0.9137329620733311,0.8731383077156022
C0024894,both,0.6311269652530057,0.6152044871476724,0.40237401715382476
C0024902,head,0.8502551892706527,0.8350119809153741,0.9355588446266705
C0024902,tail,0.9291422347741289,0.9209445138402182,0.9723800930423198
C0024902,both,0.6451539367535872,0.6364493245692253,0.6173549735287
C0025061,head,0.8307823129251701,0.8092549436117789,0.7579502088001188
C0025061,tail,0.9081632653061225,0.9043688690920687,0.8810874329302096
C0025061,both,0.637046485260771,0.6690543320848082,0.5547932744350034
C0025160,head,0.8477508650519031,0.8056155795519155,0.7214318594725059
C0025160,tail,0.890787197231834,0.8245830025642094,0.7068049447621472
C0025160,both,0.6461937716262975,0.624737522429248,0.42596982462555544
C0025202,head,0.8862048649103611,0.8658730755715676,0.8675667505318014
C0025202,tail,0.8908130628734955,0.8655767137855481,0.8329821465001905
C0025202,both,0.6582568807339451,0.6436682812961507,0.5785320388867756
C0025222,head,0.8044795090948937,0.7697584200883612,0.7478537868012767
C0025222,tail,0.8552560449996347,0.8173639247234564,0.7484538816663541
C0025222,both,0.6218744977719337,0.6070115679884096,0.4498394974114666
C0025286,head,0.8823502556610664,0.8499382697796836,0.7857154596976634
C0025286,tail,0.9301497443389335,0.9269864460666668,0.9750867540121387
C0025286,both,0.6795562454346239,0.653557009743956,0.5341691210711221
C0025289,head,0.8452546671497492,0.7963378457189836,0.6693795755479958
C0025289,tail,0.8618256707537996,0.8201848354966113,0.7651776221512838
C0025289,both,0.5608970080662078,0.5633375949224899,0.43796818187589154
C0025290,head,0.8763899034169305,0.8696436047564928,0.8740688608225275
C0025290,tail,0.8664881097313529,0.8489664353066123,0.8105350149685333
C0025290,both,0.6235695154614074,0.6357899460566969,0.5420549733947697
C0025297,head,0.8591623728365703,0.8482116161496163,0.7859708773563477
C0025297,tail,0.8997225525168451,0.8656810743161454,0.7956367147985027
C0025297,both,0.546439423966178,0.5914373524910906,0.46584661486704304
C0025322,head,0.8936332179930796,0.8715541606392532,0.8848725552283325
C0025322,tail,0.9285467128027682,0.9034225733830965,0.8603470134048998
C0025322,both,0.7126297577854672,0.7054919024855628,0.6963443586855977
C0025323,head,0.8840691358024693,0.8508533310588426,0.7948743015633063
C0025323,tail,0.9102617283950617,0.8896446512659232,0.9129115532018025
C0025323,both,0.7042765432098765,0.7148690994416677,0.7861543835039241
C0025345,head,0.8681767166615652,0.8264788752213251,0.7409559491079505
C0025345,tail,0.889194980104071,0.8546498718303618,0.7553065597233095
C0025345,both,0.7036016732986429,0.684532073951629,0.5236935790923757
C0025637,head,0.834319526627219,0.8442829101967457,0.7063756933472217
C0025637,tail,0.9349112426035504,0.9271667120394754,0.8171904734937359
C0025637,both,0.5747041420118343,0.6101655708072373,0.3649018618697258
C0025874,head,0.8768811929077819,0.8611968863534021,0.8615213218364065
C0025874,tail,0.8945011815757107,0.8693173315630706,0.8480832868091298
C0025874,both,0.6979864844322217,0.6968449183786579,0.8076942142918816
C0026265,head,0.8567039811463681,0.8206800108318231,0.7179778412250846
C0026265,tail,0.908004376735965,0.8784842234729928,0.8234247177675068
C0026265,both,0.6499663328002694,0.6381348006097672,0.5849442068304331
C0026267,head,0.8495071285364224,0.839584815775745,0.9039106833079761
C0026267,tail,0.9246909111160615,0.9173592644961955,0.9599180547973373
C0026267,both,0.633757518378258,0.6475113120124814,0.67505472167093
C0026650,head,0.8376923039437842,0.8092432873010419,0.8437799324959127
C0026650,tail,0.8719598068310843,0.8375541338908195,0.8171032666833291
C0026650,both,0.6294753154101429,0.6179648337527786,0.6530764165038605
C0026764,head,0.8613343252704473,0.8292556521668846,0.8612525409209614
C0026764,tail,0.9120912718026588,0.8812537789515119,0.8381816860398484
C0026764,both,0.6448185723239355,0.609683357251521,0.4504482643494574
C0026769,head,0.8798711547291093,0.8608966930931332,0.973507077169304
C0026769,tail,0.8945671200642791,0.8785372813585544,0.9443102268565086
