side_effect,fake_triple_component,AUROC,AUPRC,AP50
C0022346,head,0.8150753530319212,0.779107546026361,0.8293197241774738
C0022346,tail,0.8496974012103953,0.8133885925801589,0.8188483995489132
C0022346,both,0.5932296981923183,0.5701546700123793,0.41154925198268943
C0022408,head,0.8236576344684453,0.7835804884665081,0.7720729784592949
C0022408,tail,0.8852266497054141,0.8520365383140833,0.8592010140603499
C0022408,both,0.6308575536374764,0.6185920164288967,0.7111861897704844
C0022568,head,0.7828202806699864,0.7370998229900105,0.5552876427324219
C0022568,tail,0.8980307831598009,0.9015343385060206,0.9052144880845527
C0022568,both,0.6524445450430059,0.5733770065190169,0.3279649652782106
C0022575,head,0.8815702479338843,0.8536628486394499,0.7974367693094532
C0022575,tail,0.8775206611570248,0.8443243692123126,0.7709861369330783
C0022575,both,0.6915702479338843,0.6701124330411379,0.5581385117508287
C0022602,head,0.9126234567901234,0.9028834150106325,0.9096254104283765
C0022602,tail,0.9180555555555555,0.8846173585144966,0.8543234647167314
C0022602,both,0.701574074074074,0.693608114099191,0.6423117904220377
C0022603,head,0.9200168259119043,0.8989715671200577,0.86978455571642
C0022603,tail,0.932275704585061,0.9266190583959864,0.9740476177098445
C0022603,both,0.6291088275944956,0.6538165346754522,0.5659262287250916
C0022658,head,0.8250232063910461,0.7826458604365858,0.618912759257952
C0022658,tail,0.8636632090051689,0.8290909385680237,0.7976695926112976
C0022658,both,0.6237702428108597,0.5920363116692567,0.3124603315488703
C0022660,head,0.796137211846587,0.7603345939716611,0.9591751700680271
C0022660,tail,0.8492531870485176,0.8070228504628264,0.6388658435601543
C0022660,both,0.5943088585594464,0.5715170858315801,0.3209179204549132
C0022661,head,0.8215999283346771,0.774909979652395,0.6678193342491535
C0022661,tail,0.8743850219475051,0.8348038543637918,0.7447470336921369
C0022661,both,0.6285227985308609,0.6074579468191201,0.6785412181756719
C0022671,head,0.9060685172358677,0.8916716487972286,0.8977160444831039
C0022671,tail,0.9100111886621556,0.9020551000129832,0.9159437244224411
C0022671,both,0.6101550428898715,0.6142539744806683,0.47118454806939963
C0022679,head,0.8293005639255955,0.80023095641378,0.7928955736936995
C0022679,tail,0.9026075246191398,0.8794205702894302,0.9021939565931241
C0022679,both,0.6326033162191734,0.6219836151347039,0.6223023190168439
C0022893,head,0.879140625,0.8417141657135268,0.799597587552523
C0022893,tail,0.9101953125,0.8940972392395233,0.8674037796277034
C0022893,both,0.6658984375,0.6649699462248045,0.6417746129132139
C0023067,head,0.9046164256784325,0.8891493233825528,0.910015893233411
C0023067,tail,0.9132840410393177,0.8952583822519631,0.9062648624185643
C0023067,both,0.6925733164824011,0.660937491487271,0.559468940169643
C0023211,head,0.8415982473741325,0.7989901206371112,0.7312219763937352
C0023211,tail,0.8647345467947012,0.8326045480969179,0.854109967695576
C0023211,both,0.6475706885608403,0.6281882938723801,0.5725763458865645
C0023418,head,0.8365427331910996,0.8029222167722155,0.7694236575371821
C0023418,tail,0.8650406682425724,0.8210280325069217,0.7626565730231343
C0023418,both,0.5983743672153086,0.5804891356944283,0.44661081004082875
C0023467,head,0.8049996995372874,0.7687433504208693,0.7047317256329036
C0023467,tail,0.8947479117841475,0.8574531206952871,0.8185937864536907
C0023467,both,0.5896881197043448,0.5783751606631348,0.41144291866748217
C0023518,head,0.8199116420670792,0.7797775399916792,0.701357377178674
C0023518,tail,0.8730623894038475,0.8364988431259859,0.7133877601243475
C0023518,both,0.6127668543861946,0.5941962385339237,0.5436954922011261
C0023524,head,0.8245097214039222,0.793880449563519,0.6905938145163202
C0023524,tail,0.9233229526134163,0.9220039333037955,0.9505340170118732
C0023524,both,0.6637488426900092,0.6006902098235769,0.3707568866619269
C0023530,head,0.8318665634245562,0.8053928992908891,0.8427056548041924
C0023530,tail,0.868896484375,0.830106565545291,0.7851899749666523
C0023530,both,0.6205924671782544,0.6047788167322752,0.5996698549176144
C0023646,head,0.895180055401662,0.8879832627711084,0.8442286082595696
C0023646,tail,0.9269806094182825,0.9158024669005069,0.9111697587884398
C0023646,both,0.695623268698061,0.701843926333956,0.5852780039198691
C0023798,head,0.8513514932141898,0.8263126647220459,0.928317629815312
C0023798,tail,0.8841793200752487,0.8527449572572587,0.8535359465448055
C0023798,both,0.6480858220236496,0.625950178057899,0.6619695508424414
C0023885,head,0.8663399000848336,0.8232355124463677,0.729278335889337
C0023885,tail,0.898576680177208,0.8842175173114946,0.8740236727711868
C0023885,both,0.5685738523894805,0.5482306159460603,0.30109508776697835
C0023890,head,0.8332000729425296,0.7966810477764052,0.7488694360874506
C0023890,tail,0.8651299639495574,0.8279197607972817,0.7901965282136599
C0023890,both,0.6314718960849499,0.6293654366257146,0.6726386899554945
C0023895,head,0.8049077563975402,0.7646551840884793,0.690745823477755
C0023895,tail,0.8556595913509224,0.8209670635470068,0.8389374101566933
C0023895,both,0.6135727038286054,0.5911943652233866,0.46519818657786205
C0023903,head,0.876646062886321,0.8452989678207884,0.7970606402455408
C0023903,tail,0.9144719161515722,0.9127169712475535,0.9647017234551478
C0023903,both,0.6326928245095405,0.6207084949836783,0.47374875634365293
C0024050,head,0.8433239001800874,0.7930454675670892,0.6710360836020591
C0024050,tail,0.8974843681838011,0.8799638322494067,0.915840889166204
C0024050,both,0.6189528081341372,0.5817729535656182,0.39376957837350113
C0024103,head,0.880816179451376,0.8609838866236019,0.9542874559950598
C0024103,tail,0.925251114814648,0.9017079499345908,0.9324672271101302
C0024103,both,0.6792149002297194,0.6533953143153224,0.552725129220509
C0024110,head,0.7935956790123457,0.7676364886037617,0.6355014352324028
C0024110,tail,0.9369212962962963,0.9307255564574739,0.895385884021255
C0024110,both,0.625,0.6225612621339988,0.4678117360648841
C0024115,head,0.8161343239584244,0.7799057355870298,0.7812759232357428
C0024115,tail,0.8640902043846623,0.8288462753315512,0.8517282875266201
C0024115,both,0.5939615359420037,0.5781802800465845,0.49692736279333777
C0024117,head,0.8240445842152471,0.7771789305016582,0.6701196067332161
C0024117,tail,0.8746647615105039,0.8371807748293071,0.7744802847337856
C0024117,both,0.6297364608163238,0.5988300142379637,0.47648633887547276
C0024121,head,0.838989388050602,0.8002446559787003,0.7983593946659658
C0024121,tail,0.8595226527968298,0.8221733741548931,0.8109514754102891
C0024121,both,0.6008825826855663,0.5716034277986919,0.48345951752193556
C0024141,head,0.8520681295926872,0.8235334732935728,0.8448706220099521
C0024141,tail,0.8850029039670715,0.8575368712607356,0.8604248521779759
C0024141,both,0.659194212267367,0.6354523066712023,0.47241804409434807
C0024198,head,0.8471074380165289,0.8021335432770913,0.689989781914765
C0024198,tail,0.8613406795224977,0.8270190551616303,0.7170040384697447
C0024198,both,0.630394857667585,0.6057334753288115,0.3874942776802881
C0024205,head,0.8300188706633763,0.7931041706463942,0.726888008813712
C0024205,tail,0.9055015241689651,0.8904961795463313,0.8905557108301494
C0024205,both,0.6124256060386123,0.6071045269944444,0.4932345526405048
C0024236,head,0.8679593721144968,0.8369115283145954,0.7955261340721388
C0024236,tail,0.8894852262234534,0.8547383532479844,0.7672166822601676
C0024236,both,0.6756886734379809,0.6269679581967529,0.4187743184681401
C0024282,head,0.8901491283343834,0.8789612759014344,0.820604931439627
C0024282,tail,0.9164041167821886,0.9107211601252454,0.828884320817523
C0024282,both,0.6607855492543584,0.6200054192658313,0.39887792174449643
C0024299,head,0.8322047809582436,0.813774566312024,0.8963007417644238
C0024299,tail,0.9057829759584145,0.877517233197801,0.830705699742444
C0024299,both,0.663947881399405,0.6391813064308456,0.5248708882291748
C0024312,head,0.8497485678498407,0.8214600368675741,0.7869306040989621
C0024312,tail,0.8870489417745768,0.8712355959524735,0.9154981300345618
C0024312,both,0.609865718653871,0.5987735433069385,0.5584467532040559
C0024437,head,0.8742084920917739,0.8515532991546892,0.8525960361025245
C0024437,tail,0.9091856034648174,0.9039596183964955,0.9647017234551478
C0024437,both,0.6851785861133193,0.6265001244579977,0.38644509674903105
C0024523,head,0.8793776769967246,0.8228904437525766,0.712718948793037
C0024523,tail,0.8914714033761653,0.8644554096019088,0.8275639869901377
C0024523,both,0.6833585285966238,0.6875326760398426,0.586497555962119
C0024586,head,0.8301996724615772,0.8102381690554297,0.8618600638391647
C0024586,tail,0.8960695389266817,0.8811783292578881,0.9504134401309579
C0024586,both,0.6151423532375913,0.608718790358304,0.5392286533142168
C0024894,head,0.8392125776192364,0.7974946368887126,0.7071971591690998
C0024894,tail,0.9134628088254723,0.8964889333063085,0.8507610815165023
C0024894,both,0.6262386048355133,0.6285844048623659,0.457532649703099
C0024902,head,0.8563214751586226,0.8368993918606102,0.8526374498618382
C0024902,tail,0.9327642760350046,0.9207115869107041,0.9745739334993182
C0024902,both,0.6616810830663239,0.6544643288132354,0.6243659029328952
C0025061,head,0.8302154195011339,0.8142181761690868,0.7861695394326632
C0025061,tail,0.8978174603174602,0.8671071832518329,0.7925300914463057
C0025061,both,0.6522108843537415,0.6849024041558599,0.5712284811199555
C0025160,head,0.8548875432525952,0.8166794643832311,0.7476443624431512
C0025160,tail,0.8877595155709341,0.847903032962402,0.722244260232503
C0025160,both,0.6472750865051904,0.6387818841353494,0.4275242598912542
C0025202,head,0.8860575709115394,0.8623386450520886,0.8365960286068465
C0025202,tail,0.9018811547849508,0.8880266475657806,0.8830599790623788
C0025202,both,0.6861585725107314,0.6718223391745959,0.668485055668483
C0025222,head,0.8109489371027832,0.7813881195315717,0.7948507008432477
C0025222,tail,0.8590138067061145,0.8283726968227484,0.7716388748649495
C0025222,both,0.6277799693184308,0.6084488369302541,0.40204111502782924
C0025286,head,0.8576972242512783,0.8302309453376149,0.7932263889474425
C0025286,tail,0.93754565376187,0.9268341269608309,0.9194390505106006
C0025286,both,0.6724799123447772,0.6467994822865828,0.536237519351771
C0025289,head,0.8514521080833698,0.8048396957323288,0.6580521456998771
C0025289,tail,0.8706737095021071,0.8371586449183677,0.8365627532002917
C0025289,both,0.5635285368318682,0.5690641109227185,0.42970903299198016
C0025290,head,0.8523658793929064,0.8418202914392883,0.8218420327322759
C0025290,tail,0.8786624462300138,0.8735737798989635,0.8871459410519777
C0025290,both,0.6363931499066635,0.6316167240550576,0.47392808894919164
C0025297,head,0.8719778042013475,0.8646502982785349,0.8177294274643083
C0025297,tail,0.8929845422116529,0.8758538592045682,0.8490519733346342
C0025297,both,0.5634826265028405,0.6155915081560892,0.4916836419691164
C0025322,head,0.8684429065743944,0.8512892504772946,0.8723068099845039
C0025322,tail,0.9229065743944636,0.8948195508793316,0.8758202997231571
C0025322,both,0.694083044982699,0.6812714219588254,0.6219280589411869
C0025323,head,0.8769382716049383,0.8365627139781939,0.7639386438512762
C0025323,tail,0.9110716049382716,0.8970636372785468,0.9435837154964051
C0025323,both,0.7081876543209876,0.7199698451311851,0.8269205660387879
C0025345,head,0.8670543822058974,0.8210356148570738,0.7491104066030296
C0025345,tail,0.8937863483318028,0.8789032838952788,0.8348989371665989
C0025345,both,0.7069686766656463,0.6810674499302412,0.5094577924199551
C0025637,head,0.82396449704142,0.8277484234387741,0.6438631450997916
C0025637,tail,0.9349112426035503,0.9329156166491851,0.8088697248976662
C0025637,both,0.603180473372781,0.6328273247722325,0.3739004298129919
C0025874,head,0.8776689100482304,0.8565243014304471,0.8272067920634036
C0025874,tail,0.8900236315142135,0.8603658720325613,0.8112789037166398
C0025874,both,0.6988294799684914,0.6851570019470765,0.7148386584150027
C0026265,head,0.8488342732093258,0.8122662523366595,0.7521218723167787
C0026265,tail,0.9149692786802459,0.8818926207815246,0.8182002696740197
C0026265,both,0.6472519148219846,0.6327103640209765,0.5217473526705196
C0026267,head,0.8549092225439965,0.8375611071604001,0.8827156583627329
C0026267,tail,0.9260832033860548,0.915976782799635,0.9783496381531335
C0026267,both,0.6555886611717532,0.6672957303939016,0.7072727514178109
C0026650,head,0.8383306775043979,0.8140588828651961,0.881495978320346
C0026650,tail,0.8791963315449127,0.8473150859713763,0.8336412994917909
C0026650,both,0.6476665253473288,0.6326880177556207,0.6094825624784805
C0026764,head,0.861757257361821,0.8303933361708105,0.8606712930396749
C0026764,tail,0.9037447324572354,0.8770874077607466,0.9036325226274571
C0026764,both,0.6464236760442092,0.6112118809809934,0.4620173476039867
C0026769,head,0.8703871097337006,0.8481792848920788,0.9289452671990513
C0026769,tail,0.893849718778696,0.8749849769001773,0.9324801067976246
C0026769,both,0.6499727387511479,0.645987056602376,0.6980918807189732
C0026780,head,0.925,0.9305010137800347,0.8625867769420412
C0026780,tail,0.9652777777777777,0.9578511674145531,0.9152901390356021
C0026780,both,0.7269444444444445,0.7709139554090867,0.6244191613863518
C0026821,head,0.8695669682407582,0.8324524082300484,0.8124895684370386
C0026821,tail,0.8990040001073853,0.8685412752159944,0.8943328574094364
C0026821,both,0.6332720341485678,0.6024687515200557,0.39272430627236543
C0026846,head,0.8218106930943063,0.8015831051121404,0.8110200723461629
C0026846,tail,0.8799157303370786,0.8548800890655907,0.864885666577157
C0026846,both,0.6193031182931448,0.6089477722082646,0.5422024373475169
C0026848,head,0.8016396760461976,0.7648206299925612,0.711263394085524
C0026848,tail,0.8610522194684158,0.8283795047291507,0.821894750110322
C0026848,both,0.6037902993022584,0.5885330368832044,0.48597549047431904
C0026858,head,0.8497978526342431,0.8153009736302221,0.8723984150699695
C0026858,tail,0.8735537135987468,0.8318016793859645,0.8181588889011085
C0026858,both,0.6419013416126843,0.6114759578248127,0.5252385928324076
C0026896,head,0.8418557885665039,0.7945389880530682,0.6926119081805256
C0026896,tail,0.8832232117207698,0.864975329561366,0.8378381025748196
C0026896,both,0.5810112036771042,0.6115281921495561,0.470958677548174
C0026919,head,0.938485198000769,0.9371523495076838,0.8286946068754366
C0026919,tail,0.9173394848135332,0.9011938409893876,0.8081283882385911
C0026919,both,0.6532103037293349,0.6674043380791985,0.4537231359994991
C0026946,head,0.8282614891940379,0.7850350709066866,0.7047449621936446
C0026946,tail,0.8818679476216822,0.8511168372943023,0.8549281858222169
C0026946,both,0.6091662055899267,0.5988046163941321,0.5592072358781298
C0026948,head,0.848427841977963,0.84146072318964,0.7214885608317464
C0026948,tail,0.8962644450416555,0.9008146777034702,0.8261822488938375
C0026948,both,0.6689062080085998,0.7154951185546095,0.5603045968409476
C0026975,head,0.8662975778546713,0.8452781009189092,0.7679371824765475
C0026975,tail,0.8981314878892733,0.8886901568241337,0.893632686522644
C0026975,both,0.570242214532872,0.5867542016322003,0.3592440721014421
C0026986,head,0.8123195284996638,0.760589219613268,0.6412331685043636
C0026986,tail,0.8509552628456153,0.8081239627317894,0.723071808813718
C0026986,both,0.5838277758000079,0.5458871152288483,0.2882939522292146
C0027022,head,0.8594674556213018,0.8229514801893245,0.6925716052668177
C0027022,tail,0.9508136094674556,0.9257606278700905,0.8553227749664116
C0027022,both,0.6778846153846153,0.6502404256595953,0.4269682149324281
C0027051,head,0.8131241977395824,0.7800717232085594,0.8113171409899047
C0027051,tail,0.8676849876483577,0.8378513429282933,0.9310475969363439
C0027051,both,0.6130480901543173,0.5933516319889819,0.5525762235448763
C0027059,head,0.8268413694800032,0.8026801304859709,0.7425932280762401
C0027059,tail,0.8579808667525561,0.8132910701357257,0.7285823223401341
C0027059,both,0.6532441544913791,0.6603861417089487,0.6565038167944947
C0027080,head,0.8084925830412837,0.7643235908620913,0.6936729249649504
C0027080,tail,0.8745233529502524,0.8424232904504226,0.8394269668832406
