side_effect,fake_triple_component,AUROC,AUPRC,AP50
C0037928,both,0.6744524067063278,0.6282086732686954,0.44851405280524814
C0037995,head,0.8358846564613741,0.7875918402656681,0.6552418287990031
C0037995,tail,0.9152723389106443,0.9193255768104611,0.842009239469523
C0037995,both,0.6852972588109647,0.6977862986639575,0.5070324918684816
C0037998,head,0.8688165680473373,0.8410223250901543,0.7943668018664607
C0037998,tail,0.8709467455621303,0.8478083847949078,0.8204743940632874
C0037998,both,0.6718934911242603,0.6734925768706725,0.5914075356445782
C0038002,head,0.8398054399999999,0.8019335753421355,0.7114035210862814
C0038002,tail,0.87465216,0.837421523498633,0.7612500248327856
C0038002,both,0.63998208,0.6164717536906995,0.5391076831504508
C0038012,head,0.8977905211671444,0.8679411944434225,0.7761328367756566
C0038012,tail,0.9168493843818519,0.9075741648831902,0.8873752191856816
C0038012,both,0.657277787147917,0.6464422601749309,0.4428841247433809
C0038019,head,0.9252126654064272,0.9246282853776457,0.9293430482005557
C0038019,tail,0.9398629489603025,0.9159810910805884,0.9038963540457872
C0038019,both,0.7313327032136105,0.7291447170594761,0.6092124533875861
C0038131,head,0.8819,0.8815451268307108,0.9094197517300967
C0038131,tail,0.9147,0.8952778489773402,0.9012538485726179
C0038131,both,0.7001,0.7077017383082274,0.6259091779907893
C0038220,head,0.7964968065568379,0.7504203860920984,0.6405899008022756
C0038220,tail,0.9097338340506017,0.8960749283864581,0.9078211303637242
C0038220,both,0.5636632767742112,0.5735847727785301,0.4445026721230398
C0038358,head,0.850738421476843,0.8221481709463625,0.7484421824178824
C0038358,tail,0.8764932729865459,0.8346962120727137,0.8577769983134078
C0038358,both,0.6420360840721682,0.6196266893767509,0.5125187478545423
C0038362,head,0.8414325606785924,0.8063273879421111,0.8475743042057742
C0038362,tail,0.8697352397749223,0.839690362003471,0.8732653509266752
C0038362,both,0.6077499930013157,0.5908579083057861,0.5980540176348176
C0038363,head,0.8344230769230769,0.787977665434619,0.6730007068674362
C0038363,tail,0.8723964497041419,0.8419162960402031,0.8184710663880782
C0038363,both,0.6173076923076923,0.5769519996028005,0.3475397250951183
C0038379,head,0.8362249999999999,0.786453798694893,0.6978056090216351
C0038379,tail,0.86975,0.8568682553035628,0.8942525457269405
C0038379,both,0.641,0.615412330399866,0.46626859837823653
C0038395,head,0.8361430336833618,0.8043710431751225,0.8639890391934393
C0038395,tail,0.8894006780288262,0.8541334047279863,0.7935433490720541
C0038395,both,0.6163718188486726,0.6053832590066439,0.5794188014472363
C0038436,head,0.862914862914863,0.8370390634534914,0.8174659440598271
C0038436,tail,0.9021195254961489,0.8815512716708607,0.9076968829359027
C0038436,both,0.713967129551545,0.7109383537728331,0.7239605692775016
C0038450,head,0.8414694280078896,0.8186733349490359,0.7917469835015382
C0038450,tail,0.8754930966469427,0.8605448002286016,0.878774719097888
C0038450,both,0.5946334648257725,0.59403310849944,0.4444336869144958
C0038454,head,0.8128935285648349,0.7673983865459684,0.6193213852999498
C0038454,tail,0.8664469967828825,0.8250659581552919,0.7140311192680828
C0038454,both,0.628642076728598,0.6029753497586877,0.36693402248075896
C0038525,head,0.8342654309715121,0.8137680321764242,0.8741559880588767
C0038525,tail,0.8452565741417093,0.7923552715813664,0.6742612892970256
C0038525,both,0.6536363221329438,0.6100103015131615,0.3496371812882389
C0038663,head,0.8368041093988616,0.8058341892258529,0.8020292983443842
C0038663,tail,0.8887066731454487,0.8638295380335845,0.9311240132298022
C0038663,both,0.6667968207691239,0.6547891393620167,0.6076978197474907
C0038814,head,0.8474744365787763,0.8285862661519967,0.9249545583016588
C0038814,tail,0.8831349817037721,0.8572805293802777,0.8182531549591345
C0038814,both,0.6815686878013748,0.6872822941510833,0.786965370345361
C0038833,head,0.917724609375,0.9201533907865511,0.8749320110510133
C0038833,tail,0.871337890625,0.8512455394417853,0.7366046832261212
C0038833,both,0.66064453125,0.6059267696363004,0.3868946782070012
C0038999,head,0.8330457714373887,0.8018087800612651,0.8945818659328941
C0038999,tail,0.8846745290297242,0.8597890646667201,0.9183598174829348
C0038999,both,0.6407098219921726,0.617711571752279,0.5127966024013169
C0039070,head,0.8132796217128908,0.7671347999123741,0.6429976401644315
C0039070,tail,0.8564252101580315,0.8243677555333504,0.7871744407140367
C0039070,both,0.624432598511826,0.5949595195245148,0.42243198245258673
C0039103,head,0.8828568052930056,0.8515076484006934,0.7973925689688431
C0039103,tail,0.8783376654064272,0.8497236036644741,0.8467191948028189
C0039103,both,0.6765122873345936,0.66849498172076,0.581512231570645
C0039231,head,0.7986131739405495,0.7627376617157192,0.834952156645859
C0039231,tail,0.8556556763433298,0.8235212406745204,0.9367410152209462
C0039231,both,0.6071805144654329,0.5930735840348138,0.6409537088281071
C0039239,head,0.8106821629442929,0.7756823902615552,0.8032709004528755
C0039239,tail,0.8810305958132045,0.8480623727555685,0.8255224454687944
C0039239,both,0.6108632640201639,0.5917617128944241,0.5754116793978385
C0039240,head,0.8101900761850773,0.781900285788107,0.7823080254932652
C0039240,tail,0.8828278663883807,0.8510736579527193,0.8592662974340682
C0039240,both,0.6130021386791724,0.607767253156361,0.6419278296729496
C0039446,head,0.8543521976443551,0.8454188512754794,0.7381239925774788
C0039446,tail,0.905774202815283,0.8966225944429684,0.820102539353108
C0039446,both,0.6377477736282677,0.6394530774558681,0.4374651509183273
C0039483,head,0.9233241505968779,0.9182812019047467,0.8467353305142968
C0039483,tail,0.9327364554637282,0.9220551979282323,0.8979810273519705
C0039483,both,0.6685032139577595,0.642085826325675,0.4731592028068859
C0039503,head,0.8705245746691872,0.8469594621179988,0.8921909419292483
C0039503,tail,0.9050425330812855,0.885893671798848,0.9563804730979908
C0039503,both,0.6925047258979207,0.6864351630201684,0.77419784746687
C0039504,head,0.904992,0.8711543366957234,0.8498969965265908
C0039504,tail,0.916976,0.8963990311119623,0.8838306693358767
C0039504,both,0.6749759999999999,0.6384883368011467,0.4408940353617323
C0039520,head,0.878536422365783,0.8457903776585924,0.7934903465605917
C0039520,tail,0.8738026286478058,0.8495735019020373,0.8502703860144581
C0039520,both,0.6400646023613277,0.6285833974386382,0.5157985080165379
C0039591,head,0.8863452422245346,0.8678367769803015,0.8450409915386707
C0039591,tail,0.8875014452537866,0.8578810109088719,0.7754381393982467
C0039591,both,0.6871314602844261,0.6578409286012451,0.47942133937270015
C0040034,head,0.8010597037694697,0.7613028409771898,0.6919098015370807
C0040034,tail,0.8516019592940713,0.8143983803551214,0.7936562992760535
C0040034,both,0.5944549201562928,0.5676294106044462,0.21568346465841645
C0040046,head,0.8733163659241042,0.8258225699364294,0.6895415692534503
C0040046,tail,0.8812090708913609,0.8258230365771372,0.7368668042574071
C0040046,both,0.6294718178958506,0.6122524319077339,0.470291212488231
C0040128,head,0.8723089897115872,0.8533125627003919,0.9000545368546977
C0040128,tail,0.9121133412042502,0.8969744598305213,0.9760745588901876
C0040128,both,0.6759520998482038,0.6647385296368487,0.7001401583625764
C0040136,head,0.8839447731755424,0.8725405154460154,0.9355176293222973
C0040136,tail,0.89767258382643,0.8803605194988198,0.8912832941851748
C0040136,both,0.6599868507560814,0.6499846283943636,0.5595311549970848
C0040213,head,0.8505181081358366,0.8275663876419583,0.8227383193806272
C0040213,tail,0.9065011456516534,0.8808346754606615,0.8626943533637521
C0040213,both,0.6698813310078314,0.6497936135833559,0.5565175246928878
C0040259,head,0.9224152470905718,0.89572892808789,0.8537260593518192
C0040259,tail,0.9030190588632147,0.8933620508879302,0.86980017614491
C0040259,both,0.7127677517287908,0.7349625710927059,0.5924856235192394
C0040261,head,0.8783746301775147,0.8528599751287516,0.8359477226160741
C0040261,tail,0.9083764792899408,0.8816566353812384,0.843382900607995
C0040261,both,0.6453864644970414,0.6229676965623678,0.5219671472662124
C0040264,head,0.8434787431040469,0.8044825429092983,0.7224776284864286
C0040264,tail,0.8775461980633464,0.8469073694218312,0.8219758822906641
C0040264,both,0.6512166775973148,0.6359360574547206,0.6574686456087452
C0040425,head,0.8519468033968915,0.8280768132949949,0.7304582137166115
C0040425,tail,0.9001762538054798,0.8710891022533572,0.7869897667188706
C0040425,both,0.653260695401378,0.618953904654586,0.41405848753410646
C0040435,head,0.8619332999319125,0.8181165669768238,0.7504776595541286
C0040435,tail,0.877407150473401,0.8283491493018509,0.712439317115676
C0040435,both,0.6338208656106679,0.6055115533227955,0.45143322330778346
C0040456,head,0.8940311418685121,0.8796784571099431,0.8160296114174653
C0040456,tail,0.9333910034602076,0.9301879217371771,0.9161641980104313
C0040456,both,0.6974480968858132,0.6729043434456619,0.4659072718999351
C0040460,head,0.8775797153525285,0.8626967086160372,0.9563804730979908
C0040460,tail,0.9094189879548189,0.8915655488130425,0.9387329751427448
C0040460,both,0.6946015404083801,0.6790719428235439,0.6616402656281286
C0040485,head,0.8492036011080333,0.856417780829643,0.8260581627566299
C0040485,tail,0.9111842105263158,0.9124104271608072,0.9058793320949367
C0040485,both,0.7049861495844875,0.7067022542106579,0.5805587299948733
C0040584,head,0.870605732828556,0.8672278019377123,0.8674561959478848
C0040584,tail,0.8730394808004327,0.8151366783883229,0.6894743098953333
C0040584,both,0.651433207138994,0.6557978670562187,0.5067934307473745
C0040586,head,0.853427597525565,0.844228299985373,0.8129684782664032
C0040586,tail,0.9271556621638682,0.9083170062750789,0.9057484843716016
C0040586,both,0.6872869587173337,0.7045375521007617,0.5915544567894536
C0040590,head,0.8980199923106498,0.8823235865470787,0.8421277775096704
C0040590,tail,0.8987889273356402,0.8953809614133625,0.893142702563647
C0040590,both,0.6517685505574778,0.6555748899933104,0.4964346194309328
C0040822,head,0.8027209281299474,0.7702965645602774,0.8009668349939578
C0040822,tail,0.8513377167249216,0.8110691775806503,0.68090836734196
C0040822,both,0.6189330006675118,0.5936466477271695,0.249672117945874
C0040997,head,0.8506859192595906,0.8308744859323595,0.9207536251245684
C0040997,tail,0.9081790053029819,0.876124636240022,0.8591425371262463
C0040997,both,0.6788820839532315,0.669353644458478,0.68086012399728
C0041296,head,0.853085351787774,0.8074586918694384,0.7644788075586788
C0041296,tail,0.853541906958862,0.8245282763320424,0.8296186546017181
C0041296,both,0.6452566320645906,0.646882501594285,0.6170976141806707
C0041582,head,0.8451704412903707,0.8045286397340434,0.7267926259632869
C0041582,tail,0.885327336238565,0.8614076105177407,0.9105620771943116
C0041582,both,0.6392567086276668,0.6217393647796268,0.5222595336234508
C0041657,head,0.7940197740551362,0.752240099291135,0.7775419183724811
C0041657,tail,0.8442177279816265,0.8038202175900806,0.7087686081987584
C0041657,both,0.6059106850505505,0.5776619642445393,0.3032271356575757
C0041755,head,0.8439464020902477,0.8132719785143865,0.8175507651378099
C0041755,tail,0.8822028811524609,0.8368129558051686,0.6892249078655311
C0041755,both,0.6406636183885319,0.6195739975064848,0.46482812317395855
C0041834,head,0.8079990268166091,0.769736416004688,0.8057916066362064
C0041834,tail,0.8634942690311418,0.8369497418205635,0.9315988081621981
C0041834,both,0.6112537846020761,0.5881302401039772,0.47218099999944996
C0041909,head,0.8538453596589988,0.8194132120674662,0.7067833566365357
C0041909,tail,0.8764263695852035,0.8305627385507477,0.7077457333045212
C0041909,both,0.6415406020619369,0.615387983024259,0.48355931323237883
C0041912,head,0.835981444955804,0.8029267042145244,0.7203021838097134
C0041912,tail,0.8815848948060486,0.8479617844153006,0.8371230053016994
C0041912,both,0.6142956936226167,0.5976538404930771,0.5237996072925708
C0041952,head,0.8814995690893421,0.850179888811355,0.7841470852366251
C0041952,tail,0.8954323470267165,0.8798735642369743,0.8558252796083643
C0041952,both,0.6690606147658719,0.6452888068970262,0.4729566015223665
C0041956,head,0.8102874755859375,0.7824645790649503,0.7583702439351778
C0041956,tail,0.8832244873046875,0.8585182811808981,0.9020439012232186
C0041956,both,0.6060028076171875,0.6055319189308694,0.5618762682383095
C0042024,head,0.8456985185894503,0.8189728970267465,0.9116907231653839
C0042024,tail,0.8743381176829421,0.8489451425478367,0.9451489553925273
C0042024,both,0.6401000492975979,0.6255997247927961,0.642344793264421
C0042025,head,0.8580210943418216,0.8309464896886118,0.831669775937278
C0042025,tail,0.9125633704329585,0.8830272053519067,0.8414534532721051
C0042025,both,0.6524095332439834,0.6366061066065085,0.5748129682083479
C0042029,head,0.82163978201565,0.7795171492840394,0.6625390982146322
C0042029,tail,0.8701825343181704,0.835741655928051,0.7870642631320074
C0042029,both,0.618331155114411,0.5910860983377489,0.3987204678538239
C0042109,head,0.8019510590888346,0.7611663010689698,0.7050016324830085
C0042109,tail,0.8459102928937688,0.8008063191178366,0.6753405812109318
C0042109,both,0.6259144540793041,0.6031189415708349,0.5744607815513305
C0042133,head,0.8427616191613047,0.8033066939339936,0.7213598450064375
C0042133,tail,0.9015343406993332,0.8856311840047212,0.930392711394803
C0042133,both,0.6357178210615192,0.6250570038073306,0.558324214088444
C0042134,head,0.8584200995925758,0.8465179305916972,0.7886134370471666
C0042134,tail,0.8949751018560435,0.8919572934414512,0.9009380269761184
C0042134,both,0.6792666364870982,0.6709590264010328,0.5594245863943073
C0042164,head,0.8427528393726339,0.8121251925593692,0.7311039952916836
C0042164,tail,0.8861546782044348,0.8400375300599434,0.733859582488707
C0042164,both,0.6103299080584099,0.6293594900136544,0.4795005545209384
C0042267,head,0.8929717915442934,0.8719379505366273,0.909581625483506
C0042267,tail,0.9097909978826583,0.8955414424935301,0.9745739334993182
C0042267,both,0.6597056212007376,0.6630150879636469,0.6309162685130465
C0042345,head,0.8879142567363832,0.8786726668023185,0.9486073264580968
C0042345,tail,0.8915874016611387,0.8756932062805568,0.9102034469102966
C0042345,both,0.6803541569584167,0.6777715967962705,0.6500484827503007
C0042373,head,0.8240606508875741,0.7898735915909795,0.7465557463889232
C0042373,tail,0.8778032544378698,0.8477617676316315,0.8133482456142659
C0042373,both,0.5518565088757397,0.5505511071790945,0.4449581692814533
C0042384,head,0.8464572704081632,0.8034179425434254,0.780477895969887
C0042384,tail,0.8764349489795918,0.8393169425491364,0.7914019993718054
C0042384,both,0.6266613520408163,0.5993203901693429,0.4496182150645883
C0042420,head,0.8401914840010078,0.8072103229787008,0.7640086320057374
C0042420,tail,0.9103754094230285,0.9054129541630336,0.9583148555444378
C0042420,both,0.6354749307130259,0.6183968598586876,0.48939773326692015
C0042485,head,0.8453709191166997,0.8148619851037846,0.774123031341939
C0042485,tail,0.8863665644566983,0.8518180788212452,0.8127590609034252
C0042485,both,0.6407792007008684,0.6033074170296622,0.372204684728409
C0042487,head,0.7996251152698066,0.7527165251941561,0.7133025251436128
C0042487,tail,0.8701752547086392,0.8394722567540954,0.8720541666029108
C0042487,both,0.6013933847675481,0.5718350970700818,0.37156183035389423
C0042510,head,0.8066415806314219,0.7896176332464575,0.895824901646037
C0042510,tail,0.8561542333564482,0.8341720808441002,0.9223534902702769
C0042510,both,0.5996501096487368,0.600168341781168,0.5885169790958695
C0042514,head,0.797274350327316,0.7650181898191988,0.754675173610281
C0042514,tail,0.8780380876810157,0.8481783214087366,0.831011415866958
C0042514,both,0.5739139059710375,0.5829858414858493,0.6200723949032126
C0042571,head,0.8436420608050341,0.8198400037286278,0.8134963030044169
C0042571,tail,0.8751987791115214,0.8396890704225178,0.7525504735359937
C0042571,both,0.6592348927875245,0.6333768899162535,0.49156329233024365
C0042594,head,0.8577541552182334,0.8209079547291216,0.7705651005010766
C0042594,tail,0.9014458808161794,0.8734031798266226,0.8563721969694607
